frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11434.0,-0.9504395514780836,-0.028808595310907233,0.3068847910295617,0.047647472,0.117286086,0.07208207
11434.0,-0.951416004077472,-0.06103515800203873,0.2861328236493374,0.07208207,0.11484262,0.058643043
11435.0,-0.9392089704383282,-0.028076172273190623,0.2670898572884811,0.09896013,0.09285148,0.03176498
11435.0,-0.9343261977573903,0.021972656472986747,0.28125,0.11972954,0.06230823,-0.02809979
11435.0,-0.932861365953109,0.042480468909276245,0.277099622833843,0.13561203,0.029321522,-0.116064355
11436.0,-0.9414063200815495,0.05444336391437309,0.2766113353720693,0.17959431,-0.00977384,-0.21135929
11436.0,-0.9655761467889908,0.050537110091743116,0.19433594291539244,0.20402892,-0.06841688,-0.3090977
11436.0,-0.90307624872579,0.19042969418960243,0.23315431192660552,0.14538588,-0.1588249,-0.39339706
11437.0,-0.9216308868501529,-0.0625,0.3134765851172273,0.11484262,-0.199142,-0.47891816
11437.0,-0.9470215086646279,0.04199218960244648,0.24194335372069317,0.11972954,-0.22357659,-0.5265656
11437.0,-0.919189500509684,-0.002929687563710499,0.3486328236493374,0.11972954,-0.24068081,-0.5962043
11437.0,-0.9392089704383282,-0.06445312945973496,0.33032228338430175,0.15271625,-0.23090698,-0.629191
11438.0,-0.9655761467889908,-0.0866699235474006,0.31640626911314984,0.18448123,-0.22602005,-0.63285613
11438.0,-0.9482423037716616,-0.036865235474006115,0.24731446483180425,0.18203777,-0.24190255,-0.6096433
11439.0,-0.951660244648318,-0.09912109683995922,0.3332519673802242,0.14172068,-0.27122405,-0.6059781
11439.0,-0.9826660550458715,-0.1391601630988787,0.27783203873598367,0.17959431,-0.28344136,-0.60353464
11439.0,-0.9270019367991845,0.01611328236493374,0.2673339857288481,0.18081604,-0.321315,-0.61941713
11439.0,-0.8759765545361875,0.07470703363914373,0.298583995922528,0.14538588,-0.3652973,-0.6756167
11439.0,-0.9272461773700306,-0.16577148827726806,0.4306640570846075,0.14416414,-0.34452787,-0.733038
11440.0,-0.9291992864424056,-0.10571289500509684,0.36865235474006114,0.21135929,-0.28466308,-0.7305946
11440.0,-0.930908256880734,-0.1333007849133537,0.36206055045871555,0.18814643,-0.25167638,-0.69027746
11440.0,-0.9653321100917431,-0.1701660244648318,0.34692385321100916,0.21013756,-0.22846352,-0.6756167
11441.0,-0.948730479102956,0.04956054841997961,0.2548828236493374,0.23945908,-0.25900677,-0.6963861
11441.0,-0.8911132517838939,-0.07055664322120285,0.3125000203873598,0.23579389,-0.30054557,-0.77457684
11441.0,-0.9128417940876656,-0.14746094801223242,0.3884277573904179,0.26878062,-0.3249802,-0.8393285
11442.0,-0.9113769622833842,-0.23413085626911315,0.36254883792048925,0.29565868,-0.30054557,-0.8662066
11442.0,-0.9067382772680938,-0.08691406727828746,0.33032228338430175,0.29077175,-0.29321522,-0.8625414
11442.0,-0.930664118246687,-0.08789062793068297,0.37353516819571864,0.2724458,-0.2883283,-0.8991933
11442.0,-0.923583995922528,-0.04785156574923547,0.3647461060142711,0.29199347,-0.29443693,-0.9382887
11443.0,-0.917480479102956,-0.1467285219164118,0.3161621100917431,0.3176498,-0.31031942,-0.99082303
11443.0,-0.9033202854230378,-0.2727050968399592,0.3352050968399592,0.28344136,-0.32620192,-1.0177011
11443.0,-0.8886719673802242,-0.23242187563710495,0.37231447502548415,0.23090698,-0.33231056,-0.99082303
11444.0,-0.9450683995922529,-0.2548828236493374,0.3635254128440367,0.1747074,-0.3127629,-0.92729306
11444.0,-0.9458008154943935,-0.0798339857288481,0.33056641182466867,0.09285148,-0.31031942,-0.80389833
11444.0,-0.9604493374108053,-0.04443359531090724,0.4135742303771661,0.07208207,-0.30787596,-0.69027746
11445.0,-0.9025878695208969,-0.2138671967380224,0.3974609582059123,0.09040802,-0.29199347,-0.6585125
11445.0,-0.8635254841997961,-0.17260743119266053,0.2844238328236493,0.040317092,-0.30665424,-0.6316344
11445.0,-0.916259734964322,-0.23217774719673803,0.4189453312945974,-0.06475169,-0.32009327,-0.629191
11445.0,-0.9169922528032619,-0.24462890927624872,0.32250978593272167,-0.08674283,-0.31642807,-0.6304127
11446.0,-0.9169922528032619,-0.14160156982670744,0.3896484607543323,-0.12461646,-0.32742363,-0.5937608
11446.0,-0.8442383282364934,-0.18847657492354739,0.43041994903160036,-0.15393798,-0.31520635,-0.58765215
11446.0,-0.86010749235474,-0.25,0.46972660550458717,-0.13194685,-0.2809979,-0.5778783
11447.0,-0.8571777777777777,-0.33789065239551475,0.4245605504587156,-0.123394735,-0.24068081,-0.55222195
11447.0,-0.8671875637104995,-0.2629394495412844,0.3823242405708461,-0.13194685,-0.20525065,-0.49968758
11447.0,-0.907470744138634,-0.18505860346585115,0.47753909276248724,-0.09896013,-0.123394735,-0.48747027
11448.0,-0.8471680937818553,-0.16186523955147808,0.42382813455657486,-0.05619958,-0.03176498,-0.51923525
11448.0,-0.8356934760448521,-0.27685547400611615,0.46313476044852186,-0.030543251,0.04642574,-0.55222195
11448.0,-0.7919922018348624,-0.4416504179408766,0.4057617329255861,-0.014660761,0.06963861,-0.52045697
11448.0,-0.884277370030581,-0.35864258919469927,0.35034181447502544,0.010995571,0.09162975,-0.42027512
11449.0,-0.9116212028542303,-0.2844238328236493,0.39697268093781857,-0.0244346,0.05009093,-0.34697133
11449.0,-0.8620606523955148,-0.31469728848114165,0.38671877675840977,-0.04276055,0.03420844,-0.30054557
11449.0,-0.8708496941896025,-0.24194335372069317,0.42529300713557594,-0.040317092,0.04153882,-0.30421078
11449.0,-0.8652343527013252,-0.20507813455657492,0.3774414271151886,-0.01710422,0.074525535,-0.35185826
11450.0,-0.8828125382262997,-0.17626954128440367,0.36425782874617735,-0.03420844,0.095294945,-0.37018418
11450.0,-0.9135743119266054,-0.22094728848114167,0.43896486238532106,-0.040317092,0.14905107,-0.35430172
11450.0,-0.8605957186544342,-0.33056641182466867,0.4165039347604485,-0.06230823,0.18203777,-0.32742363
11451.0,-0.8608399082568807,-0.32226562691131494,0.39233400611620795,-0.06230823,0.20280719,-0.28466308
11451.0,-0.8073730886850152,-0.452880876656473,0.4519043119266055,-0.07941245,0.19425507,-0.2565633
11451.0,-0.8259277268093782,-0.4895019775739042,0.42138674821610594,-0.0036651902,0.2076941,-0.23945908
11452.0,-0.9301758409785933,-0.3034667991845056,0.35620119266055045,0.051312663,0.21258102,-0.18448123
11452.0,-0.9567871559633027,-0.1828613353720693,0.3134765851172273,0.07696899,0.21624622,-0.14294241
11452.0,-0.9924317023445463,-0.06811523955147808,0.3027343832823649,0.047647472,0.18203777,-0.073303804
11453.0,-0.8640136595310908,-0.31689455657492355,0.32128909276248724,-0.06230823,0.14538588,-0.03909536
11453.0,-0.8110352089704382,-0.3652343934760448,0.32812501529051985,-0.13927722,0.109955706,-0.021991141
11453.0,-0.900879001019368,-0.24365236493374107,0.32714845056065234,-0.22846352,0.09285148,0.01710422
11453.0,-0.8637695208970438,-0.41625978593272167,0.4479980632008154,-0.23701562,0.109955706,0.05742131
11454.0,-0.923828236493374,-0.26684570846075434,0.4287109683995922,-0.17348567,0.14416414,0.10506878
11454.0,-0.8835449541284404,-0.2451171967380224,0.4348144750254842,-0.06230823,0.16859874,0.11484262
11454.0,-0.8881835881753313,-0.3198242303771661,0.3925781345565749,0.029321522,0.18570296,0.11484262
11455.0,-0.8796386340468909,-0.3364257900101936,0.29809571865443424,0.02809979,0.1832595,0.13927722
11455.0,-0.8840332313965341,-0.26196291539245664,0.2790527319062181,-0.03420844,0.14782934,0.16371182
11455.0,-0.9060058613659531,-0.26440431192660546,0.33374024464831803,-0.108733974,0.12095127,0.1747074
11455.0,-0.8649903160040774,-0.30493165137614675,0.3964843832823649,-0.16371182,0.12950338,0.17592913
11456.0,-0.8649903160040774,-0.22216799184505606,0.42309571865443424,-0.16615528,0.16493355,0.13805549
11456.0,-0.8750001019367991,-0.20776369011213047,0.4479980632008154,-0.07819072,0.22479832,0.07208207
11456.0,-0.8974609582059123,-0.2045898470948012,0.36547852191641184,-0.01343903,0.2553416,0.029321522
11456.0,-0.8879395514780836,-0.29907229357798165,0.3413086136595311,0.00855211,0.26267195,0.01954768
11457.0,-0.8972168195718655,-0.28295898063200814,0.2875976758409786,-0.0244346,0.23579389,0.05742131
11457.0,-0.9177246687054026,-0.2949218858307849,0.3491211111111111,-0.03176498,0.20036373,0.08918629
11457.0,-0.9270019367991845,-0.2795410193679918,0.33398440366972476,-0.02687806,0.17837258,0.11362089
11458.0,-0.9084472986748215,-0.2094726707441386,0.3232422018348624,-0.0244346,0.1624901,0.108733974
11458.0,-0.9108887869520897,-0.2143554841997961,0.34399416921508663,0.00488692,0.15027279,0.087964565
11458.0,-0.9272461773700306,-0.1875,0.28466799184505603,-0.01343903,0.14538588,0.09285148
11458.0,-0.8789062181447503,-0.2785644750254842,0.31225586136595307,-0.11117743,0.13316858,0.109955706
11459.0,-0.8750001019367991,-0.34838868501529047,0.3613281345565749,-0.19669853,0.101403594,0.14049895
11459.0,-0.9089355759429153,-0.30175781855249745,0.3161621100917431,-0.23212871,0.06597342,0.1747074
11459.0,-0.9040527013251783,-0.2919922018348624,0.36083985728848117,-0.20280719,0.030543251,0.18936816
11460.0,-0.9028321100917431,-0.24340820591233434,0.3535156472986748,-0.10751224,0.01343903,0.16737701
11460.0,-0.9194336391437308,-0.20336915392456675,0.3098144750254842,-0.05253439,-0.0073303804,0.13561203
11460.0,-0.9028321100917431,-0.21948243628950048,0.34570316004077467,-0.05619958,-0.00855211,0.11362089
11461.0,-0.8940430173292558,-0.2763672069317023,0.3442382976554536,-0.07819072,0.00855211,0.117286086
11461.0,-0.8901367991845055,-0.25390625891946994,0.35278321100917426,-0.101403594,0.018325951,0.117286086
11461.0,-0.8815918450560651,-0.240234373088685,0.3413086136595311,-0.10506878,0.03909536,0.095294945
11461.0,-0.879882874617737,-0.2739257900101937,0.3803711009174312,-0.09896013,0.061086502,0.054977853
11461.0,-0.8937988786952089,-0.23217774719673803,0.33959963302752294,-0.02076941,0.095294945,-0.00610865
11462.0,-0.9118652395514781,-0.19921875637104994,0.30590821610601426,0.01710422,0.10751224,-0.047647472
11462.0,-0.888916004077472,-0.2412109480122324,0.3588867278287462,-0.0036651902,0.11484262,-0.067195155
11463.0,-0.8937988786952089,-0.24829102956167176,0.33422854230377164,-0.01710422,0.12950338,-0.074525535
11463.0,-0.9045410805300713,-0.2678222731906218,0.33178713557594286,-0.04276055,0.13683376,-0.07086034
11463.0,-0.9072266055045871,-0.2783203261977574,0.3178711009174312,-0.06352996,0.13316858,-0.06963861
11464.0,-0.9116212028542303,-0.29418946992864425,0.33056641182466867,-0.043982282,0.11117743,-0.07086034
11464.0,-0.9211426095820592,-0.2465820489296636,0.3068847910295617,0.010995571,0.087964565,-0.07819072
11464.0,-0.912109378185525,-0.2333984505606524,0.29809571865443424,0.05619958,0.05253439,-0.08918629
11465.0,-0.898193374108053,-0.2722168093781855,0.3283691437308868,0.06597342,0.02687806,-0.10506878
11465.0,-0.8964844036697246,-0.2719726809378185,0.32080080530071353,0.05986477,0.021991141,-0.11484262
11465.0,-0.9094238532110092,-0.22119141692150868,0.31713868501529047,0.04642574,0.021991141,-0.122173004
11465.0,-0.9033202854230378,-0.26147461773700303,0.35815431192660546,0.03298671,0.02687806,-0.12828165
11465.0,-0.907470744138634,-0.25585939857288476,0.3364257900101936,0.06475169,0.03909536,-0.13805549
11466.0,-0.9101562691131497,-0.22998047910295613,0.32080080530071353,0.06963861,0.03787363,-0.14782934
11466.0,-0.9218750254841999,-0.22656251783893983,0.29248048929663606,0.08185591,0.014660761,-0.14782934
11466.0,-0.9165039755351682,-0.2868652599388379,0.29589845056065234,0.047647472,-0.018325951,-0.13316858
11467.0,-0.9042969418960244,-0.31225586136595307,0.3081054841997961,-0.00855211,-0.04520401,-0.11362089
11467.0,-0.9033202854230378,-0.28662110091743115,0.33032228338430175,-0.018325951,-0.05253439,-0.10629051
11467.0,-0.9111328236493373,-0.2707519571865443,0.3266601630988787,0.01588249,-0.05619958,-0.116064355
11468.0,-0.9106445463812435,-0.2214355453618756,0.34277344546381244,0.08918629,-0.051312663,-0.12461646
11468.0,-0.9199219164118245,-0.25,0.3161621100917431,0.101403594,-0.058643043,-0.122173004
11468.0,-0.907714882772681,-0.28808595310907237,0.3220215086646279,0.051312663,-0.07208207,-0.0977384
11468.0,-0.8991699286442405,-0.31884766564729866,0.3215332110091743,-0.00244346,-0.08429937,-0.05009093
11469.0,-0.8835449541284404,-0.32983399592252804,0.38012697247706423,-0.0122173,-0.08918629,-0.025656331
11469.0,-0.907714882772681,-0.2683105606523955,0.33789065239551475,0.095294945,-0.06963861,-0.025656331
11469.0,-0.9045410805300713,-0.2192382976554536,0.35131837920489295,0.14416414,-0.047647472,-0.047647472
11469.0,-0.8847656472986748,-0.22680664627930683,0.3535156472986748,0.16126837,-0.018325951,-0.07086034
11470.0,-0.8898926605504586,-0.23535158002038736,0.3447265749235474,0.16371182,0.00488692,-0.09040802
11470.0,-0.8989257900101937,-0.2626953211009174,0.3283691437308868,0.15271625,0.01954768,-0.09651667
11471.0,-0.9064941896024465,-0.2807617227319062,0.3308105708460754,0.123394735,0.030543251,-0.08429937
11471.0,-0.9113769622833842,-0.2788086034658512,0.29614258919469927,0.07086034,0.029321522,-0.051312663
11471.0,-0.90307624872579,-0.34277344546381244,0.31054689092762483,0.05986477,0.01588249,-0.02687806
11471.0,-0.9072266055045871,-0.2719726809378185,0.3083496126401631,0.074525535,0.00977384,0.0
11471.0,-0.8876953109072374,-0.2836914271151886,0.3579101834862385,0.05253439,0.0036651902,0.01954768
11472.0,-0.8835449541284404,-0.281005871559633,0.40136720693170236,0.11850781,0.01954768,0.01588249
11472.0,-0.9045410805300713,-0.1345214882772681,0.36547852191641184,0.15149452,0.04276055,0.03543017
11472.0,-0.9099121304791029,-0.33300782874617735,0.3720703261977574,0.22846352,0.0855211,0.0122173
11473.0,-0.9189453109072374,-0.23388672782874617,0.314209001019368,0.21502449,0.11239916,0.058643043
11473.0,-0.932861365953109,-0.3332519673802242,0.2902832212028542,0.10506878,0.10384705,0.14049895
11473.0,-0.9028321100917431,-0.36279296636085623,0.2919922018348624,0.122173004,0.0855211,0.19669853
11474.0,-0.9128417940876656,-0.23413085626911315,0.3276367278287462,0.109955706,0.067195155,0.26022848
11474.0,-0.8967285423037715,-0.2968750254841998,0.3354492354740061,0.10629051,0.074525535,0.29077175
11474.0,-0.9106445463812435,-0.20996095820591232,0.34521486238532106,0.108733974,0.102625325,0.3139846
11474.0,-0.9248046890927624,-0.22338868501529052,0.35571291539245664,0.05375612,0.11972954,0.35185826
11475.0,-0.9223633027522936,-0.2519531498470948,0.3015136901121305,-0.01343903,0.12583819,0.4031709
11475.0,-0.919189500509684,-0.3835449439347604,0.3466796941896024,-0.021991141,0.12095127,0.47158778
11475.0,-0.9169922528032619,-0.25390625891946994,0.3081054841997961,-0.018325951,0.12095127,0.5461133
11476.0,-0.9140624872579001,-0.24633788990825686,0.3051758103975535,-0.0488692,0.11117743,0.60353464
11476.0,-0.9179688073394495,-0.20385744138634046,0.3649902344546381,-0.0244346,0.117286086,0.6181954
11476.0,-0.8942871559633027,-0.2658691641182467,0.3840332313965341,0.05253439,0.15271625,0.629191
11477.0,-0.9089355759429153,-0.21704103975535166,0.35375977573904177,0.12461646,0.20402892,0.6511821
11477.0,-0.951416004077472,-0.15820312945973497,0.2604980632008155,0.07086034,0.22113313,0.70493823
11477.0,-0.9663085626911315,-0.3417969011213048,0.36865235474006114,0.047647472,0.2480112,0.7672465
11477.0,-0.930908256880734,-0.2016601732925586,0.30004882772680935,0.05986477,0.29077175,0.8381068
11478.0,-0.9135743119266054,-0.19799805300713555,0.3173828338430173,0.02809979,0.32375845,0.8979716
11478.0,-0.9086914373088685,-0.14794922528032617,0.32812501529051985,-0.0122173,0.3750711,0.9407321
11478.0,-0.9020996941896025,-0.11987305810397551,0.33471681957186544,-0.04520401,0.43860108,0.9529494
11478.0,-0.9130860346585117,-0.1166992252803262,0.3945312742099898,-0.08674283,0.51923525,0.950506
11479.0,-0.9211426095820592,-0.18139648318042811,0.42285158002038736,-0.030543251,0.6096433,0.9529494
11479.0,-0.9921874617737003,-0.1967773496432212,0.3386230682976554,0.10018186,0.6988296,1.0042621
11479.0,-0.9960937818552497,-0.19946290519877674,0.298583995922528,0.1624901,0.7489205,1.0885614
11480.0,-0.9711915392456676,-0.12036132517838938,0.18823242609582058,0.13439031,0.74159014,1.1960737
11480.0,-0.9436035677879714,-0.10424805300713556,0.2004394597349643,0.08185591,0.70860344,1.2596036
11480.0,-0.9440918450560651,-0.10839844036697246,0.23461914373088685,-0.02321287,0.6658429,1.2840383
11481.0,-0.9665528032619775,0.012207032008154943,0.2451171967380224,-0.06963861,0.6438517,1.298699
11481.0,-0.9833985728848114,-0.062255861365953104,0.2763672069317023,-0.10384705,0.64018655,1.3035859
11481.0,-0.981445361875637,-0.06567383282364933,0.2873535168195719,-0.109955706,0.6487386,1.2962556
11482.0,-0.9960937818552497,-0.07348633027522936,0.24462890927624872,-0.080634184,0.6450735,1.2791513
11482.0,-0.9604493374108053,0.025146485219164117,0.09570312945973496,-0.08918629,0.59131736,1.2327256
11482.0,-0.917480479102956,0.13623047910295616,0.0639648491335372,-0.14294241,0.47158778,1.0983353
11483.0,-0.8637695208970438,0.19531250764525993,0.14941406727828746,-0.22602005,0.3335323,0.89430636
11483.0,-0.9038086646279306,0.04418945565749235,0.19506836901121305,-0.26267195,0.23945908,0.7147121
11483.0,-0.930664118246687,0.07666015800203874,0.17260743119266053,-0.30054557,0.19181162,0.5766566
11483.0,-0.9489747196738023,0.03417968807339449,0.22875978593272167,-0.3738494,0.1624901,0.48258337
11483.0,-0.9511719164118245,0.04345703363914373,0.22485353720693171,-0.37751457,0.15271625,0.40072745
11484.0,-0.9436035677879714,0.1201171865443425,0.21972656472986749,-0.31887153,0.13439031,0.2883283
