frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25799.0,-0.9233398572884811,-0.23217774719673803,0.10400390417940876,-0.19425507,0.029321522,0.11484262
25800.0,-0.9326172273190622,-0.23144533129459732,0.10400390417940876,-0.1954768,0.036651902,0.10629051
25800.0,-0.917480479102956,-0.20361329255861366,0.11035156982670742,-0.15027279,0.03543017,0.10506878
25800.0,-0.8950195718654433,-0.18579101936799183,0.11791991845056063,-0.13927722,0.03543017,0.09651667
25801.0,-0.8930664627930682,-0.18579101936799183,0.09985352293577981,-0.14294241,0.03787363,0.074525535
25801.0,-0.898193374108053,-0.2019043017329256,0.08691406727828746,-0.12095127,0.05009093,0.061086502
25801.0,-0.9101562691131497,-0.21362303771661567,0.07397461365953109,-0.11239916,0.058643043,0.047647472
25801.0,-0.9301758409785933,-0.21142579001019368,0.05322266055045872,-0.13561203,0.05619958,0.02809979
25801.0,-0.9384765545361875,-0.2192382976554536,0.05371094189602446,-0.16859874,0.03787363,0.00977384
25802.0,-0.9104004077471967,-0.23022460754332313,0.06616211009174311,-0.18936816,0.00244346,0.0036651902
25802.0,-0.8945312945973496,-0.24194335372069317,0.07348633027522936,-0.21991141,-0.010995571,-0.01343903
25802.0,-0.9013672782874618,-0.2319335983690112,0.0847167991845056,-0.22479832,-0.014660761,-0.03543017
25803.0,-0.8925781855249745,-0.22656251783893983,0.10180664627930683,-0.20891583,-0.014660761,-0.05742131
25803.0,-0.8847656472986748,-0.23950195718654435,0.1218261875637105,-0.17348567,0.0,-0.10018186
25803.0,-0.891601630988787,-0.25708009174311924,0.1394043017329256,-0.15393798,0.02321287,-0.15760317
25803.0,-0.8774413863404689,-0.2541503873598369,0.14404297655453618,-0.10018186,0.043982282,-0.20036373
25804.0,-0.8625488277268093,-0.24584964322120284,0.12841797145769623,-0.04642574,0.07086034,-0.25045466
25804.0,-0.8706055045871559,-0.25097657492354736,0.13037109072375128,-0.01343903,0.095294945,-0.29810214
25804.0,-0.8801270132517838,-0.2590332110091743,0.13500976554536187,0.01710422,0.10018186,-0.33475402
25805.0,-0.8767089704383282,-0.26171875637104997,0.125,0.036651902,0.095294945,-0.3738494
25805.0,-0.8791504587155963,-0.2456054740061162,0.0874023496432212,0.021991141,0.07819072,-0.42149687
25805.0,-0.8708496941896025,-0.2561035270132518,0.05126953109072374,0.0,0.04276055,-0.46670088
25805.0,-0.8547363914373088,-0.2722168093781855,0.0759277370030581,-0.00122173,0.01343903,-0.50701797
25806.0,-0.8386230377166156,-0.2844238328236493,0.0927734383282365,0.03298671,0.00610865,-0.53633946
25806.0,-0.8395995922528031,-0.25805666666666666,0.11401366972477064,0.01710422,0.00610865,-0.5644393
25806.0,-0.8432617737003059,-0.26684570846075434,0.10766601427115187,0.01588249,-0.00977384,-0.5937608
25807.0,-0.8662110091743118,-0.2998046992864424,0.07934570846075432,-0.00244346,-0.02321287,-0.6255258
25807.0,-0.8952637104994903,-0.3588867278287462,0.08129883384301732,-0.00122173,-0.03787363,-0.6475169
25807.0,-0.9284667686034659,-0.3977050866462793,0.06860351681957186,0.07819072,-0.051312663,-0.6450735
25808.0,-0.9611817533129459,-0.41455080530071353,0.06201171865443424,0.21258102,-0.054977853,-0.6279692
25808.0,-0.9853515800203874,-0.38745119266055045,0.05322266055045872,0.32620192,-0.06841688,-0.5937608
25808.0,-0.9970703873598369,-0.32812501529051985,0.04809570438328236,0.34819305,-0.08918629,-0.5424481
25809.0,-1.0136718654434251,-0.28466799184505603,0.06201171865443424,0.33475402,-0.12095127,-0.50213104
25809.0,-1.0170899082568807,-0.32128909276248724,0.06640624872579001,0.29810214,-0.16371182,-0.49724412
25809.0,-1.0266113149847094,-0.3547363404689093,0.07324219164118247,0.26755887,-0.19425507,-0.5094614
25810.0,-1.0156250764525994,-0.3359375127420999,0.05371094189602446,0.29810214,-0.21380275,-0.5241222
25810.0,-0.9951172273190622,-0.29614258919469927,0.04199218960244648,0.33108884,-0.23090698,-0.55344373
25810.0,-1.009765647298675,-0.30590821610601426,0.02587890621814475,0.32253674,-0.23945908,-0.59131736
25810.0,-1.0378418960244649,-0.34277344546381244,0.04101562691131498,0.33231056,-0.24678947,-0.6133085
25810.0,-1.0559081549439346,-0.378662120285423,0.04028320387359837,0.36163208,-0.26633716,-0.6181954
25811.0,-1.051269622833843,-0.37646485219164116,0.04882812844036697,0.38362324,-0.29443693,-0.610865
25811.0,-1.0576172273190623,-0.335693374108053,0.05078125382262997,0.366519,-0.32009327,-0.60475636
25811.0,-1.0468750254841999,-0.28173828746177365,0.029785158002038736,0.29443693,-0.3494148,-0.59986943
25812.0,-1.0173340468909275,-0.25805666666666666,0.027343751274209988,0.20647237,-0.3824015,-0.62063885
25812.0,-0.9970703873598369,-0.277099622833843,0.05444336391437309,0.123394735,-0.40927956,-0.66950804
25812.0,-0.9719239551478083,-0.2902832212028542,0.09863281855249745,0.10018186,-0.4263838,-0.7208207
25813.0,-0.935058613659531,-0.2863769724770642,0.12133790010193679,0.14049895,-0.4312707,-0.75991607
25813.0,-0.9155273190621813,-0.2734375127420999,0.08862305402650356,0.14782934,-0.42882723,-0.8063418
25813.0,-0.9060058613659531,-0.26977541284403667,0.08300781855249745,0.11972954,-0.42882723,-0.84421545
25814.0,-0.8935547400611621,-0.2968750254841998,0.08422852191641182,0.07819072,-0.43371415,-0.8625414
25814.0,-0.8884277268093782,-0.31396485219164116,0.07324219164118247,0.047647472,-0.443488,-0.88086736
25814.0,-0.8923340468909277,-0.31958010193679914,0.013183595310907237,0.03176498,-0.44959664,-0.8820891
25814.0,-0.8925781855249745,-0.30126952089704384,0.01977539245667686,-0.01710422,-0.47891816,-0.87353694
25815.0,-0.8718261977573903,-0.30566406727828743,0.054687502548419975,-0.05009093,-0.5241222,-0.86376315
25815.0,-0.8454590214067278,-0.3227539245667686,0.05273438022426096,-0.07574726,-0.5436699,-0.84788066
25815.0,-0.8334961264016308,-0.3186035372069317,0.054687502548419975,-0.09651667,-0.547335,-0.8344416
25815.0,-0.8376465851172273,-0.30566406727828743,0.0847167991845056,-0.09896013,-0.5461133,-0.8356633
25816.0,-0.8393554536187563,-0.31713868501529047,0.10986328236493374,-0.08918629,-0.55100024,-0.8368851
25816.0,-0.8364258919469928,-0.3374023649337411,0.1027832110091743,-0.08429937,-0.55344373,-0.82344604
25816.0,-0.8352050968399592,-0.3359375127420999,0.08251953109072376,-0.074525535,-0.55588716,-0.80389833
25817.0,-0.8300780835881753,-0.34057617737003054,0.07031250050968399,-0.03909536,-0.5595524,-0.77091163
25817.0,-0.8161621814475025,-0.34277344546381244,0.06152344036697247,-0.05253439,-0.5632175,-0.7342597
25817.0,-0.8029785626911315,-0.3308105708460754,0.054687502548419975,-0.12095127,-0.5644393,-0.701273
25818.0,-0.8034668195718654,-0.3291015800203873,0.06372070744138635,-0.21868968,-0.5607741,-0.6780602
25818.0,-0.8054199796126401,-0.35327148827726806,0.07299805300713558,-0.29321522,-0.565661,-0.6597342
25818.0,-0.790527370030581,-0.3681640774719674,0.08886718960244648,-0.3420844,-0.5729914,-0.6475169
25819.0,-0.7678222935779816,-0.35864258919469927,0.10644532110091744,-0.35185826,-0.57054794,-0.6255258
25819.0,-0.7492675840978593,-0.34741213047910297,0.11962891946992864,-0.36163208,-0.5644393,-0.60109115
25819.0,-0.7351074719673801,-0.35498047910295616,0.12695312945973497,-0.39339706,-0.55466545,-0.5668827
25820.0,-0.7297363914373088,-0.36987305810397547,0.11791991845056063,-0.4361576,-0.5448916,-0.51801354
25820.0,-0.7233886850152904,-0.39135744138634043,0.07958984709480123,-0.48869202,-0.52167875,-0.44837493
25820.0,-0.7167969418960244,-0.4331055045871559,0.04956054841997961,-0.547335,-0.4923572,-0.38973188
25820.0,-0.7070312945973496,-0.47583011213047904,0.05590820591233435,-0.58765215,-0.47036606,-0.33964095
25820.0,-0.6962890927624872,-0.5004882772680938,0.05493164118246687,-0.5729914,-0.44959664,-0.29199347
25821.0,-0.6943359531090723,-0.5102539245667685,0.04833984709480122,-0.547335,-0.43737936,-0.25167638
25821.0,-0.706542986748216,-0.48022466870540265,0.08398437818552497,-0.50213104,-0.43982282,-0.20402892
25821.0,-0.694580122324159,-0.4260254230377166,0.10668945973496431,-0.44470972,-0.46670088,-0.14416414
25822.0,-0.6721191641182467,-0.3916015698267074,0.09570312945973496,-0.42516205,-0.49480066,-0.09407321
25822.0,-0.6557617227319061,-0.38696289500509684,0.08813477064220183,-0.4923572,-0.5131266,-0.047647472
25822.0,-0.6247558613659531,-0.41210940876656466,0.09301758103975534,-0.56810445,-0.52290046,-0.0122173
25823.0,-0.6022949541284404,-0.4313965341488277,0.12451172273190621,-0.6096433,-0.49724412,0.014660761
25823.0,-0.5827637104994903,-0.44360356778797144,0.13769532110091742,-0.58398694,-0.46425742,0.03787363
25823.0,-0.5712890927624872,-0.44750978593272167,0.17504883792048928,-0.53878295,-0.43982282,0.051312663
25823.0,-0.5771484811416921,-0.4433593985728848,0.18994140672782875,-0.4960224,-0.4312707,0.054977853
25824.0,-0.5649414475025485,-0.39062502548419975,0.18627930682976554,-0.4105013,-0.45570529,0.0488692
25824.0,-0.5375976860346584,-0.3369140774719674,0.10766601427115187,-0.34819305,-0.4838051,0.043982282
25824.0,-0.5593261977573903,-0.3215332110091743,-0.017089844036697246,-0.37873632,-0.47280952,0.06963861
25825.0,-0.6499023445463812,-0.4372558613659531,-0.014404297655453617,-0.5106832,-0.4312707,0.13927722
25825.0,-0.7700195718654435,-0.5795898776758409,0.16772461773700306,-0.5571089,-0.42027512,0.2565633
25825.0,-0.7661133129459735,-0.6330566768603465,0.28027345565749234,-0.4923572,-0.44226626,0.38484496
25826.0,-0.642089867482161,-0.45019531090723747,0.375,-0.4031709,-0.47280952,0.44959664
25826.0,-0.5256348114169215,-0.22436523955147808,0.39062502548419975,-0.24068081,-0.43371415,0.46914434
25827.0,-0.5246582364933741,-0.11938477064220183,0.378662120285423,-0.08429937,-0.30054557,0.49846584
25827.0,-0.624267624872579,-0.17358398572884812,0.3037109480122324,-0.01343903,-0.16371182,0.5253439
25827.0,-0.7492675840978593,-0.3505859327217125,0.21020508664627932,0.043982282,-0.05742131,0.51923525
25827.0,-0.886230479102956,-0.5,0.11059570846075434,0.047647472,0.03420844,0.46547914
25827.0,-1.023193374108053,-0.4965820591233435,0.06958008154943934,0.07086034,0.09162975,0.42882723
25828.0,-1.0993653414882774,-0.3369140774719674,0.07958984709480123,0.05253439,0.10018186,0.44837493
25828.0,-1.1127929663608562,-0.17529296636085626,0.1391601630988787,-0.07574726,0.04153882,0.46425742
25828.0,-1.0847168195718653,-0.04052734556574923,0.18139648318042811,-0.3946188,-0.04520401,0.41416648
25828.0,-1.0270996941896025,0.07275390927624872,0.21826173292558612,-0.65240383,-0.11117743,0.30787596
25829.0,-0.9511719164118245,0.06860351681957186,0.20141602446483178,-0.77824205,-0.14660761,0.14905107
25829.0,-0.9169922528032619,-0.02050781345565749,0.2016601732925586,-0.8210026,-0.08429937,0.00855211
25829.0,-0.9199219164118245,-0.17285158002038734,0.2416992252803262,-0.84299374,0.03420844,-0.11362089
25830.0,-0.9736328236493373,-0.27587892966360855,0.3186035372069317,-0.79290277,0.13683376,-0.24068081
25830.0,-1.0295410805300713,-0.29516601427115186,0.32055664627930686,-0.62430406,0.21746795,-0.3408627
25830.0,-1.062744240570846,-0.25830079510703363,0.21997071355759426,-0.4263838,0.29077175,-0.43982282
25831.0,-1.0900879714576963,-0.1701660244648318,0.19042969418960243,-0.34697133,0.34330612,-0.5045745
25831.0,-1.054443374108053,-0.1298828236493374,0.23657227319062182,-0.29810214,0.32375845,-0.49724412
25831.0,-0.9658203873598369,-0.1601562589194699,0.2531738430173292,-0.31154117,0.30054557,-0.48624855
25831.0,-0.9521484199796126,-0.2053222629969419,0.2597656472986748,-0.28955,0.31031942,-0.46181396
25832.0,-1.0541992864424057,-0.22998047910295613,0.1530761773700306,-0.20891583,0.34330612,-0.41294473
25832.0,-1.1835937818552498,-0.18090821610601426,0.08593750254841998,-0.2480112,0.36896247,-0.42394033
25832.0,-1.227050866462793,-0.15820312945973497,0.11010742099898062,-0.27000234,0.3335323,-0.45326185
25833.0,-1.199218858307849,-0.1660156371049949,0.16674806320081548,-0.28710654,0.29199347,-0.47280952
25833.0,-1.1618653414882774,-0.1562500101936799,0.26562500509683995,-0.3054325,0.2736675,-0.48624855
25833.0,-1.1340332823649337,-0.15063476044852192,0.3161621100917431,-0.26633716,0.25167638,-0.5082397
25833.0,-1.1638184505606524,-0.15551758409785932,0.2634277370030581,-0.24556774,0.2651154,-0.5583306
25834.0,-1.2326660550458715,-0.1601562589194699,0.26660158002038736,-0.26878062,0.28710654,-0.6023129
25834.0,-1.2182617737003056,-0.19506836901121305,0.22705080530071356,-0.28588483,0.2809979,-0.60842156
25834.0,-1.1699219164118246,-0.20239257900101937,0.22045900101936797,-0.30421078,0.3054325,-0.5986477
25834.0,-1.1538086646279306,-0.26513671763506624,0.2683105606523955,-0.27488926,0.35674515,-0.5766566
25835.0,-1.187255861365953,-0.35571291539245664,0.27978517838939854,-0.19058989,0.4031709,-0.55588716
25835.0,-1.2553711518858308,-0.3835449439347604,0.23876955147808357,-0.029321522,0.43371415,-0.5485568
25835.0,-1.2939453618756371,-0.3125000203873598,0.20825196738022425,0.11239916,0.44226626,-0.5277874
25836.0,-1.2468261977573905,-0.1962890723751274,0.23168945973496433,0.1624901,0.40439263,-0.5009093
25836.0,-1.189697349643221,-0.1511230479102956,0.23657227319062182,0.116064355,0.38606668,-0.50579625
25836.0,-1.15307624872579,-0.2055664220183486,0.26074219164118245,0.07574726,0.398284,-0.50335276
25837.0,-1.1398925586136595,-0.27539064220183485,0.2727050968399592,0.054977853,0.3946188,-0.46547914
25837.0,-1.1750488277268094,-0.3701172069317023,0.2329101630988787,0.09285148,0.39339706,-0.42882723
25837.0,-1.2670899082568807,-0.4218750254841998,0.16430664627930683,0.14660761,0.4031709,-0.4190534
25838.0,-1.3166504587155963,-0.4011230682976554,0.20507813455657492,0.23701562,0.36896247,-0.38728842
25838.0,-1.2717285423037716,-0.2978515698267074,0.24633788990825686,0.30298904,0.3176498,-0.321315
25838.0,-1.2202148827726809,-0.22045900101936797,0.21850586136595312,0.31887153,0.29932386,-0.28588483
25838.0,-1.2019043832823648,-0.20288086646279305,0.23876955147808357,0.23579389,0.2883283,-0.2651154
25839.0,-1.1938477064220183,-0.29248048929663606,0.2590332110091743,0.23701562,0.26633716,-0.21746795
25839.0,-1.2175293577981652,-0.36743166156982665,0.23925782874617738,0.31031942,0.2651154,-0.1869247
25839.0,-1.2819824668705402,-0.4003906320081549,0.19433594291539244,0.46670088,0.27611098,-0.1588249
25840.0,-1.3303223241590212,-0.4150390417940876,0.16650391437308867,0.60109115,0.25167638,-0.13194685
25840.0,-1.3295899082568807,-0.3889160448521916,0.1201171865443425,0.6438517,0.22602005,-0.108733974
25840.0,-1.317382874617737,-0.30664063200815495,0.14794922528032617,0.59131736,0.20402892,-0.07574726
25841.0,-1.3210450560652396,-0.24267580020387358,0.18676758409785932,0.48869202,0.18570296,-0.04520401
25841.0,-1.377197247706422,-0.22485353720693171,0.21630859327217122,0.4031709,0.16859874,0.0
25841.0,-1.3906250764525994,-0.2968750254841998,0.21777344546381242,0.37751457,0.109955706,0.06963861
25841.0,-1.3603516819571866,-0.329589867482161,0.20288086646279305,0.35307997,0.04520401,0.13194685
25842.0,-1.3410645259938838,-0.30053711518858306,0.18676758409785932,0.37995803,0.018325951,0.16859874
25842.0,-1.3100586136595311,-0.2495117227319062,0.19067383282364933,0.45570529,0.01588249,0.19303334
25842.0,-1.298828236493374,-0.26025390417940875,0.2016601732925586,0.52167875,0.05009093,0.1747074
25842.0,-1.3015137614678898,-0.2663574413863405,0.20288086646279305,0.53511775,0.10384705,0.16371182
25843.0,-1.3125001019367992,-0.2622070336391437,0.20776369011213047,0.55222195,0.13072512,0.18814643
25843.0,-1.3234863404689092,-0.28955078491335373,0.19824219164118245,0.55222195,0.15027279,0.1954768
25843.0,-1.3439941896024463,-0.26464844036697244,0.20703124362895003,0.55222195,0.15027279,0.22846352
25844.0,-1.3413085626911314,-0.23217774719673803,0.22705080530071356,0.55100024,0.11972954,0.28344136
25844.0,-1.326660244648318,-0.23266603465851168,0.2375488481141692,0.5766566,0.07574726,0.33597577
25844.0,-1.308349643221203,-0.21240234454638124,0.23852538226299694,0.58520865,0.06597342,0.3909536
25844.0,-1.2685547400611619,-0.1467285219164118,0.23999024464831803,0.56810445,0.05009093,0.4520401
25845.0,-1.2055664627930682,-0.13696289500509684,0.21704103975535166,0.5253439,0.03909536,0.46670088
25845.0,-1.20849622833843,-0.1743164118246687,0.15063476044852192,0.43371415,0.074525535,0.4508184
25845.0,-1.2500001019367992,-0.2045898470948012,0.15087890927624872,0.4361576,0.11850781,0.46303567
25845.0,-1.2500001019367992,-0.24340820591233434,0.240234373088685,0.5436699,0.12950338,0.47403124
25846.0,-1.2648926605504587,-0.2055664220183486,0.26074219164118245,0.6267475,0.12095127,0.45692703
25846.0,-1.2578125382262997,-0.09375,0.2131347604485219,0.72204244,0.074525535,0.4764747
25846.0,-1.196777370030581,-0.04785156574923547,0.15356445463812435,0.6487386,-0.00610865,0.49113548
25847.0,-1.1542969418960245,-0.03173828236493374,0.10571289500509684,0.36285383,-0.03909536,0.49724412
25847.0,-1.1303711518858308,-0.07543945361875636,0.0944824260958206,0.199142,-0.043982282,0.5277874
25847.0,-1.1230468909276248,-0.21459961264016308,0.0808105504587156,0.1832595,-0.03787363,0.5424481
25848.0,-1.1374512742099898,-0.2971191641182467,0.14477539245667687,0.31154117,-0.018325951,0.5803218
25848.0,-1.1425781855249744,-0.2683105606523955,0.18554688073394496,0.53756124,0.00244346,0.6817254
25848.0,-1.1184082568807339,-0.19531250764525993,0.2507324159021406,0.719599,0.01343903,0.7660247
25848.0,-1.127197349643221,-0.16699220183486238,0.23852538226299694,0.77579856,0.01343903,0.81122875
25849.0,-1.120361467889908,-0.15820312945973497,0.19116212028542304,0.77824205,-0.00122173,0.8723152
25849.0,-1.060302752293578,-0.09252930275229358,0.12426758409785933,0.6976078,-0.00610865,0.9370669
25849.0,-1.0424805300713558,-0.0004882812742099898,0.11889649337410804,0.5461133,-0.00244346,0.9859361
25850.0,-1.0725097859327217,-0.06738281345565748,0.09008789398572885,0.34819305,-0.00244346,0.9761623
25850.0,-1.1538086646279306,-0.1342773394495413,0.12304688073394494,0.2076941,-0.00855211,0.950506
25850.0,-1.1745605504587155,-0.16406250764525993,0.14013672782874617,0.26633716,-0.018325951,0.9407321
25850.0,-1.1501464831804282,-0.1257324362895005,0.1779785219164118,0.36041036,-0.02687806,0.9065237
25851.0,-1.1235351681957186,-0.05883789602446483,0.19091798165137613,0.4349359,-0.025656331,0.86131966
25851.0,-1.099121100917431,-0.016357422018348625,0.23535158002038736,0.4276055,-0.01710422,0.8026766
25852.0,-1.0832519877675841,-0.011718750254841996,0.2431640774719674,0.40927956,-0.00977384,0.7293728
25852.0,-1.085937614678899,0.03100585932721712,0.1660156371049949,0.32742363,0.00855211,0.6621777
25852.0,-1.1076660550458715,0.05566406727828745,0.10009765851172273,0.22479832,0.00977384,0.5766566
25852.0,-1.1496583078491334,0.021728515800203872,0.08325195718654434,0.05619958,-0.00244346,0.4593705
25852.0,-1.1796875637104993,-0.003173828236493374,0.09472656880733944,-0.07819072,-0.02809979,0.35430172
25853.0,-1.1816406727828745,-0.05371094189602446,0.09301758103975534,-0.08307764,-0.0488692,0.2638937
25853.0,-1.176269622833843,-0.09667969418960244,0.11840820591233435,-0.03420844,-0.061086502,0.19792026
25854.0,-1.1562500509683995,-0.11376953109072376,0.14990235474006117,0.02687806,-0.05986477,0.1624901
25854.0,-1.1457519877675841,-0.09301758103975534,0.20141602446483178,0.108733974,-0.05375612,0.14660761
25854.0,-1.1389161060142712,-0.012695312945973496,0.183349622833843,0.13072512,-0.036651902,0.12950338
25855.0,-1.134765647298675,0.08032227319062181,0.15747070336391436,0.01588249,-0.0122173,0.10018186
25855.0,-1.1301270132517838,0.0639648491335372,0.14086914373088683,-0.23945908,-0.01343903,0.036651902
25855.0,-1.1025390417940877,-0.05029297145769623,0.16357422018348622,-0.45570529,-0.02076941,-0.014660761
25855.0,-1.0820312945973496,-0.16748046890927626,0.1352539143730887,-0.53878295,0.01710422,-0.030543251
25855.0,-1.083740366972477,-0.21166992864424056,0.11279297655453618,-0.47769645,0.07696899,-0.03176498
25856.0,-1.0791016309887869,-0.21899414882772678,0.1164550764525994,-0.38117978,0.12583819,-0.04642574
25856.0,-1.059814475025484,-0.16308594291539244,0.14160156982670744,-0.32620192,0.13927722,-0.06475169
25856.0,-1.014160244648318,-0.11694336391437309,0.16064454638124362,-0.3249802,0.12828165,-0.07941245
25857.0,-0.9475098878695207,-0.09741211416921508,0.20410156982670744,-0.37995803,0.10384705,-0.09285148
25857.0,-0.8867187563710498,-0.10375976554536187,0.19970704383282364,-0.45692703,0.07086034,-0.11484262
25857.0,-0.821777370030581,-0.10009765851172273,0.20483400611620795,-0.49357894,0.05619958,-0.15393798
25857.0,-0.7233886850152904,-0.09252930275229358,0.2131347604485219,-0.4801399,0.073303804,-0.21624622
25858.0,-0.6386718960244648,-0.14135743119266056,0.2280273496432212,-0.38484496,0.10506878,-0.29199347
25858.0,-0.5727539449541283,-0.24804687054026503,0.21972656472986749,-0.30298904,0.14660761,-0.3457496
25858.0,-0.5227050968399591,-0.3051758103975535,0.23706056065239547,-0.19181162,0.1710422,-0.36774075
25859.0,-0.4772949439347604,-0.3134765851172273,0.1826171967380224,-0.0122173,0.16982047,-0.37873632
25859.0,-0.4704590214067278,-0.2844238328236493,0.09228515800203874,0.08307764,0.14782934,-0.36896247
25859.0,-0.4941406727828746,-0.2719726809378185,0.037353516819571865,0.018325951,0.08918629,-0.33475402
25859.0,-0.5241699286442406,-0.25585939857288476,0.014160156982670742,-0.19669853,0.018325951,-0.2883283
25860.0,-0.5129394495412843,-0.29467775739041796,0.028076172273190623,-0.39706227,-0.043982282,-0.23945908
25860.0,-0.4973144750254842,-0.3886718858307849,0.0874023496432212,-0.53145254,-0.061086502,-0.20158546
25860.0,-0.49316408766564723,-0.46435549439347606,0.183349622833843,-0.4960224,-0.05375612,-0.15638144
25861.0,-0.5151367584097859,-0.5244140672782874,0.17993164118246685,-0.29932386,-0.01343903,-0.07696899
25861.0,-0.6276855861365952,-0.5510254332313965,0.17553711518858306,-0.080634184,0.07086034,-0.0036651902
25861.0,-0.7590332313965341,-0.5334472986748215,0.20776369011213047,0.12461646,0.13927722,0.06841688
25862.0,-0.8315430173292558,-0.4973144750254842,0.18994140672782875,0.23457217,0.15760317,0.15027279
25862.0,-0.8483886850152904,-0.40795898063200814,0.19360352701325179,0.24678947,0.13927722,0.22846352
25862.0,-0.8215332313965341,-0.30590821610601426,0.2263183588175331,0.23701562,0.11117743,0.2883283
25862.0,-0.7971191946992864,-0.24365236493374107,0.1430664118246687,0.13072512,0.11117743,0.32009327
25863.0,-0.8435059123343527,-0.3388671967380224,0.11914063200815495,0.03176498,0.12828165,0.32009327
25863.0,-0.9143067278287461,-0.4479980632008154,0.13500976554536187,-0.025656331,0.14538588,0.32620192
25863.0,-0.9494628950050967,-0.4846191641182467,0.16064454638124362,0.10384705,0.18203777,0.33108884
25864.0,-0.9665528032619775,-0.4426269826707441,0.17504883792048928,0.24312428,0.22602005,0.321315
25864.0,-0.9682617737003056,-0.3623047094801223,0.15576172273190622,0.29199347,0.23945908,0.32742363
25864.0,-0.9460449541284404,-0.33178713557594286,0.1286621100917431,0.20647237,0.20891583,0.34452787
25864.0,-0.9201660550458715,-0.3596191641182467,0.13281250764525995,0.054977853,0.16371182,0.366519
