frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44804.0,-0.8540039755351682,-0.20727540265035677,0.09521484709480121,0.30665424,0.20402892,0.52290046
44805.0,-0.8879395514780836,-0.1335449337410805,0.1201171865443425,0.3335323,0.199142,0.48869202
44805.0,-0.8918456676860346,-0.08105468909276248,0.1394043017329256,0.23579389,0.10506878,0.43982282
44805.0,-0.858886748216106,-0.030517577981651375,0.14477539245667687,0.02687806,0.00610865,0.37751457
44806.0,-0.8085937818552498,-0.03100585932721712,0.15844727828746177,-0.17348567,-0.07941245,0.29077175
44806.0,-0.760986360856269,-0.038818360856269114,0.1704101630988787,-0.321315,-0.14538588,0.19303334
44806.0,-0.7114258307849133,-0.05737304791029562,0.1655273496432212,-0.321315,-0.16859874,0.10506878
44807.0,-0.6901855759429154,-0.09692383282364933,0.1694335983690112,-0.20647237,-0.16004664,-0.0122173
44807.0,-0.6938477064220183,-0.11279297655453618,0.1694335983690112,-0.09285148,-0.11239916,-0.10751224
44807.0,-0.7304688073394494,-0.08496093781855249,0.17504883792048928,0.01588249,-0.02809979,-0.16493355
44808.0,-0.7858886850152905,-0.0625,0.1660156371049949,0.09162975,0.05253439,-0.23945908
44808.0,-0.8300780835881753,-0.06567383282364933,0.16845704383282364,0.12705992,0.06963861,-0.31642807
44808.0,-0.8425293577981651,-0.09790039245667685,0.1875,0.12583819,0.00855211,-0.38484496
44808.0,-0.8234864424057085,-0.09594726809378185,0.1972656371049949,0.16982047,-0.04276055,-0.4031709
44809.0,-0.7924805300713557,-0.0583496126401631,0.148193374108053,0.26755887,-0.0244346,-0.4105013
44809.0,-0.7971191946992864,0.0007324218858307848,0.12768555555555555,0.32009327,0.02687806,-0.43860108
44809.0,-0.8476562691131497,0.03100585932721712,0.1159667991845056,0.2724458,0.08307764,-0.4960224
44810.0,-0.8994141692150865,0.056640632008154945,0.12353516819571865,0.16126837,0.116064355,-0.55466545
44810.0,-0.9282227319062181,0.04638671967380224,0.12353516819571865,0.074525535,0.080634184,-0.64263
44810.0,-0.9155273190621813,0.03149414373088685,0.1215820387359837,0.08185591,0.01588249,-0.7367032
44811.0,-0.8857422018348623,0.039794923547400614,0.1159667991845056,0.18448123,-0.018325951,-0.8222243
44811.0,-0.8723144750254841,0.057617191641182466,0.09228515800203874,0.2809979,0.00977384,-0.92607135
44811.0,-0.8952637104994903,0.07910156982670744,0.06909180428134556,0.34452787,0.07941245,-1.0103707
44811.0,-0.9296875127420999,0.08325195718654434,0.022949219164118247,0.37018418,0.14905107,-1.0494661
44811.0,-1.009277370030581,0.0874023496432212,-0.0036621095820591233,0.26633716,0.19425507,-1.0983353
44812.0,-1.0683594291539245,0.1252441488277268,0.03417968807339449,0.17226394,0.19425507,-1.1032223
44812.0,-1.0585937818552498,0.08569336085626911,0.04101562691131498,0.13439031,0.07574726,-1.131322
44813.0,-1.020507849133537,0.04785156574923547,0.1247558613659531,0.047647472,-0.06352996,-1.1533132
44813.0,-0.9489747196738023,0.03857422018348624,0.21850586136595312,0.12828165,-0.08429937,-1.1056657
44813.0,-0.9169922528032619,-0.027832033639143727,0.20239257900101937,0.22357659,0.05009093,-1.1667522
44813.0,-0.9709472986748215,-0.04931640876656473,0.11694336391437309,0.23823735,0.25289813,-1.2339473
44813.0,-1.0292969418960245,0.06542968909276249,0.057861335372069306,0.29077175,0.34330612,-1.1997389
44814.0,-1.051269622833843,0.14965820591233436,0.022216797145769622,0.38973188,0.29443693,-1.1826347
44814.0,-1.0590820591233434,0.11938477064220183,-0.023925782874617735,0.34452787,0.21746795,-1.2424995
44814.0,-1.0466308868501528,0.05224609582059123,-0.01000976615698267,0.16737701,0.16615528,-1.2278386
44815.0,-0.993408256880734,-0.009277344546381244,0.08374023445463813,0.17715086,0.10018186,-1.1533132
44815.0,-0.9614257900101937,-0.061767584097859325,0.1518554740061162,0.23212871,0.07574726,-1.1374307
44815.0,-0.9304198776758409,-0.0717773496432212,0.1699218858307849,0.27122405,0.13194685,-1.1105525
44815.0,-0.9113769622833842,-0.0534667991845056,0.10888672782874619,0.30421078,0.20525065,-1.0800093
44816.0,-0.923828236493374,-0.006835937818552497,0.025146485219164117,0.33964095,0.27000234,-1.0714573
44816.0,-0.9584961264016308,0.01953125076452599,-0.011474609582059123,0.366519,0.27733272,-1.0616834
44816.0,-1.002685626911315,0.027832033639143727,-0.020263672782874616,0.3090977,0.22357659,-1.054353
44817.0,-1.025146483180428,0.009765625891946992,-0.036621096839959226,0.16982047,0.1869247,-1.0299184
44817.0,-1.0083008154943935,-0.017089844036697246,-0.0034179690112130477,0.03543017,0.117286086,-1.0030403
44817.0,-0.9978027522935778,-0.044921875637104994,0.11547852191641181,0.021991141,0.025656331,-0.9688319
44818.0,-0.9833985728848114,-0.0717773496432212,0.18676758409785932,0.073303804,0.05009093,-0.94195384
44818.0,-0.9833985728848114,-0.12304688073394494,0.1958007849133537,0.116064355,0.14538588,-0.9309583
44818.0,-1.0183106014271153,-0.16577148827726806,0.183349622833843,0.17715086,0.26267195,-0.92851484
44819.0,-1.1394043832823648,-0.14892577981651375,0.16113281345565747,0.23579389,0.45570529,-0.8820891
44819.0,-1.227050866462793,-0.0649414118246687,0.05590820591233435,0.24923292,0.55222195,-0.8222243
44819.0,-1.240234352701325,0.021728515800203872,-0.08789062793068297,0.1954768,0.4593705,-0.7831289
44819.0,-1.2241212028542303,0.06030273598369011,-0.06835937818552497,0.13561203,0.29443693,-0.72448593
44820.0,-1.2070312945973496,-0.028808595310907233,0.02148437614678899,-0.0036651902,0.18570296,-0.7000513
44820.0,-1.1975097859327217,-0.13085937818552498,0.09545899082568807,-0.15393798,0.19303334,-0.6756167
44821.0,-1.2163086646279306,-0.2109375127420999,0.12329101936799185,-0.095294945,0.25411984,-0.629191
44821.0,-1.2910156982670744,-0.20336915392456675,0.09741211416921508,-0.00610865,0.35918862,-0.59131736
44821.0,-1.3183594291539245,-0.09985352293577981,0.05493164118246687,0.16982047,0.4031709,-0.50213104
44821.0,-1.3159180428134556,-0.049804689092762484,0.04077148521916412,0.27488926,0.3176498,-0.4520401
44822.0,-1.3100586136595311,-0.025146485219164117,0.10668945973496431,0.20647237,0.27488926,-0.40561438
44822.0,-1.3100586136595311,-0.043212895005096834,0.11425781855249745,0.036651902,0.321315,-0.35430172
44822.0,-1.321533231396534,-0.10375976554536187,0.07006836493374108,-0.13927722,0.3652973,-0.29932386
44822.0,-1.3107910295616716,-0.16333008154943934,0.04956054841997961,-0.24312428,0.3494148,-0.20891583
44822.0,-1.2976074413863403,-0.19799805300713555,0.1027832110091743,-0.19058989,0.30787596,-0.09651667
44823.0,-1.3669434250764525,-0.18847657492354739,0.1562500101936799,-0.12705992,0.33108884,-0.04276055
44823.0,-1.3908692150866462,-0.11059570846075434,0.09912109683995922,-0.067195155,0.37873632,0.01343903
44823.0,-1.333007849133537,-0.11206055045871557,-0.0007324218858307848,0.014660761,0.2638937,0.014660761
44824.0,-1.2746582059123344,-0.12451172273190621,0.057128909276248724,-0.00977384,0.12828165,0.03787363
44824.0,-1.2355958205912334,-0.1252441488277268,0.10742188583078491,-0.043982282,0.14782934,0.08307764
44824.0,-1.2387695208970437,-0.09423828746177369,0.13574220183486238,-0.05375612,0.19425507,0.087964565
44824.0,-1.2253417940876656,-0.10131836289500509,0.1159667991845056,-0.06230823,0.16859874,0.11484262
44825.0,-1.2395019367991844,-0.17187500509683995,0.10522461773700305,-0.19058989,0.14538588,0.13561203
44825.0,-1.3112793068297655,-0.22949220183486238,0.09008789398572885,-0.33231056,0.21013756,0.18814643
44825.0,-1.3591309887869518,-0.2597656472986748,0.06420898470948012,-0.34452787,0.1869247,0.26145023
44826.0,-1.3337402650356778,-0.23999024464831803,0.02587890621814475,-0.25045466,0.02321287,0.34452787
44826.0,-1.2629395514780835,-0.17358398572884812,0.02905273496432212,-0.12705992,-0.08429937,0.43249243
44826.0,-1.2250977064220183,-0.13012695208970437,0.05297851580020387,-0.03909536,-0.08429937,0.4605922
44827.0,-1.2607423037716614,-0.16064454638124362,0.10571289500509684,-0.05986477,-0.047647472,0.44226626
44827.0,-1.3061523955147807,-0.19409180428134556,0.15234376146788992,-0.10384705,-0.018325951,0.43860108
44827.0,-1.3425293577981652,-0.183349622833843,0.12622070336391436,-0.073303804,0.00610865,0.43860108
44827.0,-1.3510743119266055,-0.1650390621814475,0.11010742099898062,-0.025656331,-0.01710422,0.43371415
44828.0,-1.296142609582059,-0.1428222629969419,0.13696289500509684,-0.018325951,-0.12461646,0.43249243
44828.0,-1.2263184505606524,-0.14990235474006117,0.15844727828746177,-0.02076941,-0.15393798,0.43249243
44828.0,-1.1889649337410804,-0.16674806320081548,0.13989258919469927,-0.02687806,-0.08674283,0.42516205
44829.0,-1.1884766564729867,-0.18554688073394496,0.11962891946992864,-0.05986477,-0.043982282,0.43249243
44829.0,-1.227050866462793,-0.16870118246687055,0.10131836289500509,-0.102625325,-0.02687806,0.44837493
44829.0,-1.259033231396534,-0.14086914373088683,0.05590820591233435,-0.16126837,-0.021991141,0.44593146
44830.0,-1.2302246687054026,-0.125,0.008544922018348623,-0.21868968,-0.12095127,0.46303567
44830.0,-1.1750488277268094,-0.1337890723751274,0.021728515800203872,-0.2651154,-0.26022848,0.48136163
44830.0,-1.1428223241590212,-0.16699220183486238,0.07934570846075432,-0.29321522,-0.29565868,0.50579625
44830.0,-1.1279297655453617,-0.19165039755351682,0.12377930682976554,-0.25778502,-0.27855444,0.53756124
44831.0,-1.1108398572884812,-0.21508790010193682,0.1208496126401631,-0.20647237,-0.28466308,0.5644393
44831.0,-1.1003418450560651,-0.19873047910295616,0.12451172273190621,-0.16982047,-0.28344136,0.5925391
44831.0,-1.1125488277268094,-0.1779785219164118,0.12377930682976554,-0.14538588,-0.25411984,0.60109115
44832.0,-1.1340332823649337,-0.15576172273190622,0.1215820387359837,-0.13072512,-0.22602005,0.6120867
44832.0,-1.134277370030581,-0.1247558613659531,0.09887695208970437,-0.10506878,-0.23090698,0.64263
44832.0,-1.134765647298675,-0.08984375127420999,0.10131836289500509,-0.0488692,-0.22724178,0.65729076
44832.0,-1.1330566768603465,-0.08496093781855249,0.1201171865443425,0.01710422,-0.22724178,0.6475169
44833.0,-1.1289063200815495,-0.09692383282364933,0.14941406727828746,0.029321522,-0.25289813,0.63774306
44833.0,-1.113769622833843,-0.09521484709480121,0.15283202854230377,0.010995571,-0.2480112,0.6450735
44833.0,-1.0998535168195718,-0.08593750254841998,0.11401366972477064,-0.01343903,-0.20158546,0.6438517
44834.0,-1.1130372069317023,-0.08959961569826708,0.09228515800203874,-0.025656331,-0.16371182,0.6352996
44834.0,-1.1232910295616716,-0.11254882772680937,0.09863281855249745,-0.040317092,-0.1624901,0.63285613
44834.0,-1.1125488277268094,-0.13256835881753312,0.09399414271151886,-0.021991141,-0.1869247,0.64018655
44834.0,-1.092773496432212,-0.1118164118246687,0.08227539551478083,0.03176498,-0.20158546,0.65729076
44835.0,-1.0585937818552498,-0.10473633027522936,0.057128909276248724,0.122173004,-0.21258102,0.6267475
44835.0,-1.0625,-0.13037109072375128,0.02319335983690112,0.09285148,-0.21868968,0.53633946
44835.0,-1.0681151885830784,-0.10522461773700305,0.05371094189602446,-0.00977384,-0.20158546,0.5045745
44836.0,-1.0666504077471968,-0.07666015800203874,0.06884766055045871,-0.00855211,-0.21502449,0.4850268
44836.0,-1.0612793068297655,-0.01928711111111111,0.06909180428134556,-0.01343903,-0.23945908,0.43860108
44836.0,-1.0507813455657493,0.02636718960244648,0.06860351681957186,-0.01954768,-0.24556774,0.38362324
44837.0,-1.0288085626911316,0.023437500509683993,0.06909180428134556,-0.01954768,-0.2736675,0.3054325
44837.0,-1.0090332313965342,-0.006835937818552497,0.09667969418960244,-0.04642574,-0.3127629,0.22846352
44837.0,-0.9995117227319062,-0.043212895005096834,0.10644532110091744,-0.0488692,-0.29321522,0.16493355
44837.0,-0.9831543323139652,-0.04663086136595311,0.08862305402650356,-0.0122173,-0.26145023,0.09162975
44838.0,-0.9899902140672783,-0.0107421875637105,0.07397461365953109,0.067195155,-0.25778502,0.03176498
44838.0,-0.9785155963302752,0.05517577981651376,0.026123047910295617,0.08429937,-0.23945908,-0.01343903
44838.0,-0.9731445463812436,0.11767579001019368,0.00805664118246687,-0.03420844,-0.2565633,-0.074525535
44839.0,-0.9497071355759429,0.10058594291539245,0.036865235474006115,-0.18203777,-0.34452787,-0.1588249
44839.0,-0.925537104994903,0.019042970438328234,0.07006836493374108,-0.3249802,-0.3995057,-0.23457217
44839.0,-0.9052734964322119,-0.017578125382262996,0.09545899082568807,-0.3909536,-0.38851014,-0.28710654
44840.0,-0.8947754332313964,-0.01293945259938838,0.08447266055045871,-0.34819305,-0.366519,-0.35918862
44840.0,-0.8930664627930682,0.03564453109072375,0.07397461365953109,-0.28710654,-0.35918862,-0.4276055
44840.0,-0.8908692150866462,0.07421875637104995,0.09057617737003057,-0.2736675,-0.36285383,-0.4801399
44841.0,-0.8867187563710498,0.08032227319062181,0.08496093781855249,-0.36774075,-0.36163208,-0.5497785
44841.0,-0.9040527013251783,0.08398437818552497,0.10205078491335372,-0.4850268,-0.3335323,-0.60475636
44841.0,-0.9145508664627929,0.04003906422018348,0.08984375127420999,-0.5241222,-0.29321522,-0.6316344
44841.0,-0.909667991845056,-0.042480468909276245,0.06933593883792048,-0.5497785,-0.3127629,-0.6756167
44842.0,-0.900879001019368,-0.08764648318042813,0.10253907237512741,-0.50213104,-0.37262765,-0.6646211
44842.0,-0.868408256880734,-0.0759277370030581,0.10571289500509684,-0.33108884,-0.36041036,-0.5937608
44842.0,-0.8674316004077471,-0.02636718960244648,0.0983886748216106,-0.17592913,-0.25778502,-0.5461133
44843.0,-0.8867187563710498,-0.006591797145769622,0.0625,-0.1588249,-0.18081604,-0.53633946
44843.0,-0.8967285423037715,-0.028320316004077473,0.0712890621814475,-0.24190255,-0.19425507,-0.53633946
44843.0,-0.8737793068297656,-0.07055664322120285,0.09008789398572885,-0.31154117,-0.23579389,-0.53756124
44843.0,-0.8713379204892966,-0.11303711518858309,0.10131836289500509,-0.34697133,-0.23212871,-0.56932616
44844.0,-0.8735351681957186,-0.11352540265035678,0.1247558613659531,-0.35185826,-0.17715086,-0.5791
44844.0,-0.8874511722731905,-0.09936523955147808,0.11474609582059124,-0.32253674,-0.109955706,-0.6059781
44844.0,-0.8933106014271152,-0.10058594291539245,0.1418457084607543,-0.20036373,-0.08307764,-0.629191
44845.0,-0.8781738022426094,-0.12744141692150865,0.14965820591233436,-0.018325951,-0.08429937,-0.65362555
44845.0,-0.8745117227319062,-0.14160156982670744,0.13598634046890926,0.15393798,-0.01343903,-0.6585125
44845.0,-0.9023438328236493,-0.11352540265035678,0.13891601427115188,0.25045466,0.11239916,-0.67317325
44845.0,-0.9765624872579001,-0.09765625891946993,0.13671875637104994,0.27488926,0.21868968,-0.72570765
44846.0,-1.0568848114169216,-0.08862305402650356,0.14575195718654432,0.14172068,0.2565633,-0.7696899
44846.0,-1.083496126401631,-0.11425781855249745,0.14892577981651375,-0.06597342,0.20280719,-0.7831289
44846.0,-1.0588379204892966,-0.20874026503567786,0.13647460754332313,-0.24923292,0.09407321,-0.80756354
44846.0,-1.0124511722731906,-0.281005871559633,0.1650390621814475,-0.42516205,0.0,-0.7831289
44847.0,-0.9252930682976555,-0.3312988481141692,0.14477539245667687,-0.565661,-0.06963861,-0.7281511
44847.0,-0.8625488277268093,-0.3574218960244648,0.12841797145769623,-0.7122686,-0.09651667,-0.6792819
44847.0,-0.8144531804281345,-0.3481445463812436,0.14013672782874617,-0.8210026,-0.08185591,-0.610865
44848.0,-0.8002930071355759,-0.34985351681957183,0.19335938837920488,-0.8698718,-0.05619958,-0.5412264
44848.0,-0.7612305198776759,-0.3530273598369011,0.23632813455657492,-0.8527676,-0.05742131,-0.4593705
44848.0,-0.7141113761467889,-0.3500976860346585,0.23046876656472987,-0.79534626,-0.06352996,-0.37751457
44849.0,-0.6733398572884811,-0.3828125382262997,0.1787109480122324,-0.7293728,-0.043982282,-0.30787596
44849.0,-0.6606445463812436,-0.4287109683995922,0.1333007849133537,-0.72204244,0.0073303804,-0.24312428
44849.0,-0.6811523547400611,-0.452880876656473,0.11474609582059124,-0.6963861,0.0488692,-0.116064355
44850.0,-0.7053223241590214,-0.4438476554536187,0.08911133129459735,-0.57176965,0.07696899,0.03909536
44850.0,-0.749023486238532,-0.42993164118246685,0.07739257900101937,-0.3995057,0.101403594,0.17959431
44850.0,-0.8208008154943934,-0.4194335983690112,0.06762695616717634,-0.31642807,0.13805549,0.29321522
44850.0,-0.8649903160040774,-0.4392090214067278,0.03637695514780836,-0.28466308,0.15027279,0.42149687
44851.0,-0.8925781855249745,-0.49609375127420996,0.0756835983690112,-0.29077175,0.08918629,0.55344373
44851.0,-0.898193374108053,-0.5405273904179408,0.15942383282364933,-0.25045466,0.030543251,0.7147121
44851.0,-0.9042969418960244,-0.5529785219164117,0.20312501529051988,-0.15149452,0.061086502,0.8723152
44851.0,-0.9379883792048929,-0.5244140672782874,0.19409180428134556,-0.05742131,0.1710422,0.9883796
44852.0,-0.9750976554536188,-0.4660644750254842,0.15673829765545363,0.05375612,0.27122405,1.0934484
44852.0,-1.0017090723751272,-0.4260254230377166,0.13867187563710498,0.16126837,0.2809979,1.149648
44852.0,-1.020751987767584,-0.3974609582059123,0.1437988379204893,0.21746795,0.26145023,1.1862998
44853.0,-1.0222168195718653,-0.38623047910295616,0.15039063200815492,0.25289813,0.25411984,1.2021823
44853.0,-1.0249024464831804,-0.3640136901121305,0.14331055045871557,0.25900677,0.2553416,1.2021823
44853.0,-1.0153809378185523,-0.3408203261977574,0.10107422018348623,0.26022848,0.25045466,1.1862998
44853.0,-1.0061035677879713,-0.34277344546381244,0.05493164118246687,0.23212871,0.21868968,1.1533132
44854.0,-0.9826660550458715,-0.3554687563710499,0.024902344546381242,0.18203777,0.16859874,1.12277
44854.0,-0.9531250764525993,-0.3566894597349643,0.0024414064220183484,0.12461646,0.101403594,1.0885614
44854.0,-0.9125976554536188,-0.3344726605504587,0.014404297655453617,0.07208207,0.02809979,1.0445791
44855.0,-0.8874511722731905,-0.30664063200815495,0.036865235474006115,-0.029321522,-0.01588249,0.97982746
44855.0,-0.8591308868501529,-0.26611329255861366,0.05273438022426096,-0.13072512,-0.03543017,0.92851484
44855.0,-0.815673853211009,-0.26171875637104997,0.057128909276248724,-0.18203777,-0.06841688,0.8723152
44856.0,-0.7797851681957185,-0.28808595310907237,0.09667969418960244,-0.25900677,-0.101403594,0.80756354
44856.0,-0.7570800917431192,-0.3154297043832823,0.13891601427115188,-0.29443693,-0.09285148,0.7440336
44856.0,-0.7624511722731906,-0.3242187563710499,0.16894532110091742,-0.25167638,-0.03543017,0.72204244
44856.0,-0.7529297145769623,-0.3041992354740061,0.1550292966360856,-0.15149452,0.018325951,0.7122686
44857.0,-0.7565918450560651,-0.2912597655453618,0.13623047910295616,-0.07574726,0.030543251,0.6914992
44857.0,-0.7553711111111111,-0.28247072375127424,0.13793945973496433,-0.06230823,0.02809979,0.7037165
44857.0,-0.7429199796126401,-0.2873535168195719,0.11621093781855248,-0.080634184,0.02076941,0.70982516
44858.0,-0.7404785321100917,-0.2875976758409786,0.08154296941896023,-0.10506878,0.03787363,0.6976078
44858.0,-0.751220733944954,-0.2756347604485219,0.0639648491335372,-0.11117743,0.06352996,0.6988296
44858.0,-0.7668457288481142,-0.26416018348623854,0.04785156574923547,-0.11484262,0.073303804,0.70249474
44859.0,-0.8029785626911315,-0.2460937614678899,0.05883789602446483,-0.17348567,0.07086034,0.6951644
44859.0,-0.8242188583078491,-0.2507324159021406,0.07446289194699286,-0.21868968,0.05986477,0.687834
44859.0,-0.8352050968399592,-0.28417971457696223,0.07910156982670744,-0.24434601,0.029321522,0.6756167
44859.0,-0.830810499490316,-0.3076172069317023,0.08642579001019367,-0.24190255,0.00610865,0.67072976
44860.0,-0.8293456676860346,-0.31054689092762483,0.10961915392456675,-0.18081604,0.010995571,0.6805036
44860.0,-0.8444824668705403,-0.3161621100917431,0.10766601427115187,-0.080634184,0.04153882,0.6817254
44860.0,-0.8920899082568807,-0.28466799184505603,0.11352540265035678,-0.02687806,0.08674283,0.6646211
44861.0,-0.9160156982670744,-0.22509765545361873,0.07080078491335372,-0.00122173,0.12950338,0.6682863
44861.0,-0.948730479102956,-0.2016601732925586,0.04418945565749235,-0.01954768,0.13072512,0.6450735
44861.0,-0.9689941896024465,-0.2412109480122324,0.04345703363914373,-0.123394735,0.087964565,0.6181954
44862.0,-0.9602050968399592,-0.29248048929663606,0.08056640774719674,-0.19303334,0.029321522,0.61941713
44862.0,-0.9484863404689092,-0.3352050968399592,0.13183594291539247,-0.15271625,0.00122173,0.6267475
44862.0,-0.953613353720693,-0.30175781855249745,0.15698242609582058,-0.058643043,0.03420844,0.6255258
44862.0,-0.9543457696228339,-0.24218751274209988,0.13159180428134556,0.061086502,0.09407321,0.61697364
44862.0,-0.9565430173292558,-0.22021484199796124,0.11938477064220183,0.14049895,0.102625325,0.58398694
44863.0,-0.9499511722731905,-0.21557618756371047,0.10864257900101935,0.13683376,0.07208207,0.5619958
44863.0,-0.9436035677879714,-0.21777344546381242,0.11279297655453618,0.0977384,0.05742131,0.533896
44863.0,-0.9414063200815495,-0.22509765545361873,0.10961915392456675,0.09407321,0.05742131,0.4838051
44864.0,-0.9538574923547399,-0.2143554841997961,0.10937500509683995,0.09407321,0.05619958,0.43371415
44864.0,-0.9694824668705403,-0.1787109480122324,0.10864257900101935,0.09285148,0.05619958,0.38606668
44865.0,-0.9892577981651375,-0.1682128950050968,0.09545899082568807,0.11239916,0.051312663,0.3335323
44865.0,-1.0112305810397555,-0.183349622833843,0.08154296941896023,0.07696899,0.030543251,0.28588483
44865.0,-1.0395507645259938,-0.19995117227319062,0.09008789398572885,0.025656331,-0.00855211,0.2651154
44865.0,-1.0700683995922526,-0.2004394597349643,0.08056640774719674,-0.03787363,-0.021991141,0.24190255
44865.0,-1.1171875637104993,-0.19238282364933743,0.08374023445463813,-0.08674283,-0.03543017,0.21746795
44866.0,-1.1467285423037716,-0.1967773496432212,0.07788086238532109,-0.11117743,-0.0855211,0.2076941
44866.0,-1.1452637104994903,-0.19824219164118245,0.11474609582059124,-0.11850781,-0.16126837,0.19792026
44866.0,-1.1157227319062182,-0.16674806320081548,0.17163086646279305,-0.067195155,-0.2565633,0.18203777
44866.0,-1.060302752293578,-0.09985352293577981,0.21679688073394493,0.0073303804,-0.3054325,0.13927722
44867.0,-1.0153809378185523,-0.03466796941896024,0.2275390621814475,0.061086502,-0.28710654,0.051312663
44867.0,-0.9826660550458715,-0.012451172273190621,0.20800781855249742,0.0488692,-0.2480112,-0.06230823
44867.0,-0.9570312945973496,-0.04077148521916412,0.21899414882772678,0.00488692,-0.24068081,-0.16982047
44868.0,-0.9243164118246686,-0.08129883384301732,0.20654298674821608,-0.03176498,-0.25167638,-0.2736675
44868.0,-0.9099121304791029,-0.10180664627930683,0.18115235474006114,-0.01954768,-0.23579389,-0.36896247
44868.0,-0.9086914373088685,-0.09399414271151886,0.13085937818552498,0.021991141,-0.21746795,-0.4508184
44869.0,-0.9187012232415901,-0.07080078491335372,0.08422852191641182,0.030543251,-0.23457217,-0.5167918
44869.0,-0.9230958205912333,-0.047119143730886846,0.0593261743119266,-0.025656331,-0.2968804,-0.57054794
44869.0,-0.9143067278287461,-0.04565429867482161,0.08862305402650356,-0.108733974,-0.40439263,-0.62063885
44870.0,-0.8720703363914372,-0.07666015800203874,0.10913086646279306,-0.18936816,-0.50701797,-0.66950804
44870.0,-0.8264160550458715,-0.08032227319062181,0.14550781855249745,-0.25778502,-0.5803218,-0.7159338
44870.0,-0.7878418246687053,-0.06542968909276249,0.19482423037716615,-0.24312428,-0.60719985,-0.7684682
44871.0,-0.7775879306829765,-0.05200195412844036,0.23876955147808357,-0.18814643,-0.5607741,-0.8063418
44871.0,-0.8007812742099898,-0.04931640876656473,0.26171875637104997,-0.18203777,-0.45326185,-0.8539893
44871.0,-0.8488769622833844,-0.07641601427115188,0.2451171967380224,-0.19058989,-0.33964095,-0.9162975
44871.0,-0.8952637104994903,-0.11474609582059124,0.2060546992864424,-0.17592913,-0.29077175,-0.95905805
44871.0,-0.9252930682976555,-0.13623047910295616,0.18164063200815495,-0.14782934,-0.30298904,-0.9395104
44872.0,-0.9370117227319062,-0.1340332110091743,0.15795899082568807,-0.13805549,-0.3335323,-0.9016368
44872.0,-0.9340820591233434,-0.10791015290519877,0.14453125382262996,-0.14905107,-0.3579669,-0.8662066
44872.0,-0.9079590214067278,-0.07495117635066259,0.13989258919469927,-0.14416414,-0.4068361,-0.8307764
44873.0,-0.8686523955147808,-0.08447266055045871,0.1530761773700306,-0.13439031,-0.46181396,-0.79168105
44873.0,-0.8745117227319062,-0.09594726809378185,0.18798828746177368,-0.16859874,-0.41660994,-0.7672465
44873.0,-0.9086914373088685,-0.11401366972477064,0.21191406727828743,-0.17592913,-0.30665424,-0.7440336
44874.0,-0.946777370030581,-0.14331055045871557,0.20996095820591232,-0.18203777,-0.25045466,-0.72204244
44874.0,-0.9738769622833842,-0.17626954128440367,0.20849609582059123,-0.17959431,-0.22602005,-0.67195153
44874.0,-0.9821777777777777,-0.19067383282364933,0.21972656472986749,-0.15149452,-0.199142,-0.60109115
44874.0,-0.9812012232415902,-0.17456056065239553,0.22338868501529052,-0.13072512,-0.17959431,-0.53145254
