frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27142.0,-1.1408692150866462,-0.047119143730886846,0.027343751274209988,0.01343903,0.00610865,-0.15149452
27142.0,-1.1254882772680939,-0.051757811416921505,0.06591797145769623,-0.043982282,0.00855211,-0.1588249
27143.0,-1.1464844036697246,-0.08642579001019367,0.06274414475025485,-0.05009093,0.025656331,-0.14905107
27143.0,-1.166503975535168,-0.1118164118246687,0.012695312945973496,0.01343903,0.025656331,-0.12950338
27143.0,-1.157226605504587,-0.10253907237512741,-0.00024414063200815496,0.05375612,0.0036651902,-0.11362089
27143.0,-1.1401367991845055,-0.06982422018348623,0.020263672782874616,0.01588249,-0.010995571,-0.12705992
27144.0,-1.1633301732925585,-0.015136719673802243,0.03466796941896024,-0.043982282,-0.00488692,-0.14660761
27144.0,-1.176269622833843,-0.03515625076452599,0.016357422018348625,-0.09651667,-0.01588249,-0.16615528
27144.0,-1.164550866462793,-0.10791015290519877,0.018554689092762488,-0.12828165,-0.03298671,-0.17715086
27145.0,-1.1450195718654435,-0.10400390417940876,0.025146485219164117,-0.07819072,-0.03420844,-0.15027279
27145.0,-1.1462402650356778,-0.03955078491335372,0.08715820591233435,-0.0036651902,-0.01954768,-0.123394735
27145.0,-1.159668093781855,-0.017578125382262996,0.06640624872579001,-0.0122173,-0.00122173,-0.12583819
27145.0,-1.1840821610601426,-0.046875,0.014160156982670742,-0.08429937,0.018325951,-0.15515971
27146.0,-1.1884766564729867,-0.07910156982670744,-0.027832033639143727,-0.117286086,0.01954768,-0.1747074
27146.0,-1.2019043832823648,-0.03222656472986748,0.0107421875637105,-0.117286086,0.014660761,-0.19303334
27146.0,-1.1948242609582058,0.01611328236493374,0.025634766564729863,-0.13927722,0.00122173,-0.20647237
27146.0,-1.199218858307849,-0.002685546992864424,0.032714845056065235,-0.24068081,-0.018325951,-0.24190255
27147.0,-1.1958008154943933,-0.09228515800203874,0.021728515800203872,-0.3176498,-0.03298671,-0.25289813
27147.0,-1.2094726809378185,-0.1394043017329256,0.0427246126401631,-0.321315,-0.036651902,-0.24068081
27147.0,-1.2331543323139653,-0.125,0.049804689092762484,-0.28466308,-0.04153882,-0.2076941
27148.0,-1.2502441386340468,-0.10742188583078491,0.06030273598369011,-0.27855444,-0.0488692,-0.1832595
27148.0,-1.2565918450560651,-0.10791015290519877,0.06958008154943934,-0.27855444,-0.07208207,-0.16126837
27148.0,-1.2285156982670744,-0.10864257900101935,0.08789062793068297,-0.28710654,-0.0977384,-0.13316858
27149.0,-1.1821289500509684,-0.09887695208970437,0.06909180428134556,-0.30176732,-0.117286086,-0.109955706
27149.0,-1.1486816513761466,-0.12915039755351682,0.04589843832823649,-0.35307997,-0.11362089,-0.10629051
27149.0,-1.1350097859327217,-0.1733398470948012,0.05273438022426096,-0.40561438,-0.109955706,-0.095294945
27149.0,-1.1174317023445464,-0.197021498470948,0.062255861365953104,-0.41172302,-0.11484262,-0.074525535
27150.0,-1.0993653414882774,-0.2104492354740061,0.0629882874617737,-0.37751457,-0.12095127,-0.05009093
27150.0,-1.0637207951070335,-0.2382812640163099,0.06469726809378186,-0.33597577,-0.13439031,-0.00610865
27150.0,-1.0241700305810397,-0.26440431192660546,0.09375,-0.26145023,-0.15515971,0.05619958
27151.0,-0.9602050968399592,-0.29907229357798165,0.08984375127420999,-0.16859874,-0.1832595,0.13439031
27151.0,-0.9118652395514781,-0.3120117329255861,0.08374023445463813,-0.087964565,-0.20280719,0.20402892
27151.0,-0.8793945973496432,-0.288818369011213,0.06982422018348623,-0.04520401,-0.22479832,0.26878062
27152.0,-0.8151855963302752,-0.2263183588175331,0.032714845056065235,-0.06352996,-0.2736675,0.3176498
27152.0,-0.743896493374108,-0.21264650356778797,0.004638672273190622,-0.15027279,-0.3298671,0.36041036
27152.0,-0.6853027828746178,-0.2573242201834862,0.005126953414882772,-0.2809979,-0.3652973,0.3995057
27153.0,-0.6599121304791029,-0.30053711518858306,0.0329589867482161,-0.3750711,-0.38484496,0.4276055
27153.0,-0.6391602038735983,-0.30249025484199793,0.06274414475025485,-0.40072745,-0.40805784,0.4508184
27153.0,-0.6110840265035677,-0.27929689092762483,0.0808105504587156,-0.43737936,-0.44104454,0.4679226
27154.0,-0.5773925891946993,-0.29809571865443424,0.11254882772680937,-0.48991373,-0.45692703,0.4801399
27154.0,-0.5778808970438328,-0.3461914373088685,0.13989258919469927,-0.5424481,-0.44593146,0.48624855
27154.0,-0.5991211009174312,-0.3935547094801223,0.1337890723751274,-0.49968758,-0.42149687,0.4960224
27154.0,-0.6169433843017329,-0.3833007849133537,0.13037109072375128,-0.4190534,-0.4190534,0.49846584
27154.0,-0.606445361875637,-0.32568361875637103,0.10620117227319062,-0.36774075,-0.4361576,0.49357894
27155.0,-0.6069335983690112,-0.3154297043832823,0.07055664322120285,-0.36285383,-0.43004897,0.48869202
27155.0,-0.6003418246687053,-0.3178711009174312,0.053955076452599386,-0.38851014,-0.43860108,0.46914434
27155.0,-0.5529785219164117,-0.3034667991845056,0.07470703363914373,-0.40194917,-0.46425742,0.443488
27156.0,-0.5063477064220183,-0.2780761875637105,0.07788086238532109,-0.37629285,-0.4605922,0.40805784
27156.0,-0.505371121304791,-0.2727050968399592,0.07348633027522936,-0.34452787,-0.4105013,0.366519
27156.0,-0.5461426095820591,-0.30297854230377164,0.08837890927624872,-0.35430172,-0.36407554,0.3408627
