frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13701.0,-0.8234864424057085,-0.4165039347604485,0.5756835881753313,-0.1747074,-0.2883283,0.00488692
13702.0,-0.8330078491335371,-0.35205079510703363,0.34716797145769623,-0.02321287,-0.07086034,-0.02687806
13702.0,-0.8134766055045871,-0.3161621100917431,0.3327636799184506,-0.03787363,-0.02321287,-0.101403594
13702.0,-0.7880859734964322,-0.40014650356778797,0.4819336391437309,-0.021991141,0.040317092,-0.1832595
13703.0,-0.8544921508664627,-0.5009765851172273,0.3076172069317023,-0.03176498,0.17592913,-0.14905107
13703.0,-0.8962402650356778,-0.5349121304791029,0.25708009174311924,-0.03176498,0.073303804,-0.0122173
13703.0,-0.8640136595310908,-0.5227050968399591,0.3676757900101936,0.014660761,0.02076941,0.18814643
13703.0,-0.8557129459734963,-0.42016601427115186,0.21582031600407744,-0.06597342,0.030543251,0.3139846
13704.0,-0.8322754332313964,-0.34057617737003054,0.4877929663608563,-0.08307764,-0.029321522,0.30787596
13704.0,-0.8129882772680938,-0.29589845056065234,0.29736328236493376,-0.00855211,0.117286086,0.21502449
13704.0,-0.8464355759429153,-0.3547363404689093,0.2763672069317023,-0.08674283,0.08918629,0.08185591
13705.0,-0.817382874617737,-0.4560546890927625,0.4760742099898063,-0.20158546,0.13805549,0.09040802
13705.0,-0.8605957186544342,-0.47167968399592247,0.3623047094801223,-0.17715086,0.2651154,0.21746795
13705.0,-0.8366699286442405,-0.41479495412844036,0.41625978593272167,-0.054977853,0.28955,0.26145023
13705.0,-0.8437500509683996,-0.33471681957186544,0.35864258919469927,0.11850781,0.35307997,0.23212871
13706.0,-0.838379001019368,-0.3481445463812436,0.3034667991845056,0.102625325,0.38362324,0.14660761
13706.0,-0.8503417940876656,-0.36303712538226296,0.2683105606523955,0.01954768,0.36163208,0.074525535
13706.0,-0.851806625891947,-0.372802752293578,0.32397461773700303,0.02809979,0.34452787,0.02687806
13707.0,-0.8488769622833844,-0.42382813455657486,0.24291992864424056,0.00855211,0.31154117,-0.00855211
13707.0,-0.8813477064220182,-0.4555664322120285,0.37231447502548415,-0.00488692,0.2553416,0.06352996
13707.0,-0.9086914373088685,-0.39990234454638124,0.2795410193679918,0.02687806,0.2553416,0.17837258
13707.0,-0.8515624872579001,-0.37133792048929665,0.2734375127420999,0.073303804,0.20891583,0.18203777
13708.0,-0.8679199796126402,-0.39697268093781857,0.2687988379204893,0.0073303804,0.14172068,0.15271625
13708.0,-0.8989257900101937,-0.3449707135575943,0.1914062589194699,-0.04520401,0.054977853,0.16493355
13708.0,-0.8398438328236493,-0.3522949439347604,0.2919922018348624,-0.05986477,-0.047647472,0.108733974
13709.0,-0.8623046890927624,-0.39697268093781857,0.27783203873598367,-0.12583819,-0.06963861,0.06841688
13709.0,-0.891601630988787,-0.37719726809378185,0.26000978593272167,-0.1588249,-0.10384705,0.122173004
13709.0,-0.8774413863404689,-0.3884277573904179,0.30712891946992865,-0.19058989,-0.16493355,0.13439031
13709.0,-0.8596191641182467,-0.39794923547400607,0.34228515800203874,-0.17837258,-0.14905107,0.16371182
13710.0,-0.8962402650356778,-0.36840822629969416,0.28320313965341487,-0.17837258,-0.14905107,0.20158546
13710.0,-0.846923853211009,-0.3117675840978593,0.3215332110091743,-0.16371182,-0.13683376,0.18203777
13710.0,-0.8117676248725789,-0.30004882772680935,0.3486328236493374,-0.13316858,-0.13072512,0.067195155
13711.0,-0.8645019367991845,-0.3840332313965341,0.29809571865443424,-0.20891583,-0.07208207,-0.03176498
13711.0,-0.8901367991845055,-0.443115239551478,0.33666992864424056,-0.28221965,-0.08185591,0.029321522
13711.0,-0.8933106014271152,-0.4465332313965341,0.27124023445463813,-0.34819305,-0.040317092,0.14538588
13711.0,-0.8552245667686035,-0.3579101834862385,0.3615722731906218,-0.3457496,-0.043982282,0.20158546
13712.0,-0.8247070336391435,-0.3161621100917431,0.35083009174311924,-0.28344136,0.01588249,0.12705992
13712.0,-0.849853618756371,-0.3278808562691131,0.32055664627930686,-0.22968525,0.04520401,0.01588249
13712.0,-0.8532715596330276,-0.3842773496432212,0.35180666666666666,-0.18936816,0.09285148,-0.061086502
13712.0,-0.8925781855249745,-0.4458008154943935,0.27685547400611615,-0.20036373,0.11239916,-0.030543251
13713.0,-0.8835449541284404,-0.3989258103975535,0.326171875637105,-0.1954768,0.10018186,0.05742131
13713.0,-0.8718261977573903,-0.3430175942915392,0.2624511722731906,-0.12950338,0.07941245,0.03543017
13714.0,-0.8457031600407747,-0.31958010193679914,0.2724609582059123,-0.14294241,0.04642574,-0.03787363
13714.0,-0.8664551478083587,-0.3479004077471967,0.3032226707441386,-0.21746795,0.01710422,-0.10629051
13714.0,-0.8718261977573903,-0.34985351681957183,0.2988281345565749,-0.24312428,0.02076941,-0.13439031
13714.0,-0.8586426095820592,-0.38159180428134554,0.30590821610601426,-0.25167638,0.029321522,-0.16493355
13715.0,-0.8806152905198776,-0.4060058613659531,0.26440431192660546,-0.27611098,0.02076941,-0.14782934
13715.0,-0.8642579001019367,-0.40356446483180425,0.28955078491335373,-0.27488926,-0.0073303804,-0.123394735
13715.0,-0.8627930682976555,-0.3945312742099898,0.3166503975535168,-0.23579389,-0.01710422,-0.116064355
13715.0,-0.8666991845056065,-0.36987305810397547,0.32128909276248724,-0.22113313,0.00122173,-0.123394735
13716.0,-0.851806625891947,-0.3852539245667686,0.31030275229357795,-0.23701562,0.05253439,-0.14172068
13716.0,-0.84057624872579,-0.3640136901121305,0.3566894597349643,-0.2565633,0.11484262,-0.13194685
13716.0,-0.8535156982670744,-0.3964843832823649,0.32739259938837917,-0.19058989,0.18081604,-0.17592913
13717.0,-0.8562012232415901,-0.398193374108053,0.30712891946992865,-0.14538588,0.23579389,-0.18081604
13717.0,-0.8603515800203874,-0.419189500509684,0.288818369011213,-0.12705992,0.27611098,-0.1710422
13717.0,-0.8596191641182467,-0.4167480428134556,0.31079102956167176,-0.11972954,0.3139846,-0.14294241
13718.0,-0.870361365953109,-0.39184571865443424,0.2751464831804281,-0.06597342,0.31887153,-0.13439031
13718.0,-0.8662110091743118,-0.40014650356778797,0.2922363404689093,-0.06475169,0.32742363,-0.13805549
13718.0,-0.8710937818552497,-0.4282226605504587,0.2375488481141692,-0.080634184,0.321315,-0.116064355
13718.0,-0.8813477064220182,-0.42724607543323134,0.3078613353720693,-0.09162975,0.30298904,-0.07086034
13719.0,-0.8693848114169215,-0.4206543323139653,0.2319335983690112,-0.03420844,0.3139846,-0.03420844
13719.0,-0.8696289500509684,-0.4262695208970438,0.27539064220183485,-0.03909536,0.29199347,-0.02321287
13719.0,-0.8549805300713558,-0.3959961060142711,0.2907715086646279,0.014660761,0.3249802,0.0
13720.0,-0.8825683995922529,-0.40527345565749234,0.2585449235474006,0.05742131,0.32864538,-0.02076941
13720.0,-0.8825683995922529,-0.42382813455657486,0.18798828746177368,0.01588249,0.3127629,0.00977384
13720.0,-0.8806152905198776,-0.4306640570846075,0.27734375127420996,-0.01588249,0.27488926,0.06230823
13721.0,-0.8806152905198776,-0.4306640570846075,0.24218751274209988,0.036651902,0.2553416,0.102625325
13721.0,-0.8911132517838939,-0.4340820591233435,0.1875,0.02809979,0.22235486,0.14905107
13721.0,-0.8623046890927624,-0.4138183893985729,0.30468752293577983,0.02687806,0.20158546,0.20036373
13721.0,-0.8886719673802242,-0.3852539245667686,0.2565918144750255,0.06475169,0.21380275,0.21258102
13722.0,-0.8530273190621813,-0.3811035474006116,0.2639160244648318,0.036651902,0.2797762,0.21380275
13722.0,-0.8691406727828745,-0.39624026503567783,0.31567383282364936,0.07208207,0.33719748,0.20525065
13722.0,-0.8977050968399592,-0.39965821610601426,0.22924806320081548,0.14782934,0.3909536,0.21868968
13723.0,-0.8825683995922529,-0.43652344546381244,0.2180175840978593,0.14416414,0.39584053,0.2651154
13723.0,-0.9426269113149848,-0.43554689092762483,0.183349622833843,0.12095127,0.30421078,0.35307997
13723.0,-0.8884277268093782,-0.41479495412844036,0.21508790010193682,0.095294945,0.25778502,0.43004897
13724.0,-0.8823242609582059,-0.3803711009174312,0.27783203873598367,0.05742131,0.24434601,0.48136163
13724.0,-0.884277370030581,-0.3559570438328236,0.17675781855249745,0.10506878,0.2651154,0.48747027
13724.0,-0.8825683995922529,-0.4150390417940876,0.31030275229357795,0.10629051,0.28710654,0.5045745
13724.0,-0.9226074413863404,-0.36279296636085623,0.20483400611620795,0.1710422,0.31642807,0.5632175
13725.0,-0.89135749235474,-0.40625002038735986,0.18579101936799183,0.16982047,0.31642807,0.6120867
13725.0,-0.940185626911315,-0.4233398572884811,0.2104492354740061,0.12828165,0.26878062,0.7110469
13725.0,-0.9150391437308867,-0.3535156472986748,0.17993164118246685,0.15638144,0.23823735,0.8063418
13725.0,-0.917480479102956,-0.37231447502548415,0.1613769622833843,0.17592913,0.18203777,0.8527676
13726.0,-0.9113769622833842,-0.38647461773700303,0.2751464831804281,0.14538588,0.14660761,0.9211844
13726.0,-0.925537104994903,-0.288818369011213,0.22998047910295613,0.26267195,0.16126837,0.9566146
13726.0,-0.8989257900101937,-0.3083496126401631,0.2375488481141692,0.31154117,0.21135929,0.9724971
13726.0,-0.9577637104994903,-0.3161621100917431,0.13964844036697246,0.2809979,0.20891583,1.0103707
13727.0,-0.9301758409785933,-0.2966308664627931,0.23974611620795103,0.28221965,0.15515971,1.05924
13727.0,-0.9541015290519878,-0.32934571865443424,0.0854492252803262,0.30298904,0.09162975,1.1129961
13728.0,-0.9028321100917431,-0.3129883078491335,0.27978517838939854,0.1954768,0.095294945,1.1936302
13728.0,-0.9196777777777777,-0.21728516819571864,0.3127441386340469,0.321315,0.14660761,1.2156214
13728.0,-0.9396972986748215,-0.1794433639143731,0.22656251783893983,0.37018418,0.22113313,1.1997389
13728.0,-0.9184570846075433,-0.17382813455657492,0.23315431192660552,0.32375845,0.3176498,1.1606436
13729.0,-0.9287110091743118,-0.16772461773700306,0.2192382976554536,0.31520635,0.35552344,1.1288786
13729.0,-0.953613353720693,-0.18627930682976554,0.16772461773700306,0.2968804,0.366519,1.0641268
13729.0,-0.9624024464831803,-0.1733398470948012,0.11962891946992864,0.25045466,0.3335323,1.05924
13730.0,-0.9594726809378185,-0.1962890723751274,0.13549805300713558,0.15393798,0.27855444,1.054353
13730.0,-0.9902344546381243,-0.159912120285423,0.07788086238532109,0.01588249,0.16859874,1.0800093
13730.0,-0.9685059123343526,-0.15771485219164116,0.06030273598369011,-0.19181162,0.054977853,1.0604616
13730.0,-0.9082031600407747,-0.08886718960244648,0.19433594291539244,-0.37140593,-0.029321522,1.0164794
13731.0,-0.9265137614678899,-0.06079101936799185,0.12255859327217125,-0.4593705,-0.036651902,0.87720215
13731.0,-0.8779297655453618,0.0358886748216106,0.25634765545361876,-0.46670088,-0.043982282,0.7147121
13731.0,-0.9633789500509684,0.04443359531090724,0.1513671967380224,-0.4312707,-0.07086034,0.50579625
13732.0,-0.877685626911315,-0.07763672069317024,0.2456054740061162,-0.38484496,-0.00855211,0.33108884
13732.0,-0.9357910295616718,-0.15820312945973497,0.29150392456676855,-0.37262765,0.03420844,0.2809979
13732.0,-0.9675293577981651,-0.17504883792048928,0.273193374108053,-0.20280719,0.14049895,0.19792026
13732.0,-0.9277343527013252,-0.11987305810397551,0.2006835983690112,-0.09285148,0.22113313,0.1869247
13733.0,-0.9785155963302752,-0.12719726809378185,0.16455079510703363,-0.074525535,0.2553416,0.14538588
13733.0,-0.9787598369011213,-0.12963868501529052,0.09008789398572885,-0.061086502,0.21746795,0.10506878
13733.0,-0.9675293577981651,-0.07153320489296636,0.12451172273190621,-0.06597342,0.08307764,0.0855211
13734.0,-0.9714355759429154,-0.1201171865443425,0.07153320489296636,-0.11239916,-0.04153882,0.021991141
13734.0,-0.951660244648318,-0.07714844036697248,0.19482423037716615,-0.074525535,-0.12705992,-0.05619958
