frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16059.0,-0.9682617737003056,-0.03955078491335372,0.2192382976554536,-0.0977384,-0.15027279,-0.067195155
16059.0,-0.951416004077472,-0.028076172273190623,0.2465820489296636,-0.087964565,-0.12705992,-0.05253439
16060.0,-0.9465332313965341,-0.02001953211009174,0.27148440366972476,-0.04276055,-0.09040802,-0.05619958
16060.0,-0.9353028542303772,-0.0034179690112130477,0.2902832212028542,0.0244346,-0.03176498,-0.073303804
16060.0,-0.981445361875637,-0.0107421875637105,0.21655275229357795,0.07574726,0.0036651902,-0.087964565
16060.0,-1.004882874617737,-0.008300781447502547,0.1337890723751274,0.054977853,-0.014660761,-0.09040802
16061.0,-0.9980468909276248,-0.06933593883792048,0.13232422018348622,-0.051312663,-0.06963861,-0.061086502
16061.0,-0.955566360856269,-0.01733398470948012,0.23632813455657492,-0.10384705,-0.10506878,-0.02076941
16061.0,-0.9484863404689092,-0.017578125382262996,0.25268556574923545,-0.11362089,-0.09285148,-0.0122173
16061.0,-0.944335983690112,-0.025634766564729863,0.314209001019368,-0.067195155,-0.043982282,-0.02809979
16062.0,-0.9553223241590214,-0.04003906422018348,0.27148440366972476,0.00977384,0.01954768,-0.03787363
16062.0,-0.958251987767584,-0.004882812844036697,0.2382812640163099,0.05742131,0.06475169,-0.04276055
16062.0,-0.9738769622833842,-0.012695312945973496,0.1914062589194699,0.061086502,0.06597342,-0.05253439
16063.0,-0.9589845056065239,0.013916016309887869,0.18627930682976554,0.03543017,0.036651902,-0.06475169
16063.0,-0.9753418960244647,-0.0017089845056065239,0.17382813455657492,0.0073303804,-0.0073303804,-0.095294945
16063.0,-0.9663085626911315,-0.0014648437308868501,0.20922851172273188,-0.00244346,-0.04642574,-0.12095127
16063.0,-0.9675293577981651,-0.01733398470948012,0.21752929663608564,-0.00244346,-0.06352996,-0.14294241
16064.0,-0.9572754332313965,-0.027099610601427116,0.22460937818552498,-0.00244346,-0.06352996,-0.14782934
16064.0,-0.9506835881753314,-0.01684570336391437,0.22900391437308867,-0.00610865,-0.061086502,-0.14538588
16064.0,-0.9665528032619775,-0.028320316004077473,0.236083995922528,-0.00488692,-0.05742131,-0.14538588
16064.0,-0.9641113149847094,-0.013183595310907237,0.22778321100917429,0.00244346,-0.0488692,-0.15149452
16065.0,-0.952636748216106,-0.022460937818552497,0.21508790010193682,0.0036651902,-0.047647472,-0.15760317
16065.0,-0.9707031600407747,-0.021240234454638122,0.21582031600407744,0.00855211,-0.05375612,-0.16982047
16065.0,-0.9707031600407747,-0.047119143730886846,0.21557618756371047,-0.00122173,-0.05986477,-0.16859874
16066.0,-0.9660645259938837,-0.028564454638124362,0.20703124362895003,-0.0122173,-0.07086034,-0.1588249
16066.0,-0.9565430173292558,-0.022949219164118247,0.23510743119266053,-0.03176498,-0.07086034,-0.1588249
16066.0,-0.9584961264016308,-0.02758788990825688,0.2561035270132518,-0.02809979,-0.05986477,-0.1710422
16066.0,-0.9614257900101937,-0.028320316004077473,0.24414062181447502,-0.00855211,-0.04276055,-0.17959431
16067.0,-0.9604493374108053,-0.03808593985728848,0.23461914373088685,0.0036651902,-0.029321522,-0.18814643
16067.0,-0.9577637104994903,-0.03198242405708461,0.22314454638124362,0.00855211,-0.03420844,-0.19303334
16067.0,-0.9650879714576962,-0.05004882976554536,0.2192382976554536,0.0122173,-0.036651902,-0.18814643
16067.0,-0.9746094801223242,-0.04052734556574923,0.19018555555555555,0.0036651902,-0.05253439,-0.18081604
16068.0,-0.9714355759429154,-0.04785156574923547,0.1921386748216106,-0.021991141,-0.080634184,-0.16982047
16068.0,-0.9675293577981651,-0.0446777370030581,0.2016601732925586,-0.05253439,-0.11117743,-0.16615528
16068.0,-0.9633789500509684,-0.0583496126401631,0.24633788990825686,-0.07208207,-0.123394735,-0.16493355
16069.0,-0.955566360856269,-0.0524902375127421,0.25268556574923545,-0.06352996,-0.11239916,-0.16004664
16069.0,-0.9543457696228339,-0.05078125382262997,0.25952148827726806,-0.0488692,-0.09040802,-0.15638144
16069.0,-0.9548339449541283,-0.0534667991845056,0.25708009174311924,-0.02809979,-0.07208207,-0.16982047
16070.0,-0.9543457696228339,-0.051757811416921505,0.2416992252803262,-0.00244346,-0.054977853,-0.17592913
16070.0,-0.9548339449541283,-0.04931640876656473,0.24804687054026503,0.0122173,-0.040317092,-0.1869247
16070.0,-0.9653321100917431,-0.08251953109072376,0.2573242201834862,0.021991141,-0.02076941,-0.18448123
16071.0,-0.9689941896024465,-0.05297851580020387,0.2060546992864424,0.0244346,-0.01710422,-0.16859874
16071.0,-0.9763183486238532,-0.05566406727828745,0.19409180428134556,-0.00855211,-0.03909536,-0.1588249
16071.0,-0.969970744138634,-0.06640624872579001,0.21752929663608564,-0.058643043,-0.05986477,-0.14538588
16071.0,-0.9504395514780836,-0.0671386748216106,0.2724609582059123,-0.07819072,-0.058643043,-0.13316858
16072.0,-0.9504395514780836,-0.08398437818552497,0.28125,-0.05986477,-0.025656331,-0.13561203
16072.0,-0.9531250764525993,-0.08691406727828746,0.29296877675840977,-0.01588249,0.02076941,-0.12828165
16072.0,-0.9592285423037715,-0.07934570846075432,0.27001954128440364,0.025656331,0.06352996,-0.12461646
16073.0,-0.951416004077472,-0.07250976554536187,0.2761230581039755,0.06230823,0.0977384,-0.123394735
16073.0,-0.958251987767584,-0.06933593883792048,0.2504882976554536,0.09285148,0.123394735,-0.13072512
16073.0,-0.9592285423037715,-0.05590820591233435,0.25463867482161057,0.108733974,0.12828165,-0.13316858
16073.0,-0.9824219164118245,-0.06860351681957186,0.20703124362895003,0.11484262,0.11362089,-0.15027279
16074.0,-0.9792480122324158,-0.07299805300713558,0.19921875637104994,0.10629051,0.07696899,-0.14782934
16074.0,-0.9663085626911315,-0.05517577981651376,0.2138671967380224,0.10018186,0.03176498,-0.15760317
16074.0,-0.9768067278287461,-0.024902344546381242,0.14575195718654432,0.08429937,-0.01710422,-0.1869247
16075.0,-0.9492187563710499,0.015380860346585116,0.18383788990825686,0.018325951,-0.07208207,-0.2480112
16075.0,-0.9313965341488277,-0.1030273496432212,0.3051758103975535,0.00977384,-0.06963861,-0.321315
16075.0,-0.9426269113149848,-0.014892579001019368,0.23144533129459732,0.06841688,-0.0488692,-0.34819305
16075.0,-0.9375001019367991,0.019042970438328234,0.22485353720693171,0.0855211,-0.06597342,-0.4361576
16076.0,-0.9714355759429154,-0.12036132517838938,0.25952148827726806,0.102625325,-0.074525535,-0.51923525
16076.0,-0.948730479102956,-0.03222656472986748,0.16455079510703363,0.123394735,-0.10751224,-0.5277874
16076.0,-0.9636230377166156,-0.034912110091743116,0.19555665647298673,0.09651667,-0.14782934,-0.5937608
16077.0,-0.9428711518858307,-0.1596679714576962,0.24731446483180425,0.05742131,-0.15393798,-0.629191
16077.0,-0.9450683995922529,-0.09570312945973496,0.25268556574923545,0.047647472,-0.16371182,-0.59131736
16077.0,-0.9436035677879714,-0.0983886748216106,0.31054689092762483,0.073303804,-0.14905107,-0.61941713
16078.0,-0.9484863404689092,-0.12280274209989805,0.24926759429153925,0.08674283,-0.12583819,-0.6621777
16078.0,-0.9291992864424056,-0.07617188073394496,0.2756347604485219,0.13927722,-0.14049895,-0.70615995
16078.0,-0.9338379204892966,-0.0817871121304791,0.23022460754332313,0.20525065,-0.14416414,-0.8148939
16078.0,-0.9125976554536188,-0.06738281345565748,0.19775390417940875,0.20647237,-0.16371182,-0.9016368
16079.0,-0.907470744138634,-0.1337890723751274,0.32373047910295616,0.20891583,-0.14782934,-1.0054839
16079.0,-0.9282227319062181,-0.19042969418960243,0.3144531294597349,0.22479832,-0.0855211,-1.0555748
16079.0,-0.9384765545361875,-0.1774902344546381,0.2863769724770642,0.27122405,-0.03909536,-1.0690137
16080.0,-0.9719239551478083,-0.10400390417940876,0.18994140672782875,0.24923292,-0.03543017,-1.0519096
16080.0,-0.9577637104994903,-0.1516113353720693,0.10034180122324159,0.15271625,-0.09407321,-1.067792
16080.0,-0.9365234454638125,-0.22998047910295613,0.13305664627930683,-0.01343903,-0.18081604,-1.0262532
16081.0,-0.9111328236493373,-0.265380876656473,0.32983399592252804,-0.09040802,-0.20280719,-0.96638846
16081.0,-0.9050293577981651,-0.3002929867482161,0.37475587155963297,-0.036651902,-0.14782934,-0.9199627
16081.0,-0.9416504587155963,-0.23999024464831803,0.3254394597349643,0.040317092,-0.0855211,-0.85765445
16081.0,-0.9501954128440366,-0.1696777370030581,0.21191406727828743,0.06352996,-0.061086502,-0.8381068
16082.0,-0.9636230377166156,-0.19897461773700303,0.2053222629969419,-0.00610865,-0.09162975,-0.8503241
16082.0,-0.9296875127420999,-0.3227539245667686,0.24975588175331292,-0.11117743,-0.13316858,-0.8356633
16082.0,-0.9252930682976555,-0.378662120285423,0.240234373088685,-0.14172068,-0.1624901,-0.75502914
16083.0,-0.9265137614678899,-0.3308105708460754,0.2910156371049949,-0.12950338,-0.17837258,-0.67439497
16083.0,-0.9001465851172272,-0.23266603465851168,0.3127441386340469,-0.07574726,-0.14049895,-0.63896483
16083.0,-0.8911132517838939,-0.20996095820591232,0.35131837920489295,0.00488692,-0.073303804,-0.66950804
16083.0,-0.8864747196738022,-0.29760744138634043,0.32055664627930686,0.05253439,0.0073303804,-0.7305946
16084.0,-0.9243164118246686,-0.32226562691131494,0.25830079510703363,0.067195155,0.047647472,-0.7159338
16084.0,-0.9045410805300713,-0.30004882772680935,0.23803710499490316,0.074525535,0.04520401,-0.6670646
16084.0,-0.9257813455657492,-0.2790527319062181,0.25097657492354736,0.07696899,0.043982282,-0.6450735
16084.0,-0.9196777777777777,-0.2795410193679918,0.2375488481141692,0.014660761,0.05253439,-0.6279692
16085.0,-0.9218750254841999,-0.2966308664627931,0.2949218858307849,-0.014660761,0.061086502,-0.610865
16085.0,-0.9550781855249745,-0.27758791029561675,0.25390625891946994,0.00610865,0.05986477,-0.5583306
16085.0,-0.9116212028542303,-0.30468752293577983,0.2319335983690112,0.02076941,0.03543017,-0.4960224
16086.0,-0.9042969418960244,-0.4189453312945974,0.17846680937818551,-0.09162975,-0.021991141,-0.48258337
16086.0,-0.9040527013251783,-0.4638671763506626,0.2006835983690112,-0.1624901,-0.11117743,-0.37629285
16086.0,-0.9113769622833842,-0.38818360856269113,0.2685546890927625,-0.1588249,-0.16737701,-0.2809979
16087.0,-0.9011230377166156,-0.296386748216106,0.3098144750254842,-0.102625325,-0.16004664,-0.23212871
16087.0,-0.8925781855249745,-0.28295898063200814,0.29565430173292556,-0.0855211,-0.11362089,-0.24678947
16087.0,-0.923583995922528,-0.28979494393476046,0.329589867482161,-0.051312663,-0.095294945,-0.2480112
16088.0,-0.9113769622833842,-0.3032226707441386,0.27148440366972476,0.014660761,-0.054977853,-0.21502449
16088.0,-0.9018554536187563,-0.3852539245667686,0.1921386748216106,-0.04153882,-0.073303804,-0.21258102
16088.0,-0.8979492354740062,-0.42309571865443424,0.24365236493374107,-0.122173004,-0.12095127,-0.13805549
16089.0,-0.9157715596330276,-0.39379883792048925,0.26464844036697244,-0.14660761,-0.15638144,-0.03420844
16089.0,-0.9042969418960244,-0.3166503975535168,0.3220215086646279,-0.13439031,-0.16004664,0.03909536
16089.0,-0.8813477064220182,-0.28955078491335373,0.2917480530071356,-0.08918629,-0.12583819,0.030543251
16089.0,-0.8867187563710498,-0.298583995922528,0.3229980632008155,-0.058643043,-0.09040802,-0.00855211
16089.0,-0.912353618756371,-0.3381347808358817,0.22705080530071356,-0.074525535,-0.06841688,-0.018325951
16090.0,-0.8911132517838939,-0.3896484607543323,0.25463867482161057,-0.16126837,-0.087964565,0.0
16090.0,-0.8977050968399592,-0.3693847706422018,0.2873535168195719,-0.1588249,-0.09896013,0.054977853
16090.0,-0.9196777777777777,-0.3088379001019368,0.25683594291539247,-0.117286086,-0.087964565,0.10384705
16091.0,-0.8781738022426094,-0.3186035372069317,0.3432617227319062,-0.12461646,-0.058643043,0.10751224
16091.0,-0.8864747196738022,-0.3269043221202854,0.33300782874617735,-0.06352996,-0.01343903,0.102625325
16091.0,-0.8974609582059123,-0.33666992864424056,0.2998046992864424,0.02321287,0.014660761,0.10506878
16092.0,-0.8886719673802242,-0.33618165137614675,0.2685546890927625,0.00244346,0.030543251,0.08674283
16092.0,-0.89135749235474,-0.3325195514780836,0.28833009174311924,-0.00855211,0.03543017,0.08674283
16092.0,-0.8986817533129459,-0.32861330275229356,0.255615239551478,-0.029321522,0.054977853,0.08429937
16092.0,-0.9086914373088685,-0.3178711009174312,0.25756837920489295,-0.07086034,0.05742131,0.07819072
16093.0,-0.8955078491335371,-0.2934570336391437,0.2966308664627931,-0.07086034,0.06963861,0.08185591
16093.0,-0.9003906218144749,-0.3220215086646279,0.31689455657492355,-0.02321287,0.09162975,0.07696899
16093.0,-0.9104004077471967,-0.35327148827726806,0.26684570846075434,-0.00488692,0.10629051,0.09407321
16093.0,-0.9033202854230378,-0.33715820591233436,0.24047853211009174,-0.00977384,0.080634184,0.11362089
16094.0,-0.9052734964322119,-0.33398440366972476,0.2431640774719674,-0.021991141,0.040317092,0.11362089
16094.0,-0.8876953109072374,-0.33398440366972476,0.2629394495412844,-0.05253439,0.02076941,0.108733974
16095.0,-0.9042969418960244,-0.31518556574923545,0.2702636901121305,-0.06963861,0.01588249,0.10629051
16095.0,-0.9018554536187563,-0.2707519571865443,0.29589845056065234,-0.03543017,0.01954768,0.09040802
16095.0,-0.8920899082568807,-0.2822265749235474,0.2805175840978593,0.00855211,0.03543017,0.051312663
16095.0,-0.9155273190621813,-0.3076172069317023,0.2507324159021406,-0.0073303804,0.036651902,0.03298671
16096.0,-0.9035645259938837,-0.3149414169215086,0.28417971457696223,-0.00977384,0.025656331,0.03176498
16096.0,-0.9091797145769622,-0.3349609480122324,0.24340820591233434,-0.00977384,0.02321287,0.040317092
16096.0,-0.9145508664627929,-0.3283691437308868,0.22875978593272167,-0.05009093,-0.00977384,0.058643043
16096.0,-0.9091797145769622,-0.31030275229357795,0.24755861365953108,-0.06352996,-0.04642574,0.06352996
16097.0,-0.8937988786952089,-0.30175781855249745,0.2746582059123343,-0.08918629,-0.06841688,0.04520401
16097.0,-0.889160244648318,-0.28002930682976557,0.28710937818552495,-0.07208207,-0.061086502,0.018325951
16098.0,-0.9018554536187563,-0.25634765545361876,0.29272461773700303,-0.080634184,-0.04153882,-0.025656331
16098.0,-0.8930664627930682,-0.2746582059123343,0.25341797145769623,-0.08918629,-0.01954768,-0.07208207
16098.0,-0.9104004077471967,-0.3154297043832823,0.24340820591233434,-0.13316858,-0.02687806,-0.102625325
16098.0,-0.9069824668705403,-0.3291015800203873,0.24755861365953108,-0.13805549,-0.04153882,-0.09407321
16099.0,-0.8950195718654433,-0.3391113455657492,0.26000978593272167,-0.15515971,-0.05742131,-0.102625325
16099.0,-0.8984375127420999,-0.30541993883792046,0.2734375127420999,-0.16615528,-0.06230823,-0.108733974
16099.0,-0.9047852191641181,-0.26123047910295616,0.2844238328236493,-0.15760317,-0.06352996,-0.12828165
16099.0,-0.8854980632008155,-0.25830079510703363,0.25805666666666666,-0.16737701,-0.058643043,-0.19303334
16100.0,-0.8901367991845055,-0.3027343832823649,0.2578125076452599,-0.22846352,-0.0488692,-0.2480112
16100.0,-0.9060058613659531,-0.326171875637105,0.23315431192660552,-0.29810214,-0.0488692,-0.27122405
16100.0,-0.8930664627930682,-0.3359375127420999,0.2375488481141692,-0.34819305,-0.0488692,-0.27733272
16101.0,-0.8854980632008155,-0.3291015800203873,0.28662110091743115,-0.38362324,-0.04520401,-0.28710654
16101.0,-0.895751987767584,-0.30053711518858306,0.2734375127420999,-0.41660994,-0.02076941,-0.29932386
16101.0,-0.8801270132517838,-0.28027345565749234,0.2856445463812436,-0.40561438,0.0,-0.34330612
16101.0,-0.8854980632008155,-0.2761230581039755,0.255615239551478,-0.43371415,0.02687806,-0.41416648
16102.0,-0.8786621814475025,-0.31127931702344547,0.2626953211009174,-0.5045745,0.058643043,-0.49113548
16102.0,-0.9020996941896025,-0.3283691437308868,0.2634277370030581,-0.5815435,0.07941245,-0.5302308
16102.0,-0.8967285423037715,-0.3220215086646279,0.28247072375127424,-0.629191,0.108733974,-0.5448916
16103.0,-0.8984375127420999,-0.32885743119266053,0.24389649337410804,-0.629191,0.11850781,-0.5632175
16103.0,-0.919189500509684,-0.3725586136595311,0.2004394597349643,-0.71837723,0.07941245,-0.5571089
16103.0,-0.8803711518858307,-0.4567871559633027,0.24975588175331292,-0.74159014,0.05009093,-0.4923572
16104.0,-0.8881835881753313,-0.491943374108053,0.24902344546381242,-0.6658429,0.02321287,-0.40805784
16104.0,-0.8869628950050967,-0.43017580020387364,0.23999024464831803,-0.5803218,-0.0036651902,-0.321315
16104.0,-0.8669434250764525,-0.36376954128440364,0.26953125382262993,-0.5119049,-0.00855211,-0.3139846
16104.0,-0.8557129459734963,-0.3547363404689093,0.298583995922528,-0.4605922,0.03543017,-0.37262765
16105.0,-0.8666991845056065,-0.38134767584097856,0.25878907237512744,-0.40927956,0.08185591,-0.4276055
16105.0,-0.8796386340468909,-0.42529300713557594,0.24975588175331292,-0.40194917,0.117286086,-0.4605922
16105.0,-0.8833008154943934,-0.444580122324159,0.20288086646279305,-0.4031709,0.14172068,-0.4508184
16105.0,-0.8940430173292558,-0.42309571865443424,0.22070312945973494,-0.40072745,0.13683376,-0.42027512
16106.0,-0.8754882772680938,-0.4165039347604485,0.236083995922528,-0.40561438,0.12950338,-0.40805784
16106.0,-0.868164118246687,-0.41796876656472987,0.2507324159021406,-0.38606668,0.13805549,-0.39339706
16106.0,-0.8552245667686035,-0.43701172273190625,0.22607423037716617,-0.35185826,0.14049895,-0.37995803
16107.0,-0.8605957186544342,-0.4582519877675841,0.2673339857288481,-0.28344136,0.12828165,-0.3408627
16107.0,-0.8708496941896025,-0.4587402446483181,0.20336915392456675,-0.21991141,0.11484262,-0.29199347
16107.0,-0.9228515800203874,-0.4416504179408766,0.15917969418960246,-0.21258102,0.06841688,-0.24678947
16108.0,-0.8867187563710498,-0.45922854230377164,0.15478515800203874,-0.22479832,0.00488692,-0.19669853
16108.0,-0.870361365953109,-0.505371121304791,0.2011718858307849,-0.2651154,-0.05619958,-0.14538588
16108.0,-0.8874511722731905,-0.4675293068297655,0.18554688073394496,-0.2638937,-0.11850781,-0.0488692
16109.0,-0.8613281345565749,-0.4443359836901121,0.18969726809378185,-0.2553416,-0.16859874,-0.00855211
16109.0,-0.8347168195718655,-0.47753909276248724,0.26489258919469927,-0.20280719,-0.16615528,-0.010995571
16109.0,-0.8483886850152904,-0.4704590214067278,0.2788086034658512,-0.10506878,-0.122173004,-0.01588249
16109.0,-0.8522949031600408,-0.43554689092762483,0.2788086034658512,-0.0122173,-0.0488692,-0.03176498
16110.0,-0.8637695208970438,-0.39428711518858306,0.24438478083588175,0.029321522,0.014660761,-0.04520401
16110.0,-0.8808594291539245,-0.4106445463812436,0.20288086646279305,-0.018325951,0.03787363,-0.06230823
16110.0,-0.8942871559633027,-0.45361329255861366,0.14550781855249745,-0.06475169,0.018325951,-0.029321522
16111.0,-0.8884277268093782,-0.5078125382262997,0.1662597757390418,-0.13683376,-0.05742131,0.03543017
16111.0,-0.8854980632008155,-0.4663086340468909,0.21215821610601426,-0.15149452,-0.13072512,0.13805549
16111.0,-0.8742676860346584,-0.4279785524974516,0.15820312945973497,-0.15393798,-0.19058989,0.18570296
16111.0,-0.8647461773700306,-0.4206543323139653,0.20141602446483178,-0.22113313,-0.22235486,0.19303334
16112.0,-0.8730468909276249,-0.41845702344546376,0.26660158002038736,-0.23457217,-0.2076941,0.17226394
16112.0,-0.8764649337410806,-0.4284668195718654,0.2055664220183486,-0.14172068,-0.19058989,0.16126837
16112.0,-0.8696289500509684,-0.4619140978593272,0.22167969418960243,-0.14172068,-0.20525065,0.1832595
16113.0,-0.8881835881753313,-0.460693374108053,0.20654298674821608,-0.1832595,-0.22357659,0.23090698
16113.0,-0.8781738022426094,-0.4221191641182467,0.2097167991845056,-0.20525065,-0.22113313,0.29199347
16113.0,-0.8388671763506624,-0.45092772680937815,0.23999024464831803,-0.23457217,-0.2076941,0.29321522
16113.0,-0.8559570846075433,-0.44873047910295616,0.31713868501529047,-0.20036373,-0.16371182,0.30298904
16114.0,-0.8581543323139654,-0.4167480428134556,0.2885742405708461,-0.06352996,-0.10384705,0.30054557
16114.0,-0.8515624872579001,-0.40161135575942913,0.29565430173292556,0.0244346,-0.05375612,0.26633716
16114.0,-0.8791504587155963,-0.3852539245667686,0.2524414067278287,0.07086034,-0.03420844,0.22968525
16115.0,-0.8984375127420999,-0.41430662589194694,0.14916992864424056,0.07941245,-0.061086502,0.21013756
16115.0,-0.9165039755351682,-0.46020509683995914,0.11279297655453618,-0.06230823,-0.122173004,0.24556774
16115.0,-0.912109378185525,-0.4516601427115189,0.17138671763506624,-0.16982047,-0.21624622,0.35307997
16116.0,-0.8813477064220182,-0.44604495412844036,0.17602539245667687,-0.20158546,-0.27855444,0.42149687
16116.0,-0.8666991845056065,-0.4089355453618756,0.28466799184505603,-0.15271625,-0.28466308,0.45814875
16116.0,-0.8395995922528031,-0.3920898572884811,0.29248048929663606,-0.01343903,-0.21502449,0.4361576
16117.0,-0.833251987767584,-0.4206543323139653,0.2856445463812436,0.06230823,-0.13194685,0.4031709
16117.0,-0.8298340468909277,-0.4372558613659531,0.34057617737003054,0.12583819,-0.029321522,0.39584053
16117.0,-0.8425293577981651,-0.4023437716615698,0.40502932721712537,0.26755887,0.087964565,0.37751457
16117.0,-0.8647461773700306,-0.36303712538226296,0.2717285219164118,0.41294473,0.1832595,0.32864538
16118.0,-0.9147949031600408,-0.35375977573904177,0.19848634046890928,0.38362324,0.22235486,0.29932386
16118.0,-0.9165039755351682,-0.3129883078491335,0.18823242609582058,0.2883283,0.199142,0.32742363
16118.0,-0.8925781855249745,-0.366699245667686,0.18432617737003057,0.18081604,0.15515971,0.33841923
16118.0,-0.9104004077471967,-0.4401855861365953,0.1550292966360856,0.05619958,0.08307764,0.37751457
16119.0,-0.8945312945973496,-0.41845702344546376,0.2531738430173292,0.02321287,0.03420844,0.4679226
16119.0,-0.888916004077472,-0.3647461060142711,0.24243164118246685,0.109955706,0.02076941,0.48747027
16119.0,-0.9067382772680938,-0.3354492354740061,0.2358398470948012,0.17959431,0.010995571,0.48258337
16120.0,-0.8662110091743118,-0.3886718858307849,0.2971191641182467,0.21013756,0.03176498,0.44837493
16120.0,-0.895751987767584,-0.3828125382262997,0.2780761875637105,0.30176732,0.06230823,0.44715318
16120.0,-0.9406738022426094,-0.26928712538226296,0.22070312945973494,0.3750711,0.07086034,0.47036606
16121.0,-0.912109378185525,-0.25585939857288476,0.17309571865443424,0.38117978,0.04276055,0.47403124
16121.0,-0.9184570846075433,-0.3879394699286442,0.16333008154943934,0.27122405,-0.01343903,0.47280952
16121.0,-0.9079590214067278,-0.4150390417940876,0.2333984505606524,0.22113313,-0.061086502,0.53756124
16121.0,-0.8903808358817533,-0.33032228338430175,0.26171875637104997,0.22357659,-0.07696899,0.5632175
16122.0,-0.8896484199796126,-0.2626953211009174,0.2751464831804281,0.23457217,-0.058643043,0.55100024
16122.0,-0.9101562691131497,-0.2724609582059123,0.2548828236493374,0.22479832,-0.01954768,0.5106832
16122.0,-0.9033202854230378,-0.31958010193679914,0.2639160244648318,0.27000234,0.014660761,0.48258337
16122.0,-0.8984375127420999,-0.34204102956167176,0.3125000203873598,0.33231056,0.05742131,0.47280952
16123.0,-0.9475098878695207,-0.2180175840978593,0.24438478083588175,0.37751457,0.06352996,0.49724412
16123.0,-0.8996582059123344,-0.22509765545361873,0.21215821610601426,0.33108884,0.054977853,0.49113548
16123.0,-0.9436035677879714,-0.3398437614678899,0.24462890927624872,0.21868968,0.03543017,0.47769645
16124.0,-0.9267579001019368,-0.326171875637105,0.21020508664627932,0.22968525,-0.00488692,0.51557004
16124.0,-0.9140624872579001,-0.31152344546381244,0.19238282364933743,0.26145023,-0.029321522,0.53878295
16124.0,-0.9465332313965341,-0.28710937818552495,0.25268556574923545,0.23701562,-0.047647472,0.5485568
16124.0,-0.9038086646279306,-0.22045900101936797,0.2634277370030581,0.24923292,-0.04276055,0.56810445
16125.0,-0.930908256880734,-0.29467775739041796,0.24902344546381242,0.20891583,-0.0244346,0.5595524
16125.0,-0.907470744138634,-0.3041992354740061,0.2907715086646279,0.24556774,0.0,0.5742131
16125.0,-0.9169922528032619,-0.22045900101936797,0.28027345565749234,0.30298904,0.03176498,0.5766566
16126.0,-0.930664118246687,-0.15551758409785932,0.23022460754332313,0.29077175,0.051312663,0.547335
16126.0,-0.9411621304791029,-0.23217774719673803,0.22998047910295613,0.21502449,0.058643043,0.52045697
16126.0,-0.9340820591233434,-0.28173828746177365,0.28002930682976557,0.21135929,0.05986477,0.5326743
16127.0,-0.9489747196738023,-0.2060546992864424,0.24096680937818551,0.26267195,0.05009093,0.56810445
16127.0,-0.9272461773700306,-0.23437502548419978,0.2451171967380224,0.26267195,0.05742131,0.5742131
16127.0,-0.9345703363914372,-0.23901367991845054,0.32080080530071353,0.24556774,0.08307764,0.5949825
16127.0,-0.9511719164118245,-0.16357422018348622,0.23706056065239547,0.23457217,0.10384705,0.6145302
16128.0,-0.923583995922528,-0.1967773496432212,0.2683105606523955,0.20525065,0.12095127,0.62430406
16128.0,-0.9436035677879714,-0.26660158002038736,0.2763672069317023,0.26878062,0.14049895,0.64018655
16128.0,-0.9562988786952089,-0.21728516819571864,0.22436523955147808,0.3139846,0.14905107,0.69027746
16129.0,-0.9475098878695207,-0.13671875637104994,0.22314454638124362,0.30787596,0.14294241,0.719599
16129.0,-0.955566360856269,-0.18579101936799183,0.23974611620795103,0.26633716,0.13561203,0.7293728
