frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28391.0,-1.6794434250764525,0.14453125382262996,-0.20849609582059123,-0.6120867,-0.01710422,-0.25045466
28392.0,-1.8688966360856267,0.2138671967380224,-0.5124512028542304,-0.4068361,-0.021991141,-0.13439031
28392.0,-2.086425891946993,0.0639648491335372,-0.7597656472986748,-0.4520401,-0.19181162,-0.00855211
28392.0,-2.3049317023445464,-0.08984375127420999,-0.4877929663608563,-0.87842387,-0.55222195,0.26145023
28393.0,-2.2143555555555556,-0.037353516819571865,0.01000976615698267,-1.1020005,-0.93218,0.43371415
28393.0,-1.8000489296636086,0.18798828746177368,0.35864258919469927,-0.70860344,-1.0054839,0.22113313
28393.0,-1.4482422018348622,0.507080122324159,0.44873047910295616,-0.03543017,-0.7318163,-0.03298671
28394.0,-1.3071289500509682,0.7646484811416921,0.2553711111111111,0.4068361,-0.21746795,-0.22724178
28394.0,-1.43041997961264,0.8168945973496432,0.11206055045871557,0.4801399,0.3738494,-0.37751457
28395.0,-1.5874023445463812,0.5329590010193679,-0.06274414475025485,0.16859874,0.7367032,-0.5485568
28395.0,-1.6003418960244646,0.10351562691131497,-0.1794433639143731,-0.28221965,0.72326416,-0.65240383
28395.0,-1.456298878695209,-0.20678711518858306,-0.19824219164118245,-0.47891816,0.47280952,-0.67317325
28395.0,-1.314941488277268,-0.28002930682976557,-0.10864257900101935,-0.3457496,0.21135929,-0.6499604
28396.0,-1.2443848114169214,-0.14477539245667687,-0.0583496126401631,-0.040317092,0.051312663,-0.5448916
28396.0,-1.2487793068297655,0.0034179690112130477,-0.28247072375127424,0.18081604,0.08185591,-0.31887153
28396.0,-1.3039551478083589,0.10131836289500509,-0.3835449439347604,0.07086034,0.03543017,-0.18448123
28396.0,-1.3154297655453617,0.1564941488277268,-0.2856445463812436,-0.1747074,-0.28710654,-0.1710422
28397.0,-1.2006836901121305,0.1418457084607543,-0.1608886748216106,-0.24556774,-0.597426,-0.14660761
28397.0,-1.1257324159021407,0.09057617737003057,0.012207032008154943,-0.321315,-0.65362555,-0.15638144
28397.0,-1.1184082568807339,0.06518554536187564,0.19067383282364933,-0.36041036,-0.53756124,-0.12583819
28398.0,-1.1657715596330274,0.04931640876656473,0.30175781855249745,-0.21624622,-0.35430172,-0.054977853
28398.0,-1.2163086646279306,0.03637695514780836,0.2780761875637105,-0.117286086,-0.11850781,-0.00610865
28398.0,-1.2553711518858308,0.03564453109072375,0.19042969418960243,-0.12583819,0.074525535,-0.01588249
28398.0,-1.2539063200815492,0.04003906422018348,0.06958008154943934,-0.09896013,0.15760317,0.00488692
28399.0,-1.229003975535168,0.05273438022426096,-0.05688476554536188,-0.05009093,0.16004664,0.05253439
28399.0,-1.211425891946993,0.07934570846075432,-0.12622070336391436,0.0,0.11362089,0.09651667
28399.0,-1.2067871559633028,0.09521484709480121,-0.10058594291539245,0.00488692,0.02809979,0.14172068
28400.0,-1.1816406727828745,0.07495117635066259,-0.038818360856269114,-0.00610865,-0.10018186,0.15760317
28400.0,-1.1462402650356778,0.029785158002038736,0.039062502548419975,0.03909536,-0.20525065,0.16615528
28400.0,-1.0981446483180426,0.011474609582059123,0.08447266055045871,0.12950338,-0.24556774,0.14049895
28401.0,-1.0839844036697246,0.008544922018348623,0.11743165137614679,0.24678947,-0.29810214,0.08674283
28401.0,-1.0539551478083586,0.04418945565749235,0.08789062793068297,0.36041036,-0.3420844,0.087964565
28401.0,-1.034667991845056,0.08691406727828746,0.07812500509683995,0.41660994,-0.36774075,0.08185591
28402.0,-1.0449219164118246,0.08642579001019367,0.05981445769622833,0.41416648,-0.4068361,0.047647472
28402.0,-1.042236391437309,0.0808105504587156,0.0524902375127421,0.28955,-0.45326185,0.02809979
28402.0,-1.0283203873598368,0.07226562691131498,0.06738281345565748,0.16493355,-0.4801399,0.0036651902
28402.0,-1.0073242609582058,0.04785156574923547,0.05688476554536188,0.10018186,-0.49846584,-0.021991141
28402.0,-0.9902344546381243,0.01684570336391437,0.0866699235474006,0.05009093,-0.5265656,-0.05009093
28403.0,-0.9682617737003056,-0.009277344546381244,0.10351562691131497,0.058643043,-0.5290091,-0.03176498
28403.0,-0.9672852191641181,-0.02148437614678899,0.08691406727828746,0.06963861,-0.4838051,0.018325951
28403.0,-0.9965820591233434,-0.03613281345565749,0.06738281345565748,0.10506878,-0.42149687,0.10751224
28404.0,-1.0104980632008154,-0.04858398572884811,0.03173828236493374,0.14782934,-0.39584053,0.20402892
28404.0,-0.993164118246687,-0.037353516819571865,-0.015380860346585116,0.1954768,-0.43737936,0.25167638
28404.0,-0.9543457696228339,0.0024414064220183484,-0.06445312945973496,0.2565633,-0.49724412,0.27488926
28405.0,-0.9160156982670744,0.047119143730886846,-0.0913085983690112,0.3176498,-0.53511775,0.29932386
28405.0,-0.8945312945973496,0.057861335372069306,-0.08984375127420999,0.31642807,-0.5461133,0.33841923
28405.0,-0.8608399082568807,0.04077148521916412,-0.046875,0.28710654,-0.5632175,0.36774075
28405.0,-0.819580122324159,-0.009033202854230376,0.01879882976554536,0.27611098,-0.58520865,0.37873632
28406.0,-0.7683106014271152,-0.038818360856269114,0.06372070744138635,0.27122405,-0.56810445,0.38484496
28406.0,-0.7226562691131498,-0.0329589867482161,0.07861328236493373,0.3139846,-0.50579625,0.3824015
28406.0,-0.6835937818552498,-0.03540039245667686,0.07031250050968399,0.41172302,-0.45570529,0.37018418
28407.0,-0.6381836391437309,-0.014160156982670742,0.053955076452599386,0.47891816,-0.41294473,0.36285383
28407.0,-0.5996094087665647,0.007080078491335371,0.056152344546381246,0.5241222,-0.3824015,0.33841923
28407.0,-0.5681152599388378,0.0107421875637105,0.05444336391437309,0.5619958,-0.34452787,0.31642807
28407.0,-0.5441894597349644,0.0034179690112130477,0.030761720693170232,0.60353464,-0.31154117,0.30176732
28408.0,-0.5312500101936799,-0.03613281345565749,-0.021972656472986747,0.64263,-0.3054325,0.31520635
28408.0,-0.5349121304791029,-0.07958984709480123,-0.04077148521916412,0.6267475,-0.28955,0.37995803
28408.0,-0.5629883180428134,-0.11401366972477064,-0.039306641182466864,0.59986943,-0.2724458,0.4679226
28409.0,-0.606445361875637,-0.14062500509683995,-0.03564453109072375,0.6462952,-0.26267195,0.58398694
28409.0,-0.6418457084607543,-0.1550292966360856,-0.06567383282364933,0.7525857,-0.28710654,0.69272095
28409.0,-0.6689453211009174,-0.15454102956167176,-0.07788086238532109,0.7855724,-0.37262765,0.7611378
28409.0,-0.6818848114169215,-0.1298828236493374,-0.0913085983690112,0.7440336,-0.48869202,0.8515458
28410.0,-0.6906738328236492,-0.08789062793068297,-0.09863281855249745,0.6475169,-0.57543486,0.950506
28410.0,-0.7165527726809378,-0.0712890621814475,-0.04345703363914373,0.547335,-0.63285613,1.0079273
28410.0,-0.7680664627930682,-0.08764648318042813,0.0649414118246687,0.43982282,-0.64018655,1.0958918
28411.0,-0.8007812742099898,-0.08862305402650356,0.1530761773700306,0.36407554,-0.60842156,1.189965
28411.0,-0.8281249745158001,-0.08325195718654434,0.20849609582059123,0.37262765,-0.5424481,1.2168431
28411.0,-0.856445361875637,-0.06884766055045871,0.25390625891946994,0.40927956,-0.4349359,1.1960737
28412.0,-0.8718261977573903,-0.04052734556574923,0.2836914271151886,0.44226626,-0.3176498,1.1582
28412.0,-0.8671875637104995,0.016601562691131496,0.2875976758409786,0.5009093,-0.17226394,1.1374307
28412.0,-0.8591308868501529,0.07202148827726809,0.2861328236493374,0.60719985,0.00855211,1.0775659
28413.0,-0.868164118246687,0.13623047910295616,0.3166503975535168,0.7318163,0.1954768,0.97982746
28413.0,-0.8876953109072374,0.26025390417940875,0.370849622833843,0.7672465,0.37018418,0.8222243
28413.0,-0.9553223241590214,0.2531738430173292,0.15600587155963302,0.70982516,0.60109115,0.7476988
28414.0,-0.993164118246687,0.11279297655453618,-0.00537109378185525,0.44593146,0.86131966,0.58398694
28414.0,-1.0322266055045872,0.02368164220183486,0.05151367584097859,0.18203777,0.94561905,0.37873632
28414.0,-1.0458984709480121,-0.10131836289500509,-0.028564454638124362,0.2797762,0.8662066,0.25045466
28414.0,-1.1052246687054026,-0.17285158002038734,-0.10595703363914372,0.26878062,0.7867941,0.3249802
28414.0,-1.069335983690112,-0.13598634046890926,-0.26611329255861366,0.2651154,0.77213335,0.2809979
28415.0,-1.1237794087665647,-0.1027832110091743,-0.1298828236493374,0.33719748,0.5436699,0.13683376
28415.0,-1.05541997961264,-0.042480468909276245,-0.13085937818552498,0.4349359,0.2553416,0.11239916
28415.0,-0.9318848114169215,0.01733398470948012,-0.01977539245667686,0.43371415,0.087964565,0.02076941
