frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33280.0,-0.7897949643221202,-0.39184571865443424,0.1628418144750255,0.1588249,0.14660761,-0.05253439
33281.0,-0.8027344036697247,-0.39477540265035677,0.11010742099898062,0.23212871,0.14905107,-0.03420844
33281.0,-0.7944336391437309,-0.37768555555555555,0.09350586544342508,0.2565633,0.12950338,-0.0244346
33281.0,-0.7736816513761468,-0.3383788990825688,0.08129883384301732,0.21991141,0.10751224,-0.014660761
33282.0,-0.7597656472986748,-0.3227539245667686,0.06274414475025485,0.17837258,0.09651667,-0.010995571
33282.0,-0.7561035677879714,-0.33056641182466867,0.06079101936799185,0.16737701,0.09162975,0.00244346
33282.0,-0.7717285728848113,-0.35205079510703363,0.0798339857288481,0.14416414,0.087964565,0.0073303804
33282.0,-0.7932129459734963,-0.3762207237512742,0.103271498470948,0.117286086,0.0977384,0.0036651902
33283.0,-0.8144531804281345,-0.39550781855249745,0.1345214882772681,0.11972954,0.101403594,0.00122173
33283.0,-0.8137206931702344,-0.3933105708460754,0.16772461773700306,0.14905107,0.09896013,-0.00244346
33283.0,-0.8093262283384302,-0.3994140876656473,0.1650390621814475,0.21502449,0.10506878,-0.00244346
33284.0,-0.8342285423037717,-0.40502932721712537,0.13842773700305808,0.26633716,0.12705992,-0.0122173
33284.0,-0.8395995922528031,-0.38012697247706423,0.11474609582059124,0.27488926,0.123394735,-0.01588249
33284.0,-0.7976074413863404,-0.3369140774719674,0.11328125382262996,0.2651154,0.09896013,-0.02809979
33284.0,-0.7856445769622833,-0.3203125178389398,0.09252930275229358,0.24190255,0.10384705,-0.05253439
33285.0,-0.8366699286442405,-0.3437500101936799,0.08251953109072376,0.21258102,0.13194685,-0.07941245
33285.0,-0.881835983690112,-0.3530273598369011,0.09985352293577981,0.19792026,0.13927722,-0.101403594
33285.0,-0.8972168195718655,-0.3571777370030581,0.10742188583078491,0.21502449,0.12095127,-0.11850781
33285.0,-0.881835983690112,-0.3430175942915392,0.10620117227319062,0.22724178,0.10629051,-0.13316858
33286.0,-0.8710937818552497,-0.3269043221202854,0.10205078491335372,0.20525065,0.09896013,-0.15027279
33286.0,-0.8479004587155963,-0.3149414169215086,0.09521484709480121,0.15393798,0.08918629,-0.16982047
33286.0,-0.8149414373088685,-0.2856445463812436,0.1218261875637105,0.11117743,0.07819072,-0.18936816
33286.0,-0.7973633027522935,-0.26660158002038736,0.14135743119266056,0.0855211,0.08674283,-0.21135929
33287.0,-0.8029785626911315,-0.24462890927624872,0.1467285219164118,0.080634184,0.11484262,-0.22602005
33287.0,-0.7873535677879714,-0.2553711111111111,0.14111328236493376,0.09285148,0.122173004,-0.23579389
33287.0,-0.8041992354740061,-0.33227539245667687,0.18823242609582058,0.14782934,0.1588249,-0.24678947
33287.0,-0.8933106014271152,-0.43798827726809375,0.26171875637104997,0.30421078,0.23090698,-0.22357659
33288.0,-0.963134862385321,-0.4680176350662589,0.22387696228338427,0.5485568,0.25045466,-0.20525065
33288.0,-0.986083995922528,-0.3149414169215086,0.12744141692150865,0.76235956,0.1869247,-0.21502449
33288.0,-0.9868165137614677,-0.06420898470948012,0.0004882812742099898,0.77824205,0.11239916,-0.2565633
33289.0,-0.9843750254841999,0.11352540265035678,-0.1159667991845056,0.5265656,0.0244346,-0.32864538
33289.0,-0.9428711518858307,0.16235352701325176,-0.16845704383282364,0.18814643,-0.0855211,-0.43737936
33289.0,-0.8959961264016308,0.13891601427115188,-0.10424805300713556,-0.07696899,-0.1832595,-0.5485568
33290.0,-0.8967285423037715,0.12695312945973497,-0.023437500509683993,-0.23823735,-0.199142,-0.6499604
33290.0,-0.9130860346585117,0.053955076452599386,0.08862305402650356,-0.31031942,-0.18936816,-0.73792493
33290.0,-0.9101562691131497,-0.0866699235474006,0.18945313965341487,-0.30054557,-0.17592913,-0.8063418
33291.0,-0.8977050968399592,-0.1777343832823649,0.23559571865443424,-0.13316858,-0.13683376,-0.8393285
33291.0,-0.9099121304791029,-0.1655273496432212,0.23461914373088685,0.19058989,-0.09651667,-0.8222243
33291.0,-0.923828236493374,-0.08764648318042813,0.1625976656472987,0.4593705,-0.05009093,-0.7867941
33292.0,-0.9294434250764525,0.049804689092762484,0.09399414271151886,0.49480066,-0.05253439,-0.74647707
33292.0,-0.9006347604485219,0.07714844036697248,-0.02636718960244648,0.31154117,-0.07819072,-0.7110469
33292.0,-0.8535156982670744,-0.009033202854230376,-0.04931640876656473,0.051312663,-0.11850781,-0.6951644
33292.0,-0.8884277268093782,-0.11743165137614679,0.023925782874617735,-0.06597342,-0.123394735,-0.6267475
33293.0,-0.9270019367991845,-0.1691894597349643,0.034912110091743116,0.03909536,-0.09896013,-0.5607741
33293.0,-1.0297852191641181,-0.09619140672782875,0.06103515800203873,0.23090698,-0.07574726,-0.49480066
33293.0,-1.0573730886850152,0.004394531294597349,0.06347656472986749,0.33964095,-0.095294945,-0.4105013
33293.0,-1.0600587155963304,0.038818360856269114,0.0649414118246687,0.30421078,-0.101403594,-0.38973188
33294.0,-1.0495605504587155,0.0446777370030581,0.09326172273190622,0.22602005,-0.09651667,-0.36285383
33294.0,-1.0183106014271153,0.08251953109072376,0.10083008460754332,0.21258102,-0.09651667,-0.3408627
33294.0,-0.9980468909276248,0.10595703363914372,0.06665039347604484,0.25289813,-0.08429937,-0.33475402
33295.0,-1.0190430173292557,0.08422852191641182,0.038818360856269114,0.25778502,-0.05009093,-0.33108884
33295.0,-1.0412598369011212,0.025390625891946992,-0.004882812844036697,0.19425507,-0.02321287,-0.33597577
33295.0,-1.0529785932721711,-0.05810546992864424,-0.03564453109072375,0.11484262,-0.01343903,-0.36896247
33296.0,-1.078613353720693,-0.06884766055045871,-0.03808593985728848,0.087964565,-0.00488692,-0.37751457
33296.0,-1.1108398572884812,-0.04614257900101937,-0.01782226605504587,0.06841688,0.00244346,-0.38606668
33296.0,-1.1401367991845055,-0.012695312945973496,0.01611328236493374,0.0073303804,-0.00977384,-0.3909536
33297.0,-1.143554740061162,-0.013183595310907237,0.04614257900101937,-0.07819072,-0.03298671,-0.37751457
33297.0,-1.1467285423037716,-0.039306641182466864,0.05102539245667686,-0.16004664,-0.05742131,-0.33231056
33297.0,-1.1491699286442405,-0.10668945973496431,0.028076172273190623,-0.21258102,-0.06475169,-0.27122405
33298.0,-1.148925891946993,-0.15087890927624872,-0.008300781447502547,-0.199142,-0.058643043,-0.19425507
33298.0,-1.134277370030581,-0.14013672782874617,-0.00537109378185525,-0.09407321,-0.05742131,-0.117286086
33298.0,-1.1201172273190623,-0.07714844036697248,0.006835937818552497,0.014660761,-0.04520401,-0.06352996
33298.0,-1.1120605504587155,-0.053955076452599386,0.03149414373088685,0.00855211,-0.010995571,-0.06597342
33299.0,-1.1560059123343527,-0.03344726809378185,0.006347656472986748,-0.08674283,0.054977853,-0.11362089
33299.0,-1.1750488277268094,-0.013916016309887869,0.05493164118246687,-0.2076941,0.05986477,-0.15393798
33299.0,-1.1450195718654435,0.036865235474006115,0.18237305810397553,-0.26267195,0.0244346,-0.12461646
33300.0,-1.0871583078491334,-0.09545899082568807,0.13891601427115188,-0.23457217,0.029321522,-0.09285148
33300.0,-1.131835983690112,-0.28979494393476046,0.057128909276248724,-0.18081604,0.09407321,-0.0488692
33300.0,-1.194580122324159,-0.3310546992864424,0.009521485219164117,-0.06841688,0.14049895,0.04520401
33300.0,-1.2016601427115188,-0.24389649337410804,0.011718750254841996,0.08185591,0.08918629,0.123394735
33301.0,-1.150390723751274,-0.14477539245667687,0.008789062589194699,0.15515971,0.01954768,0.15393798
33301.0,-1.0957031600407747,-0.1201171865443425,-0.02758788990825688,0.09896013,-0.0073303804,0.16493355
33301.0,-1.1118164627930682,-0.14086914373088683,-0.057861335372069306,-0.014660761,0.00488692,0.14660761
33302.0,-1.1457519877675841,-0.12377930682976554,-0.015625001019367993,-0.12095127,-0.0036651902,0.13194685
33302.0,-1.1745605504587155,-0.1391601630988787,0.038818360856269114,-0.24312428,-0.025656331,0.09407321
33302.0,-1.1928710499490314,-0.18017579001019365,0.07324219164118247,-0.31887153,-0.03543017,0.0855211
33302.0,-1.2099610601427115,-0.19384765545361876,0.07104492660550459,-0.29932386,-0.025656331,0.09896013
33303.0,-1.2165527013251782,-0.2358398470948012,0.045166018348623854,-0.27611098,-0.01588249,0.101403594
33303.0,-1.2373047400611619,-0.22583007135575944,0.02905273496432212,-0.27488926,-0.00244346,0.11972954
33303.0,-1.2299805300713558,-0.20898438328236493,0.038818360856269114,-0.24923292,-0.00122173,0.14782934
33304.0,-1.2165527013251782,-0.21166992864424056,0.06542968909276249,-0.24312428,0.00122173,0.1588249
33304.0,-1.2138671763506625,-0.20654298674821608,0.0817871121304791,-0.22235486,0.01588249,0.16493355
33304.0,-1.219726605504587,-0.21704103975535166,0.08056640774719674,-0.18203777,0.03909536,0.16493355
33305.0,-1.2092286442405709,-0.23510743119266053,0.07836914678899082,-0.12705992,0.05009093,0.16982047
33305.0,-1.197021610601427,-0.22167969418960243,0.0717773496432212,-0.0855211,0.05619958,0.16737701
33305.0,-1.1701660550458715,-0.2180175840978593,0.08496093781855249,-0.05742131,0.05009093,0.17592913
33305.0,-1.120361467889908,-0.2280273496432212,0.09106445463812436,-0.040317092,0.0488692,0.18814643
33306.0,-1.1162109072375128,-0.22412110091743115,0.07421875637104995,-0.03909536,0.08918629,0.16982047
33306.0,-1.1584472986748215,-0.20434571865443424,0.056152344546381246,-0.073303804,0.122173004,0.15515971
33306.0,-1.1391601427115188,-0.20361329255861366,0.06616211009174311,-0.0977384,0.0977384,0.15515971
33307.0,-1.0686035677879713,-0.22167969418960243,0.06274414475025485,-0.10751224,0.073303804,0.14172068
33307.0,-1.039306727828746,-0.23242187563710495,0.0712890621814475,-0.07941245,0.09285148,0.14172068
33307.0,-1.051025382262997,-0.21069337410805297,0.08154296941896023,-0.054977853,0.12095127,0.13805549
33307.0,-1.0529785932721711,-0.23168945973496433,0.08837890927624872,-0.04520401,0.11117743,0.13194685
33308.0,-1.0334472986748215,-0.26000978593272167,0.09082031600407747,-0.01343903,0.10384705,0.14782934
33308.0,-1.0317383282364931,-0.26489258919469927,0.0834960998980632,0.014660761,0.10751224,0.16493355
33308.0,-1.0363770642201835,-0.2585449235474006,0.0712890621814475,0.03543017,0.10384705,0.1869247
33308.0,-1.025390621814475,-0.26416018348623854,0.06201171865443424,0.029321522,0.09162975,0.20647237
33309.0,-1.0,-0.26123047910295616,0.07934570846075432,0.01954768,0.061086502,0.22602005
33309.0,-0.972167991845056,-0.23657227319062182,0.0893554740061162,0.014660761,0.040317092,0.24556774
33309.0,-0.9846191641182467,-0.22875978593272167,0.043212895005096834,-0.00244346,0.0488692,0.26022848
33310.0,-1.0168457696228337,-0.24267580020387358,0.03320312538226299,-0.0122173,0.051312663,0.2736675
33310.0,-1.0600587155963304,-0.2885742405708461,0.0583496126401631,-0.00977384,0.043982282,0.28466308
33310.0,-1.1181641182466868,-0.3386230682976554,0.08813477064220183,0.0122173,0.04153882,0.29932386
33311.0,-1.1496583078491334,-0.3486328236493374,0.07641601427115188,0.06352996,0.02687806,0.33475402
33311.0,-1.122314475025484,-0.3022460958205912,0.026611329255861366,0.13561203,-0.00122173,0.3738494
33311.0,-1.0908203873598368,-0.24291992864424056,0.010253906727828745,0.15393798,-0.01343903,0.40194917
33311.0,-1.0944824668705402,-0.21142579001019368,0.03222656472986748,0.14049895,0.014660761,0.40927956
33312.0,-1.0805664627930682,-0.20727540265035677,0.06542968909276249,0.025656331,0.00488692,0.37140593
33312.0,-1.0361328236493372,-0.22436523955147808,0.07153320489296636,-0.018325951,-0.0036651902,0.3420844
33312.0,-1.0046387359836901,-0.2431640774719674,0.0866699235474006,-0.01954768,0.025656331,0.30787596
33313.0,-1.0168457696228337,-0.26147461773700303,0.09204101936799185,-0.01588249,0.073303804,0.2797762
33313.0,-1.0537110091743118,-0.31127931702344547,0.11206055045871557,0.0036651902,0.11972954,0.2480112
33313.0,-1.0754394495412842,-0.3149414169215086,0.13891601427115188,0.05375612,0.14416414,0.21624622
33314.0,-1.056152395514781,-0.29150392456676855,0.13134766564729866,0.11239916,0.15638144,0.19303334
33314.0,-1.0444336391437308,-0.2702636901121305,0.10888672782874619,0.10751224,0.1588249,0.1624901
33314.0,-1.0458984709480121,-0.22656251783893983,0.1257324362895005,0.04153882,0.15638144,0.13072512
33314.0,-1.1169433231396535,-0.22949220183486238,0.10986328236493374,0.0122173,0.1747074,0.09407321
33315.0,-1.1999512742099896,-0.28247072375127424,0.008789062589194699,0.03787363,0.17837258,0.074525535
33315.0,-1.2075195718654435,-0.2968750254841998,-0.006103516004077472,0.102625325,0.12950338,0.0855211
33315.0,-1.2121583078491334,-0.2375488481141692,0.025390625891946992,0.16004664,0.09407321,0.07819072
33316.0,-1.266113353720693,-0.1484375127420999,0.006835937818552497,0.13072512,0.07574726,0.05619958
33316.0,-1.3066406727828745,-0.10449219164118247,-0.01293945259938838,0.02076941,0.02809979,0.014660761
33316.0,-1.2973634046890927,-0.11962891946992864,0.01000976615698267,-0.09651667,-0.03909536,-0.010995571
33316.0,-1.2714844036697248,-0.17553711518858306,0.06030273598369011,-0.21013756,-0.07819072,-0.03909536
33317.0,-1.268310601427115,-0.20385744138634046,0.1289062589194699,-0.23457217,-0.0855211,-0.03420844
33317.0,-1.2470703363914373,-0.23364257900101937,0.11279297655453618,-0.18203777,-0.06841688,-0.02076941
33317.0,-1.257324362895005,-0.22241211009174314,0.04931640876656473,-0.09285148,-0.02687806,-0.036651902
33318.0,-1.254882874617737,-0.14941406727828746,0.02587890621814475,0.0036651902,0.0,-0.04520401
33318.0,-1.2463379204892966,-0.09619140672782875,0.06591797145769623,0.01710422,0.00244346,-0.080634184
33318.0,-1.2158202854230376,-0.11401366972477064,0.08251953109072376,-0.0073303804,0.01343903,-0.11972954
33318.0,-1.2055664627930682,-0.1743164118246687,0.11450195718654434,-0.030543251,0.02809979,-0.17715086
33319.0,-1.2019043832823648,-0.14721679918450561,0.12915039755351682,0.018325951,0.047647472,-0.199142
33319.0,-1.1936035677879715,-0.10034180122324159,0.10473633027522936,0.05619958,0.05375612,-0.20891583
33319.0,-1.2163086646279306,-0.08276367380224262,0.0593261743119266,-0.00244346,0.073303804,-0.23701562
33320.0,-1.2153321100917431,-0.14160156982670744,0.028320316004077473,-0.051312663,0.06963861,-0.24923292
33320.0,-1.182861365953109,-0.18627930682976554,0.02368164220183486,-0.05742131,0.05742131,-0.2565633
33320.0,-1.1516114169215086,-0.1779785219164118,0.036865235474006115,-0.03787363,0.03909536,-0.25900677
33321.0,-1.134765647298675,-0.16064454638124362,0.03466796941896024,-0.04276055,0.029321522,-0.27733272
33321.0,-1.157226605504587,-0.15087890927624872,0.04418945565749235,-0.061086502,0.025656331,-0.27855444
33321.0,-1.1667481141692149,-0.14331055045871557,0.14233399592252802,-0.087964565,-0.00610865,-0.2724458
33321.0,-1.1406249745158001,-0.19360352701325179,0.19653321100917429,-0.10018186,-0.05619958,-0.25167638
33322.0,-1.1372070336391435,-0.273193374108053,0.22216799184505606,-0.12461646,-0.08307764,-0.25411984
33322.0,-1.1857910295616716,-0.2836914271151886,0.2949218858307849,-0.11239916,-0.08429937,-0.21868968
33322.0,-1.206543017329256,-0.18798828746177368,0.22045900101936797,-0.06841688,-0.080634184,-0.20647237
33323.0,-1.1604005096839958,-0.013916016309887869,-0.16455079510703363,0.109955706,-0.00610865,-0.21258102
33323.0,-1.1401367991845055,0.01879882976554536,-0.2934570336391437,0.32009327,0.0244346,-0.21991141
33323.0,-1.1684570336391438,0.07275390927624872,-0.22583007135575944,0.33719748,0.04153882,-0.2651154
33323.0,-1.2709961773700307,0.11108399592252803,-0.11547852191641181,0.24190255,0.00488692,-0.34819305
33324.0,-1.2998046890927624,0.11694336391437309,-0.10864257900101935,-0.02687806,-0.074525535,-0.43737936
33324.0,-1.2746582059123344,0.04101562691131498,-0.018310548419979613,-0.33597577,-0.17592913,-0.51557004
33324.0,-1.2238769622833843,-0.04443359531090724,0.13647460754332313,-0.5290091,-0.23579389,-0.5167918
33325.0,-1.2160645259938838,-0.16894532110091742,0.14868164118246688,-0.52290046,-0.21135929,-0.5167918
33325.0,-1.261474719673802,-0.21069337410805297,0.11791991845056063,-0.34819305,-0.14782934,-0.48869202
33325.0,-1.2863769622833843,-0.1206054740061162,0.08911133129459735,-0.101403594,-0.102625325,-0.45692703
33326.0,-1.2680664627930682,-0.0417480499490316,-0.024414064220183485,0.00122173,-0.06597342,-0.49357894
33326.0,-1.298339857288481,0.04785156574923547,-0.04565429867482161,-0.10506878,-0.02076941,-0.5986477
33326.0,-1.2944336391437308,0.1069335983690112,-0.11230468909276249,-0.11484262,0.00488692,-0.63652134
33326.0,-1.344970744138634,0.09082031600407747,-0.07861328236493373,-0.22235486,0.00244346,-0.72326416
33327.0,-1.3530274209989805,0.0854492252803262,0.07104492660550459,-0.37140593,-0.05009093,-0.7159338
33327.0,-1.2836914373088684,-0.016601562691131496,0.04077148521916412,-0.43737936,-0.09896013,-0.6780602
33327.0,-1.268798878695209,-0.14086914373088683,-0.018554689092762488,-0.46547914,-0.102625325,-0.6304127
33328.0,-1.2475586136595311,-0.23706056065239547,-0.01611328236493374,-0.36041036,-0.11117743,-0.5644393
33328.0,-1.2209472986748215,-0.2685546890927625,-0.009033202854230376,-0.23579389,-0.12461646,-0.51801354
33328.0,-1.1611329255861365,-0.1743164118246687,0.0017089845056065239,-0.05009093,-0.11850781,-0.40194917
33328.0,-1.0664063200815495,-0.13818360856269113,0.007812500509683996,0.0977384,-0.10751224,-0.3298671
33329.0,-0.9729004077471967,-0.18457032619775737,0.12963868501529052,0.11117743,-0.108733974,-0.2736675
33329.0,-0.8593750764525993,-0.18164063200815495,0.26562500509683995,0.11850781,-0.11972954,-0.19792026
33329.0,-0.7570800917431192,-0.1516113353720693,0.28979494393476046,0.21624622,-0.13561203,-0.0977384
33330.0,-0.6933593883792049,-0.23095705402650357,0.1860351580020387,0.3335323,-0.12705992,-0.00244346
33330.0,-0.7004394495412845,-0.31689455657492355,0.0629882874617737,0.35552344,-0.122173004,0.08918629
33330.0,-0.7141113761467889,-0.3444824260958206,-0.04077148521916412,0.3909536,-0.16859874,0.1832595
33331.0,-0.6655273598369011,-0.31640626911314984,-0.07006836493374108,0.41172302,-0.28221965,0.27122405
33331.0,-0.5842285219164117,-0.25463867482161057,-0.08642579001019367,0.37018418,-0.37262765,0.3408627
33331.0,-0.5253906523955147,-0.23632813455657492,-0.06103515800203873,0.28344136,-0.40927956,0.38851014
33331.0,-0.4816894699286442,-0.29736328236493376,0.03125,0.1710422,-0.4190534,0.41416648
33332.0,-0.4416504179408766,-0.36914064220183485,0.1289062589194699,0.054977853,-0.38851014,0.41172302
33332.0,-0.4650879102956167,-0.2456054740061162,0.2785644750254842,0.09162975,-0.31642807,0.4850268
33332.0,-0.4614257900101937,-0.16870118246687055,0.28979494393476046,0.22602005,-0.23335044,0.5253439
33333.0,-0.4704590214067278,-0.23071289500509684,0.24536134556574923,0.15393798,-0.20158546,0.46303567
33333.0,-0.4426269826707441,-0.2939453211009174,0.1518554740061162,0.02321287,-0.1832595,0.42394033
33333.0,-0.4479980632008154,-0.2907715086646279,0.017578125382262996,-0.00244346,-0.13805549,0.3738494
33333.0,-0.472167991845056,-0.22949220183486238,-0.06835937818552497,0.030543251,-0.08185591,0.35552344
33334.0,-0.5158691743119266,-0.19238282364933743,-0.025146485219164117,-0.02321287,-0.06475169,0.32253674
33334.0,-0.5480957186544343,-0.22192383282364933,0.05371094189602446,-0.11362089,-0.06475169,0.29565868
33334.0,-0.5595703363914373,-0.288818369011213,0.1259765749235474,-0.19303334,-0.06841688,0.2883283
33334.0,-0.5549316615698267,-0.36206055045871555,0.18627930682976554,-0.21746795,-0.06841688,0.30421078
33335.0,-0.5732422018348623,-0.3852539245667686,0.23779297655453618,-0.20036373,-0.05375612,0.32742363
33335.0,-0.5988769928644241,-0.3488769622833843,0.21704103975535166,-0.18203777,-0.0488692,0.36407554
33336.0,-0.6076660550458716,-0.32714845056065234,0.13842773700305808,-0.18081604,-0.06475169,0.39706227
33336.0,-0.5988769928644241,-0.30712891946992865,0.08251953109072376,-0.21502449,-0.09896013,0.41416648
33336.0,-0.5759277573904179,-0.25219727828746175,0.03417968807339449,-0.18814643,-0.117286086,0.42882723
33337.0,-0.5771484811416921,-0.23071289500509684,0.025390625891946992,-0.15149452,-0.13439031,0.42394033
33337.0,-0.5791015698267075,-0.23510743119266053,0.05517577981651376,-0.1832595,-0.14416414,0.41416648
33337.0,-0.585693374108053,-0.27685547400611615,0.1030273496432212,-0.22235486,-0.14294241,0.4068361
33337.0,-0.6264648623853211,-0.3229980632008155,0.1511230479102956,-0.21502449,-0.11239916,0.3946188
