frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
42033.0,-0.8522949031600408,-0.22021484199796124,0.16796875637104994,-0.116064355,-0.00244346,0.80756354
42033.0,-0.8593750764525993,-0.21606446483180428,0.16748046890927626,-0.122173004,0.0073303804,0.82588947
42033.0,-0.8691406727828745,-0.2138671967380224,0.1782226605504587,-0.102625325,0.021991141,0.8466589
42034.0,-0.89135749235474,-0.21875002038735986,0.18115235474006114,-0.0855211,0.040317092,0.86009794
42034.0,-0.912353618756371,-0.20703124362895003,0.19018555555555555,-0.05742131,0.058643043,0.87720215
42034.0,-0.9260254841997961,-0.19311524974515798,0.18798828746177368,-0.01954768,0.06841688,0.87598044
42034.0,-0.9299317023445463,-0.18383788990825686,0.20385744138634046,-0.010995571,0.06963861,0.86498487
42035.0,-0.932861365953109,-0.1779785219164118,0.20263672782874617,0.0122173,0.074525535,0.8539893
42035.0,-0.942382874617737,-0.16894532110091742,0.18090821610601426,0.02076941,0.09651667,0.82711124
42035.0,-0.9484863404689092,-0.15673829765545363,0.18457032619775737,0.0488692,0.117286086,0.7819072
42035.0,-0.9531250764525993,-0.14648438328236493,0.17626954128440367,0.07819072,0.12950338,0.74036837
42036.0,-0.9499511722731905,-0.12426758409785933,0.1699218858307849,0.09407321,0.14660761,0.70860344
42036.0,-0.9538574923547399,-0.10156250764525994,0.19067383282364933,0.10384705,0.16126837,0.6670646
42036.0,-0.9506835881753314,-0.09375,0.197021498470948,0.10018186,0.17348567,0.61941713
42037.0,-0.9528808358817533,-0.09741211416921508,0.19970704383282364,0.09285148,0.19303334,0.5644393
42037.0,-0.9570312945973496,-0.09667969418960244,0.18432617737003057,0.09407321,0.21991141,0.5106832
42037.0,-0.9489747196738023,-0.1069335983690112,0.15673829765545363,0.12095127,0.22968525,0.46181396
42037.0,-0.9418944954128441,-0.11499024464831804,0.142578124362895,0.123394735,0.21624622,0.41416648
42038.0,-0.9326172273190622,-0.10913086646279306,0.12255859327217125,0.12705992,0.20647237,0.3652973
42038.0,-0.9228515800203874,-0.08056640774719674,0.1164550764525994,0.10751224,0.19058989,0.31154117
42038.0,-0.9001465851172272,-0.03247070540265036,0.10620117227319062,0.08918629,0.16493355,0.2651154
42038.0,-0.8837890927624873,-0.007324219164118247,0.07617188073394496,0.04153882,0.14294241,0.20402892
42039.0,-0.9106445463812435,-0.04150390825688073,0.07885742507645259,-0.061086502,0.15638144,0.12095127
42039.0,-0.9765624872579001,-0.09497070336391437,0.09863281855249745,-0.16859874,0.20280719,0.06963861
42039.0,-1.0361328236493372,-0.13500976554536187,0.09790039245667685,-0.22113313,0.21380275,0.04642574
42040.0,-1.0568848114169216,-0.14916992864424056,0.11621093781855248,-0.18203777,0.13683376,0.05009093
42040.0,-1.0173340468909275,-0.12768555555555555,0.15551758409785932,-0.095294945,0.01343903,0.06475169
42040.0,-0.9479980632008155,-0.08520508256880734,0.2060546992864424,0.00122173,-0.05619958,0.08307764
42040.0,-0.89135749235474,-0.046875,0.22656251783893983,0.07941245,-0.03298671,0.080634184
42041.0,-0.8664551478083587,-0.016357422018348625,0.20629883792048928,0.1710422,0.06841688,0.047647472
42041.0,-0.8732910295616718,-0.03198242405708461,0.18310548419979614,0.23457217,0.15027279,-0.01343903
42041.0,-0.8923340468909277,-0.045166018348623854,0.16040039755351682,0.24923292,0.17959431,-0.06475169
42042.0,-0.8969726809378186,-0.03637695514780836,0.144287125382263,0.25289813,0.17592913,-0.117286086
42042.0,-0.8879395514780836,0.0,0.10791015290519877,0.22235486,0.16371182,-0.1869247
42043.0,-0.8769532110091743,0.027832033639143727,0.07739257900101937,0.15149452,0.13683376,-0.27122405
42043.0,-0.8791504587155963,0.015136719673802243,0.06274414475025485,0.051312663,0.10384705,-0.35185826
42043.0,-0.89135749235474,-0.026123047910295617,0.05737304791029562,-0.01343903,0.08918629,-0.42516205
42043.0,-0.9189453109072374,-0.07543945361875636,0.07373046890927624,-0.03420844,0.07819072,-0.47036606
42044.0,-0.9355468909276248,-0.09692383282364933,0.0712890621814475,-0.01954768,0.061086502,-0.48991373
42044.0,-0.946777370030581,-0.09106445463812436,0.07348633027522936,0.00122173,0.03909536,-0.4850268
42044.0,-0.9489747196738023,-0.06787110091743119,0.09521484709480121,0.00610865,0.010995571,-0.47891816
42044.0,-0.9521484199796126,-0.07202148827726809,0.13110351681957186,-0.00122173,-0.00122173,-0.46303567
42045.0,-0.9360352701325177,-0.08715820591233435,0.15063476044852192,0.00610865,-0.00122173,-0.443488
42045.0,-0.9050293577981651,-0.10766601427115187,0.1650390621814475,0.036651902,-0.0073303804,-0.4276055
42045.0,-0.8647461773700306,-0.1030273496432212,0.17968750254841998,0.09285148,-0.01710422,-0.41783166
42045.0,-0.8298340468909277,-0.10107422018348623,0.17236329255861366,0.1869247,0.00244346,-0.42394033
42046.0,-0.8295899082568807,-0.08007812945973496,0.1608886748216106,0.23457217,0.061086502,-0.43860108
42046.0,-0.8505860346585117,-0.06079101936799185,0.10668945973496431,0.2736675,0.123394735,-0.46425742
42046.0,-0.8986817533129459,-0.09350586544342508,0.05102539245667686,0.26633716,0.15638144,-0.48991373
42047.0,-0.9519043323139652,-0.1477050866462793,0.03637695514780836,0.24434601,0.13683376,-0.5045745
42047.0,-1.0046387359836901,-0.18505860346585115,0.03320312538226299,0.23457217,0.095294945,-0.48136163
42047.0,-1.034667991845056,-0.16845704383282364,0.04614257900101937,0.25900677,0.05619958,-0.42882723
42048.0,-1.0395507645259938,-0.1208496126401631,0.03808593985728848,0.25411984,0.0,-0.38484496
42048.0,-1.020507849133537,-0.08764648318042813,0.06787110091743119,0.21746795,-0.07086034,-0.3579669
42048.0,-1.0156250764525994,-0.09619140672782875,0.1164550764525994,0.22113313,-0.116064355,-0.36041036
42049.0,-1.0292969418960245,-0.11547852191641181,0.1511230479102956,0.23090698,-0.07696899,-0.37018418
42049.0,-1.0427246687054026,-0.13037109072375128,0.13012695208970437,0.22235486,-0.021991141,-0.39339706
42049.0,-1.0559081549439346,-0.13549805300713558,0.14038085626911315,0.25289813,-0.029321522,-0.41294473
42050.0,-1.0468750254841999,-0.13623047910295616,0.13696289500509684,0.27488926,-0.05619958,-0.4312707
42050.0,-1.0537110091743118,-0.1259765749235474,0.11425781855249745,0.25900677,-0.021991141,-0.46303567
42050.0,-1.0793457696228337,-0.13085937818552498,0.09326172273190622,0.24312428,0.00855211,-0.49480066
42050.0,-1.09057624872579,-0.14135743119266056,0.05297851580020387,0.1954768,-0.04276055,-0.5143483
42050.0,-1.0539551478083586,-0.13281250764525995,0.04028320387359837,0.13561203,-0.14049895,-0.5290091
42051.0,-0.99291997961264,-0.12329101936799185,0.04736328440366972,0.12461646,-0.22113313,-0.533896
42051.0,-0.9353028542303772,-0.09960937818552497,0.09741211416921508,0.15638144,-0.2480112,-0.53511775
42051.0,-0.9033202854230378,-0.07836914678899082,0.13208009174311927,0.20280719,-0.20891583,-0.55588716
42051.0,-0.8762206931702344,-0.09741211416921508,0.1201171865443425,0.21502449,-0.15393798,-0.6059781
42052.0,-0.8696289500509684,-0.1159667991845056,0.14746094801223242,0.17226394,-0.15149452,-0.65606904
42052.0,-0.842285117227319,-0.1289062589194699,0.16113281345565747,0.17226394,-0.16859874,-0.6646211
42052.0,-0.8132324566768603,-0.13183594291539247,0.16406250764525993,0.19303334,-0.1710422,-0.69027746
42053.0,-0.7995605912334351,-0.14941406727828746,0.13183594291539247,0.20402892,-0.14782934,-0.7208207
42053.0,-0.7978516106014271,-0.16308594291539244,0.0808105504587156,0.16615528,-0.11484262,-0.7134903
42053.0,-0.8127441997961263,-0.19775390417940875,0.044921875637104994,0.1747074,-0.11972954,-0.6951644
42053.0,-0.8264160550458715,-0.22045900101936797,0.05590820591233435,0.20647237,-0.15271625,-0.6670646
42054.0,-0.8354492354740061,-0.22290040774719674,0.036865235474006115,0.23090698,-0.17348567,-0.62063885
42054.0,-0.8540039755351682,-0.19482423037716615,0.02368164220183486,0.21258102,-0.19669853,-0.5778783
42055.0,-0.8757325178389397,-0.16894532110091742,0.04052734556574923,0.18570296,-0.23090698,-0.53633946
42055.0,-0.8996582059123344,-0.15014649337410804,0.04931640876656473,0.11362089,-0.25778502,-0.48869202
42055.0,-0.9145508664627929,-0.15795899082568807,0.06005859327217125,0.010995571,-0.27855444,-0.44959664
42056.0,-0.9299317023445463,-0.20385744138634046,0.0893554740061162,-0.051312663,-0.31154117,-0.43004897
42056.0,-0.9519043323139652,-0.2524414067278287,0.11865234454638124,-0.06963861,-0.32742363,-0.3995057
42056.0,-0.9584961264016308,-0.2670898572884811,0.12036132517838938,-0.014660761,-0.31642807,-0.37018418
42056.0,-0.9707031600407747,-0.24804687054026503,0.11157227319062181,0.051312663,-0.30665424,-0.34697133
42057.0,-0.9743652395514779,-0.21850586136595312,0.11938477064220183,0.09040802,-0.29565868,-0.31887153
42057.0,-1.0012207951070335,-0.22094728848114167,0.1030273496432212,0.07819072,-0.26022848,-0.3090977
42057.0,-1.0219726809378185,-0.24462890927624872,0.07714844036697248,0.01343903,-0.24434601,-0.30421078
42057.0,-1.014160244648318,-0.2727050968399592,0.053955076452599386,-0.00488692,-0.28466308,-0.29810214
42058.0,-0.9968261977573903,-0.2746582059123343,0.06347656472986749,0.02076941,-0.31642807,-0.27611098
42058.0,-0.9719239551478083,-0.2456054740061162,0.09008789398572885,0.06597342,-0.30665424,-0.24434601
42058.0,-0.9406738022426094,-0.22558595310907237,0.12915039755351682,0.10384705,-0.2883283,-0.22602005
42058.0,-0.9172363914373088,-0.23535158002038736,0.1706543119266055,0.11117743,-0.2565633,-0.20891583
42059.0,-0.9001465851172272,-0.277099622833843,0.17700196738022425,0.09285148,-0.20158546,-0.19792026
42059.0,-0.8977050968399592,-0.3083496126401631,0.17553711518858306,0.09285148,-0.13805549,-0.16615528
42059.0,-0.9062500509683996,-0.3198242303771661,0.14550781855249745,0.11239916,-0.07819072,-0.11972954
42060.0,-0.9218750254841999,-0.3249511722731906,0.12353516819571865,0.12705992,-0.05742131,-0.07086034
42060.0,-0.9230958205912333,-0.3215332110091743,0.09643555147808358,0.15393798,-0.05986477,-0.01343903
42060.0,-0.9169922528032619,-0.3210449337410805,0.08496093781855249,0.17959431,-0.06841688,0.054977853
42061.0,-0.9055176350662588,-0.3095703160040775,0.09765625891946993,0.19303334,-0.08185591,0.12705992
42061.0,-0.9018554536187563,-0.2939453211009174,0.11108399592252803,0.23701562,-0.073303804,0.19669853
42061.0,-0.9196777777777777,-0.28808595310907237,0.11328125382262996,0.21746795,-0.03543017,0.24556774
42061.0,-0.9519043323139652,-0.2856445463812436,0.12207031600407746,0.16615528,-0.00855211,0.2724458
42062.0,-0.983642609582059,-0.2922363404689093,0.13598634046890926,0.11362089,-0.01954768,0.29810214
42062.0,-0.9902344546381243,-0.2822265749235474,0.1430664118246687,0.08185591,-0.04642574,0.31031942
42062.0,-0.9833985728848114,-0.28784179408766564,0.12133790010193679,0.04520401,-0.058643043,0.3176498
42063.0,-0.983642609582059,-0.29565430173292556,0.13647460754332313,0.00977384,-0.07208207,0.32620192
42063.0,-1.0073242609582058,-0.29565430173292556,0.1477050866462793,-0.00977384,-0.051312663,0.33475402
42063.0,-1.0400391437308867,-0.2785644750254842,0.13500976554536187,-0.040317092,0.0,0.32742363
42064.0,-1.0725097859327217,-0.2675781447502548,0.14111328236493376,-0.05253439,0.010995571,0.33597577
42064.0,-1.0520020387359836,-0.2517089908256881,0.1650390621814475,-0.043982282,-0.029321522,0.35918862
42064.0,-0.9882813455657492,-0.23535158002038736,0.21777344546381242,0.00122173,-0.07696899,0.37751457
42064.0,-0.9296875127420999,-0.22167969418960243,0.26440431192660546,0.09285148,-0.05375612,0.3738494
42065.0,-0.8967285423037715,-0.21972656472986749,0.25830079510703363,0.1954768,0.06597342,0.3335323
42065.0,-0.8796386340468909,-0.24243164118246685,0.2275390621814475,0.29321522,0.16371182,0.28344136
42065.0,-0.8439941896024465,-0.24096680937818551,0.2180175840978593,0.39339706,0.16493355,0.26878062
42066.0,-0.7800293272171254,-0.2055664220183486,0.2045898470948012,0.5143483,0.13805549,0.2638937
42066.0,-0.7382812844036697,-0.1437988379204893,0.1696777370030581,0.57176965,0.1710422,0.22846352
42066.0,-0.7517090417940876,-0.09350586544342508,0.1022949235474006,0.5424481,0.27733272,0.17226394
42066.0,-0.7973633027522935,-0.08789062793068297,0.03564453109072375,0.40072745,0.35307997,0.12095127
42067.0,-0.8305664627930682,-0.13549805300713558,0.06591797145769623,0.21868968,0.27000234,0.09040802
42067.0,-0.8168945973496432,-0.19555665647298673,0.06860351681957186,0.06475169,0.102625325,0.07696899
42067.0,-0.7897949643221202,-0.16870118246687055,0.0358886748216106,-0.0244346,-0.00244346,0.047647472
42068.0,-0.7717285728848113,-0.09667969418960244,-0.011962891437308868,0.00977384,-0.036651902,0.036651902
42068.0,-0.7851562691131498,-0.036621096839959226,-0.006835937818552497,-0.04642574,-0.06963861,0.01954768
42068.0,-0.8132324566768603,-0.00805664118246687,0.039794923547400614,-0.1747074,-0.09040802,-0.02321287
42068.0,-0.8325195718654433,-0.03320312538226299,0.09985352293577981,-0.25289813,-0.101403594,-0.087964565
42069.0,-0.8354492354740061,-0.09692383282364933,0.1660156371049949,-0.23457217,-0.123394735,-0.15149452
42069.0,-0.849609378185525,-0.1286621100917431,0.2416992252803262,-0.13805549,-0.11484262,-0.19303334
42069.0,-0.8635254841997961,-0.12451172273190621,0.23632813455657492,0.01588249,-0.00244346,-0.22235486
42070.0,-0.888916004077472,-0.10375976554536187,0.18164063200815495,0.116064355,0.11239916,-0.2809979
42070.0,-0.912109378185525,-0.09350586544342508,0.15551758409785932,0.17959431,0.108733974,-0.3139846
42070.0,-0.9016114169215087,-0.07153320489296636,0.15283202854230377,0.1869247,0.07086034,-0.32864538
42071.0,-0.8947754332313964,-0.061279296636085626,0.10595703363914372,0.19792026,0.10018186,-0.36774075
42071.0,-0.9252930682976555,-0.02050781345565749,0.07080078491335372,0.18081604,0.14416414,-0.42027512
42071.0,-0.9289550968399592,0.03198242405708461,0.03857422018348624,0.19425507,0.11972954,-0.43982282
42071.0,-0.9104004077471967,0.04956054841997961,0.06567383282364933,0.16371182,0.03420844,-0.48136163
42072.0,-0.8974609582059123,0.05297851580020387,0.09570312945973496,0.11362089,0.00610865,-0.5253439
42072.0,-0.9062500509683996,0.013183595310907237,0.08764648318042813,0.07574726,0.058643043,-0.5962043
42072.0,-0.9553223241590214,-0.030517577981651375,0.07788086238532109,0.058643043,0.117286086,-0.65606904
42073.0,-0.9978027522935778,-0.04956054841997961,0.07055664322120285,0.073303804,0.13316858,-0.6585125
42073.0,-1.0124511722731906,-0.06738281345565748,0.07739257900101937,0.08674283,0.0977384,-0.65606904
42073.0,-1.0100097859327217,-0.07324219164118247,0.13232422018348622,0.11850781,0.047647472,-0.64018655
42074.0,-0.9904785932721711,-0.07299805300713558,0.1794433639143731,0.18081604,0.021991141,-0.60842156
42074.0,-0.9826660550458715,-0.04882812844036697,0.19384765545361876,0.21868968,0.05986477,-0.57176965
42074.0,-0.9829101936799184,-0.057861335372069306,0.16235352701325176,0.2553416,0.13805549,-0.533896
42075.0,-1.0087890927624872,-0.07446289194699286,0.1650390621814475,0.27733272,0.17959431,-0.5009093
42075.0,-1.0498046890927624,-0.037353516819571865,0.15600587155963302,0.31154117,0.22968525,-0.48258337
42075.0,-1.0783692150866462,0.02587890621814475,0.05541992456676861,0.37873632,0.28710654,-0.5131266
42075.0,-1.0881348114169216,0.07812500509683995,0.01293945259938838,0.40561438,0.23579389,-0.57543486
42076.0,-1.056152395514781,0.07910156982670744,0.028564454638124362,0.39217535,0.10384705,-0.62308234
42076.0,-1.0258788990825687,0.07885742507645259,0.07104492660550459,0.29810214,0.054977853,-0.68661225
42076.0,-1.0031739041794088,0.057861335372069306,0.05590820591233435,0.23212871,0.0977384,-0.75502914
42076.0,-1.0314941386340468,-0.0075683598369011215,0.0981445361875637,0.14905107,0.10384705,-0.8210026
42077.0,-1.066894597349643,-0.05151367584097859,0.14331055045871557,0.10506878,0.08918629,-0.8051201
42077.0,-1.074462996941896,-0.0639648491335372,0.07666015800203874,0.073303804,0.13072512,-0.7733551
42077.0,-1.0798340468909275,-0.07324219164118247,0.05078125382262997,0.061086502,0.07696899,-0.7281511
42078.0,-1.0456543323139653,-0.05371094189602446,0.10205078491335372,0.0073303804,-0.04153882,-0.65240383
42078.0,-0.9963379714576962,-0.06030273598369011,0.10571289500509684,-0.02809979,-0.05009093,-0.6023129
42078.0,-0.9943848114169215,-0.08422852191641182,0.11547852191641181,-0.03543017,0.00488692,-0.58887386
42078.0,-1.0058594291539245,-0.11303711518858309,0.10205078491335372,0.05742131,0.04520401,-0.55222195
42079.0,-1.057861365953109,-0.1345214882772681,0.15795899082568807,0.18448123,0.09896013,-0.49480066
42079.0,-1.1296387359836901,-0.10083008460754332,0.10864257900101935,0.16615528,0.20402892,-0.43371415
42079.0,-1.1701660550458715,-0.07421875637104995,0.07641601427115188,0.13683376,0.21013756,-0.3750711
42080.0,-1.1723633027522935,-0.09716797145769622,0.08227539551478083,0.09896013,0.07941245,-0.3054325
42080.0,-1.1484375127420998,-0.14160156982670744,0.11010742099898062,0.01954768,0.021991141,-0.23457217
42080.0,-1.1406249745158001,-0.1550292966360856,0.12841797145769623,0.018325951,0.06841688,-0.16615528
42080.0,-1.1564941896024463,-0.15527344546381242,0.14013672782874617,0.10384705,0.116064355,-0.10384705
42081.0,-1.2121583078491334,-0.12548828746177368,0.1247558613659531,0.16126837,0.17715086,-0.054977853
42081.0,-1.2563477064220183,-0.07714844036697248,0.034912110091743116,0.14172068,0.25045466,-0.029321522
42081.0,-1.282226605504587,-0.045166018348623854,0.01000976615698267,0.09162975,0.18570296,-0.03176498
42081.0,-1.2773438328236493,-0.0583496126401631,0.04052734556574923,0.06230823,0.07574726,-0.03909536
42082.0,-1.25073251783894,-0.08154296941896023,0.09936523955147808,-0.00977384,0.040317092,-0.03420844
42082.0,-1.2170410805300713,-0.09912109683995922,0.1435546992864424,-0.03420844,0.00488692,-0.021991141
42082.0,-1.2016601427115188,-0.11987305810397551,0.16113281345565747,-0.040317092,0.025656331,0.0
42083.0,-1.2377930682976552,-0.11474609582059124,0.1435546992864424,-0.067195155,0.123394735,0.01588249
42083.0,-1.2924805300713555,-0.107177747196738,0.0847167991845056,-0.09407321,0.15760317,0.02076941
42083.0,-1.2880860346585117,-0.08496093781855249,0.04028320387359837,-0.123394735,0.09040802,0.0488692
42084.0,-1.2238769622833843,-0.08203125382262996,0.05688476554536188,-0.123394735,-0.01588249,0.08918629
42084.0,-1.161621100917431,-0.09375,0.12451172273190621,-0.13194685,-0.061086502,0.12095127
42084.0,-1.1130372069317023,-0.12353516819571865,0.16430664627930683,-0.10629051,-0.01588249,0.13439031
42085.0,-1.1108398572884812,-0.15869141692150865,0.1701660244648318,-0.08674283,0.043982282,0.13805549
42085.0,-1.1008301732925585,-0.15478515800203874,0.18115235474006114,-0.07819072,0.058643043,0.17592913
42085.0,-1.1184082568807339,-0.15478515800203874,0.16357422018348622,-0.09040802,0.07941245,0.19425507
42086.0,-1.1398925586136595,-0.13769532110091742,0.08642579001019367,-0.11972954,0.11484262,0.21868968
42086.0,-1.1169433231396535,-0.11474609582059124,0.07275390927624872,-0.13439031,0.018325951,0.26878062
42086.0,-1.0642090723751274,-0.1118164118246687,0.08764648318042813,-0.15271625,-0.095294945,0.30176732
42086.0,-1.0241700305810397,-0.13256835881753312,0.14501953109072374,-0.16004664,-0.08307764,0.32864538
42087.0,-1.0183106014271153,-0.17602539245667687,0.17993164118246685,-0.16615528,-0.04153882,0.33597577
42087.0,-1.0173340468909275,-0.20019532110091742,0.1777343832823649,-0.16859874,0.00488692,0.366519
42087.0,-1.0222168195718653,-0.23876955147808357,0.17163086646279305,-0.16371182,0.047647472,0.41172302
42087.0,-1.0546875637104993,-0.2529296941896024,0.19433594291539244,-0.1624901,0.08429937,0.44715318
42088.0,-1.0651855759429154,-0.23950195718654435,0.1701660244648318,-0.0855211,0.0977384,0.5009093
42088.0,-1.0688477064220183,-0.21362303771661567,0.13818360856269113,0.0122173,0.06841688,0.53878295
42088.0,-1.0920410805300713,-0.1625976656472987,0.09350586544342508,0.0073303804,0.08185591,0.57054794
42089.0,-1.1103516309887869,-0.10986328236493374,0.06079101936799185,-0.06597342,0.07819072,0.5815435
42089.0,-1.1054688073394496,-0.10034180122324159,0.07348633027522936,-0.07086034,-0.00488692,0.5619958
42089.0,-1.0913086646279306,-0.15551758409785932,0.10498047910295616,-0.11484262,-0.06597342,0.53145254
42090.0,-1.0729981651376146,-0.1875,0.14233399592252802,-0.17959431,-0.06352996,0.5253439
42090.0,-1.0666504077471968,-0.21972656472986749,0.15478515800203874,-0.15515971,-0.04276055,0.5290091
42090.0,-1.1088868501529052,-0.25219727828746175,0.14648438328236493,-0.16126837,0.00122173,0.52290046
42090.0,-1.182861365953109,-0.2416992252803262,0.07543945361875636,-0.23335044,0.087964565,0.53145254
42090.0,-1.2434082568807339,-0.18847657492354739,0.028564454638124362,-0.24434601,0.08185591,0.53756124
42091.0,-1.240234352701325,-0.15063476044852192,0.0107421875637105,-0.24556774,-0.067195155,0.5290091
42091.0,-1.1699219164118246,-0.12133790010193679,0.06909180428134556,-0.24678947,-0.20036373,0.5045745
42091.0,-1.1110840468909275,-0.11279297655453618,0.14086914373088683,-0.23335044,-0.23090698,0.45326185
42092.0,-1.094726605504587,-0.1247558613659531,0.16723633027522936,-0.199142,-0.17715086,0.366519
42092.0,-1.1235351681957186,-0.14477539245667687,0.14526367991845054,-0.15638144,-0.06841688,0.29565868
42092.0,-1.185058613659531,-0.12329101936799185,0.11279297655453618,-0.12950338,0.01954768,0.25411984
42093.0,-1.2219238532110093,-0.10009765851172273,0.07104492660550459,-0.13194685,0.01710422,0.21502449
42093.0,-1.2138671763506625,-0.0927734383282365,0.0712890621814475,-0.15638144,-0.05619958,0.18814643
42093.0,-1.1796875637104993,-0.10498047910295616,0.10595703363914372,-0.17592913,-0.11239916,0.1624901
42094.0,-1.1667481141692149,-0.12329101936799185,0.10522461773700305,-0.20647237,-0.10384705,0.11362089
42094.0,-1.1491699286442405,-0.13891601427115188,0.08447266055045871,-0.2076941,-0.10018186,0.07208207
42094.0,-1.1286621814475026,-0.12548828746177368,0.09521484709480121,-0.16493355,-0.15027279,0.05986477
42095.0,-1.0866700305810397,-0.09228515800203874,0.11743165137614679,-0.13805549,-0.18081604,0.054977853
42095.0,-1.072265749235474,-0.06738281345565748,0.10375976554536187,-0.15638144,-0.14782934,0.030543251
42095.0,-1.0688477064220183,-0.08813477064220183,0.09716797145769622,-0.17959431,-0.123394735,0.00488692
42095.0,-1.0681151885830784,-0.11987305810397551,0.11230468909276249,-0.22846352,-0.13072512,0.00610865
42096.0,-1.0708008154943933,-0.13256835881753312,0.14404297655453618,-0.23457217,-0.12705992,0.01588249
42096.0,-1.0827637104994903,-0.13818360856269113,0.14916992864424056,-0.16371182,-0.102625325,0.014660761
42096.0,-1.0754394495412842,-0.11914063200815495,0.12939453618756372,-0.10629051,-0.10506878,0.01343903
42096.0,-1.0490722731906217,-0.11987305810397551,0.1352539143730887,-0.06230823,-0.14172068,0.01343903
42097.0,-1.0332031600407747,-0.12768555555555555,0.18457032619775737,-0.03176498,-0.15027279,0.03543017
42097.0,-1.0036620795107032,-0.11425781855249745,0.1914062589194699,0.01710422,-0.101403594,0.06597342
42097.0,-1.0046387359836901,-0.11230468909276249,0.1701660244648318,0.08185591,-0.03909536,0.07086034
42097.0,-1.0354004077471968,-0.11694336391437309,0.17700196738022425,0.11117743,0.02076941,0.080634184
42098.0,-1.0671387359836901,-0.11914063200815495,0.16772461773700306,0.11239916,0.06841688,0.09651667
42098.0,-1.07421875637105,-0.13134766564729866,0.12646484199796124,0.12705992,0.06230823,0.11117743
42099.0,-1.041748114169215,-0.1164550764525994,0.11376953109072376,0.1747074,-0.0073303804,0.15149452
42099.0,-1.0034180428134556,-0.08056640774719674,0.13085937818552498,0.2480112,-0.043982282,0.19058989
42099.0,-0.9992675840978593,-0.03955078491335372,0.10742188583078491,0.25900677,0.0244346,0.199142
42100.0,-1.01635749235474,-0.029296876656472987,0.06860351681957186,0.21746795,0.07819072,0.18936816
42100.0,-1.0498046890927624,-0.046875,0.07226562691131498,0.15027279,0.06841688,0.16615528
42100.0,-1.0798340468909275,-0.062255861365953104,0.06640624872579001,0.09040802,0.061086502,0.14049895
42100.0,-1.0800781855249746,-0.05126953109072374,0.054687502548419975,0.02809979,0.00855211,0.07941245
42101.0,-1.057861365953109,-0.036865235474006115,0.09497070336391437,0.03298671,-0.08185591,0.047647472
42101.0,-1.0236816513761469,-0.03344726809378185,0.1333007849133537,0.051312663,-0.117286086,0.0244346
42101.0,-1.0175781855249746,-0.0036621095820591233,0.1484375127420999,0.040317092,-0.07208207,-0.01710422
42101.0,-1.0263672782874618,0.004394531294597349,0.13256835881753312,0.03909536,-0.00855211,-0.05253439
