frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5950.0,-0.6821289194699286,-0.3542480632008155,0.6503906727828745,0.00244346,-0.15760317,-0.080634184
5951.0,-0.645751987767584,-0.3994140876656473,0.663818379204893,-0.05619958,-0.0488692,-0.13194685
5951.0,-0.7202148827726809,-0.4360351681957186,0.6245117227319061,-0.06597342,0.02809979,-0.15638144
5951.0,-0.6860351987767584,-0.4106445463812436,0.607177747196738,-0.06352996,0.06841688,-0.12950338
5951.0,-0.7148437920489296,-0.39111331294597346,0.5744629357798164,-0.0488692,0.06841688,-0.117286086
5952.0,-0.6874999999999999,-0.3852539245667686,0.5920410805300713,-0.03420844,0.0488692,-0.13194685
5952.0,-0.6870117635066258,-0.3842773496432212,0.5747070336391438,-0.021991141,0.0488692,-0.15638144
5952.0,-0.685058613659531,-0.44946289500509684,0.606689500509684,-0.00488692,0.03298671,-0.17715086
5953.0,-0.7009277777777777,-0.4772949439347604,0.6325683995922528,-0.00855211,0.06963861,-0.123394735
5953.0,-0.6916503975535168,-0.4343261977573904,0.6193847808358817,0.010995571,0.11362089,-0.06230823
5953.0,-0.6774902854230377,-0.40527345565749234,0.6359863404689092,0.02687806,0.16859874,-0.03909536
5954.0,-0.7019043425076452,-0.39111331294597346,0.6069335983690112,0.0244346,0.21624622,-0.04642574
5954.0,-0.6906738328236492,-0.37597657492354736,0.6103516106014272,0.014660761,0.24312428,-0.07941245
5954.0,-0.685058613659531,-0.3793945361875637,0.5319824260958206,0.010995571,0.25900677,-0.13072512
5954.0,-0.7321777777777777,-0.44921875637104997,0.5251464831804281,-0.00977384,0.18448123,-0.13439031
5955.0,-0.6811523547400611,-0.45898440366972476,0.6240234658511722,-0.02321287,0.16982047,-0.05986477
5955.0,-0.7099609582059123,-0.43945310907237517,0.6003418246687053,0.00122173,0.18448123,-0.021991141
5955.0,-0.665283251783894,-0.42944338430173284,0.6286621814475025,0.054977853,0.23457217,0.014660761
5956.0,-0.7395020081549438,-0.43896486238532106,0.577636738022426,0.08185591,0.24678947,0.061086502
5956.0,-0.7145996330275229,-0.4152832212028542,0.5773925891946993,0.11239916,0.23579389,0.108733974
5956.0,-0.7148437920489296,-0.3889160448521916,0.5722656472986748,0.12095127,0.21624622,0.11239916
5957.0,-0.7258301019367991,-0.3901367380224261,0.5312500101936799,0.09407321,0.199142,0.09407321
5957.0,-0.7155762079510704,-0.41259765545361876,0.5336914067278288,0.036651902,0.14905107,0.09896013
5957.0,-0.7099609582059123,-0.4157715290519877,0.577636738022426,-0.030543251,0.13805549,0.12583819
5957.0,-0.7045899082568807,-0.34252931702344547,0.6025390417940877,-0.05619958,0.1588249,0.11239916
5958.0,-0.7102050968399592,-0.32055664627930686,0.5861816513761468,-0.02687806,0.17226394,0.00610865
5958.0,-0.7324219164118246,-0.4245605504587156,0.5747070336391438,-0.04642574,0.18448123,-0.043982282
5958.0,-0.7333984709480121,-0.4067383078491335,0.5476074413863404,-0.04276055,0.18570296,-0.014660761
5958.0,-0.6979980632008155,-0.36010744138634043,0.5534668297655454,-0.0488692,0.16982047,-0.03176498
5959.0,-0.7312012232415902,-0.4323730886850153,0.554199245667686,-0.10384705,0.14905107,-0.036651902
5959.0,-0.7185059123343526,-0.49121095820591226,0.5642089704383282,-0.11972954,0.14416414,0.01954768
5959.0,-0.7426758409785933,-0.4270019877675841,0.5390625076452599,-0.08307764,0.108733974,0.07819072
5960.0,-0.6994628950050967,-0.3173828338430173,0.5908203465851172,-0.040317092,0.08185591,0.06475169
5960.0,-0.7431640774719673,-0.3479004077471967,0.5368652701325178,-0.05742131,0.06475169,0.0
5960.0,-0.7431640774719673,-0.3891601732925586,0.5422363914373088,-0.0855211,0.018325951,-0.01954768
5961.0,-0.7216797145769623,-0.38208009174311924,0.5676269520897044,-0.11117743,-0.00855211,-0.04520401
5961.0,-0.7246094291539246,-0.4250488277268094,0.5583496432212028,-0.12950338,-0.00610865,-0.061086502
5961.0,-0.7326660244648318,-0.4367675840978593,0.5673828440366973,-0.11362089,-0.00977384,-0.01954768
5961.0,-0.7136230682976554,-0.3994140876656473,0.5708008154943934,-0.09162975,-0.00244346,-0.01343903
5962.0,-0.7075195718654435,-0.38476564729867485,0.5998535575942915,-0.08429937,0.02321287,-0.02076941
5962.0,-0.7253418348623853,-0.41552737003058104,0.5664062793068297,-0.051312663,0.05253439,-0.040317092
5962.0,-0.7231445463812436,-0.42993164118246685,0.5708008154943934,-0.03298671,0.06597342,-0.025656331
5963.0,-0.7238769622833843,-0.4074707237512742,0.5710449541284403,-0.00855211,0.073303804,-0.01710422
5963.0,-0.7294922222222222,-0.39477540265035677,0.5456543323139653,-0.00122173,0.06841688,-0.01954768
5963.0,-0.7404785321100917,-0.4008789194699286,0.5349121304791029,-0.00244346,0.0488692,-0.021991141
5963.0,-0.7292480632008155,-0.3935547094801223,0.5424804791029562,-0.00855211,0.01710422,-0.014660761
5964.0,-0.7219238532110092,-0.4055176044852191,0.5729980632008155,-0.01954768,0.014660761,-0.02321287
5964.0,-0.7238769622833843,-0.4104004077471967,0.5590820591233434,-0.01588249,0.030543251,-0.03787363
5964.0,-0.7087402650356778,-0.37695313965341487,0.5908203465851172,-0.00488692,0.05375612,-0.067195155
5965.0,-0.7380371355759429,-0.3693847706422018,0.5310058613659531,0.025656331,0.067195155,-0.123394735
5965.0,-0.7343750254841998,-0.4060058613659531,0.5354004077471967,0.01343903,0.03909536,-0.122173004
5965.0,-0.730224627930683,-0.3933105708460754,0.5397949031600408,-0.0036651902,0.00122173,-0.12095127
5966.0,-0.7287598063200815,-0.3959961060142711,0.5520019367991845,-0.043982282,-0.01588249,-0.108733974
5966.0,-0.7382812844036697,-0.4003906320081549,0.5249023445463812,-0.06230823,-0.04153882,-0.109955706
5966.0,-0.7233886850152904,-0.4003906320081549,0.5590820591233434,-0.06230823,-0.06597342,-0.11484262
5966.0,-0.7172851885830784,-0.38134767584097856,0.571777370030581,-0.08429937,-0.06230823,-0.12950338
5967.0,-0.7250976860346585,-0.3823242405708461,0.5502929663608562,-0.09285148,-0.04642574,-0.16982047
5967.0,-0.6965332313965341,-0.40991213047910297,0.5771484811416921,-0.09407321,-0.03909536,-0.199142
5967.0,-0.7211914373088685,-0.43945310907237517,0.5568848114169215,-0.102625325,-0.02321287,-0.199142
5968.0,-0.7055664118246687,-0.4704590214067278,0.5791015698267075,-0.0855211,-0.00855211,-0.16737701
5968.0,-0.7390137003058104,-0.48022466870540265,0.5390625076452599,-0.058643043,0.0,-0.108733974
5968.0,-0.695068369011213,-0.4157715290519877,0.5822754332313965,-0.040317092,0.00855211,-0.06841688
5969.0,-0.7192383282364934,-0.41723635066258913,0.550048868501529,-0.051312663,0.029321522,-0.06352996
5969.0,-0.7097168195718654,-0.419189500509684,0.5678711111111111,-0.0488692,0.043982282,-0.07086034
5969.0,-0.7114258307849133,-0.4038086034658512,0.5690918450560652,-0.036651902,0.06230823,-0.0855211
5969.0,-0.7248535168195719,-0.4367675840978593,0.5429688073394495,-0.04642574,0.05986477,-0.07696899
5970.0,-0.7250976860346585,-0.4736328236493374,0.5510254332313965,-0.04276055,0.03787363,-0.04153882
5970.0,-0.7314453618756371,-0.44775392456676855,0.5378418348623852,-0.01588249,0.018325951,0.00488692
5970.0,-0.7141113761467889,-0.39916992864424056,0.5561523955147808,-0.01588249,0.01710422,0.021991141
5971.0,-0.7111816513761468,-0.4313965341488277,0.5693359836901121,-0.025656331,0.03909536,0.018325951
5971.0,-0.7116699286442405,-0.4218750254841998,0.5556640774719673,-0.01343903,0.06963861,0.00488692
5971.0,-0.7092285423037716,-0.39868165137614675,0.5786133129459735,-0.02076941,0.09896013,-0.00610865
5972.0,-0.7270508256880734,-0.3945312742099898,0.5356445463812436,-0.030543251,0.117286086,-0.03298671
5972.0,-0.7307129459734965,-0.44238283384301735,0.5344238532110092,-0.07208207,0.10506878,-0.018325951
5972.0,-0.7353515800203873,-0.43847660550458717,0.5334472986748215,-0.09407321,0.073303804,0.0122173
5973.0,-0.7287598063200815,-0.41870118246687055,0.5405273904179408,-0.09162975,0.05375612,0.03176498
5973.0,-0.7424316615698267,-0.43627930682976546,0.5144042813455658,-0.101403594,0.02321287,0.05009093
5973.0,-0.7106934148827727,-0.4182129459734964,0.5578613659531091,-0.0977384,0.0073303804,0.054977853
5973.0,-0.7216797145769623,-0.3984375127420999,0.5478515800203874,-0.09162975,0.00855211,0.04153882
5974.0,-0.7175293577981651,-0.4157715290519877,0.5629883180428134,-0.08674283,0.014660761,0.0244346
5974.0,-0.7197266055045871,-0.4169922018348624,0.5449219164118246,-0.08429937,0.03420844,0.010995571
5974.0,-0.7307129459734965,-0.398193374108053,0.5429688073394495,-0.13316858,0.03543017,0.018325951
5974.0,-0.7253418348623853,-0.416015626911315,0.5363769622833843,-0.18448123,0.03420844,0.021991141
5975.0,-0.736328134556575,-0.460693374108053,0.5319824260958206,-0.20891583,0.01343903,0.04520401
5975.0,-0.7346191641182467,-0.41870118246687055,0.5268554841997961,-0.20647237,-0.00855211,0.06352996
5975.0,-0.7336426095820592,-0.42993164118246685,0.5263672171253823,-0.21380275,-0.040317092,0.07208207
5975.0,-0.7346191641182467,-0.43798827726809375,0.5554199184505606,-0.20525065,-0.06230823,0.07941245
5976.0,-0.7304688073394494,-0.4167480428134556,0.5397949031600408,-0.1747074,-0.07086034,0.06963861
5976.0,-0.7211914373088685,-0.4440918144750255,0.5544434250764526,-0.18203777,-0.080634184,0.0977384
5976.0,-0.7145996330275229,-0.4291992354740061,0.5622559021406728,-0.17592913,-0.06475169,0.108733974
5977.0,-0.7167969418960244,-0.4458008154943935,0.5593261977573903,-0.17959431,-0.04153882,0.116064355
5977.0,-0.7077637104994903,-0.4675293068297655,0.5805664627930682,-0.16126837,0.00855211,0.13683376
5977.0,-0.7163086238532109,-0.46777346585117224,0.5422363914373088,-0.102625325,0.061086502,0.15149452
5977.0,-0.7116699286442405,-0.41015626911314984,0.5539550968399591,-0.05742131,0.101403594,0.15271625
5978.0,-0.6816406727828745,-0.3828125382262997,0.6206055045871559,-0.04642574,0.18570296,0.12705992
5978.0,-0.7148437920489296,-0.4621582059123343,0.5737305198776758,0.03176498,0.30421078,0.073303804
5978.0,-0.733886748216106,-0.4367675840978593,0.5375976860346584,0.117286086,0.36285383,0.05253439
5979.0,-0.736328134556575,-0.41723635066258913,0.5163574311926605,0.15393798,0.37751457,0.058643043
5979.0,-0.7404785321100917,-0.4348144750254842,0.5344238532110092,0.15760317,0.3824015,0.06475169
5979.0,-0.7502441386340468,-0.4074707237512742,0.4877929663608563,0.16859874,0.37873632,0.058643043
5979.0,-0.736328134556575,-0.37402345565749234,0.5229492354740061,0.13439031,0.37873632,0.04153882
5980.0,-0.7275390825688073,-0.3762207237512742,0.5297851885830785,0.07696899,0.4068361,0.0073303804
5980.0,-0.743896493374108,-0.35620119266055045,0.5083007747196738,0.03298671,0.4263838,-0.043982282
5980.0,-0.7448730581039755,-0.38256836901121305,0.5512695208970438,-0.03787363,0.44715318,-0.07819072
5981.0,-0.7404785321100917,-0.4506836391437309,0.5297851885830785,-0.02687806,0.47891816,-0.09651667
5981.0,-0.775390621814475,-0.46777346585117224,0.4978027828746177,0.03420844,0.47158778,-0.067195155
5981.0,-0.762939500509684,-0.46093751274209993,0.4987793068297655,0.08307764,0.4605922,-0.00855211
5982.0,-0.7575683995922529,-0.419189500509684,0.5029297247706422,0.11972954,0.46547914,0.01710422
5982.0,-0.762939500509684,-0.3574218960244648,0.48022466870540265,0.13316858,0.46303567,-0.00610865
5982.0,-0.7561035677879714,-0.37109375127420996,0.4929199388379205,0.13805549,0.46670088,-0.05619958
5982.0,-0.7661133129459735,-0.3579101834862385,0.4765625280326198,0.13805549,0.44715318,-0.109955706
5983.0,-0.8110352089704382,-0.4206543323139653,0.3884277573904179,0.11239916,0.3494148,-0.108733974
5983.0,-0.8232422018348623,-0.48437502548419975,0.3994140876656473,0.0488692,0.18203777,-0.014660761
5983.0,-0.7866211518858308,-0.4343261977573904,0.45385745158002033,-0.01710422,0.051312663,0.10384705
5984.0,-0.7575683995922529,-0.41772461773700303,0.5041503975535168,-0.109955706,0.01710422,0.1710422
5984.0,-0.7585449541284404,-0.3615722731906218,0.5134277777777778,-0.15027279,0.040317092,0.16126837
5984.0,-0.7600097859327216,-0.378662120285423,0.5104980632008155,-0.14416414,0.09407321,0.09896013
5984.0,-0.7558594291539246,-0.3974609582059123,0.5095215086646279,-0.10629051,0.1588249,0.02809979
5985.0,-0.7673340468909277,-0.374511743119266,0.4780273598369011,-0.07819072,0.18081604,-0.036651902
5985.0,-0.7980957186544342,-0.3964843832823649,0.4516601427115189,-0.123394735,0.14782934,-0.05253439
5985.0,-0.8066406727828745,-0.4655761467889908,0.4233398572884811,-0.15515971,0.06352996,-0.018325951
5985.0,-0.8093262283384302,-0.44677737003058104,0.4182129459734964,-0.15515971,-0.04642574,0.05619958
5986.0,-0.7949219164118246,-0.4318847808358817,0.4479980632008154,-0.16126837,-0.13561203,0.12461646
5986.0,-0.7685547094801223,-0.4111328236493374,0.48291019367991844,-0.17715086,-0.18081604,0.1710422
5986.0,-0.7680664627930682,-0.43090821610601426,0.5166015902140673,-0.15393798,-0.16859874,0.18814643
5987.0,-0.7612305198776759,-0.4111328236493374,0.5156250152905199,-0.101403594,-0.12828165,0.17715086
5987.0,-0.7663574617737002,-0.4008789194699286,0.5034179816513762,-0.07696899,-0.08307764,0.15638144
5987.0,-0.7666015698267074,-0.41552737003058104,0.5014648318042813,-0.054977853,-0.04153882,0.13927722
5988.0,-0.7775879306829765,-0.41259765545361876,0.4848633027522936,-0.05375612,-0.021991141,0.14782934
5988.0,-0.7663574617737002,-0.40502932721712537,0.4956055045871559,-0.051312663,-0.00122173,0.15393798
5988.0,-0.7751465341488277,-0.4011230682976554,0.4760742099898063,-0.03543017,0.01588249,0.14294241
5988.0,-0.7775879306829765,-0.4167480428134556,0.4895019775739042,-0.01710422,0.0244346,0.14538588
5989.0,-0.782470744138634,-0.4060058613659531,0.4621582059123343,-0.00122173,0.01954768,0.14538588
5989.0,-0.7695312945973497,-0.4023437716615698,0.5087890927624873,0.0073303804,0.029321522,0.14782934
5989.0,-0.769287125382263,-0.3959961060142711,0.4848633027522936,0.010995571,0.05375612,0.14905107
5990.0,-0.7746582059123343,-0.40527345565749234,0.5029297247706422,0.029321522,0.0855211,0.14538588
5990.0,-0.782470744138634,-0.37597657492354736,0.48022466870540265,0.051312663,0.11362089,0.13683376
5990.0,-0.7888183893985729,-0.41015626911314984,0.4846191641182467,0.054977853,0.12705992,0.14172068
5991.0,-0.778564495412844,-0.38940430173292556,0.46997070336391433,0.03176498,0.12828165,0.16004664
5991.0,-0.7758789500509683,-0.40161135575942913,0.4833984709480122,0.030543251,0.117286086,0.1710422
5991.0,-0.7880859734964322,-0.38745119266055045,0.4956055045871559,0.05253439,0.12950338,0.16982047
5991.0,-0.786865239551478,-0.40307618756371044,0.46337892966360855,0.067195155,0.13316858,0.1710422
5992.0,-0.7934570846075433,-0.39721681957186544,0.47143557594291535,0.09162975,0.123394735,0.1747074
5992.0,-0.7971191946992864,-0.3693847706422018,0.48364260958205907,0.122173004,0.11972954,0.1747074
5992.0,-0.8071289500509684,-0.4128418246687054,0.4479980632008154,0.13194685,0.11117743,0.19425507
5993.0,-0.8120117227319062,-0.3940429867482161,0.4399414373088685,0.14049895,0.07086034,0.22357659
5993.0,-0.8027344036697247,-0.3964843832823649,0.4401855861365953,0.11484262,0.010995571,0.26267195
5993.0,-0.7893066564729867,-0.4023437716615698,0.47949225280326196,0.09896013,-0.021991141,0.29199347
5993.0,-0.760986360856269,-0.33959963302752294,0.5214843832823649,0.10629051,0.00488692,0.27733272
5994.0,-0.7907715290519878,-0.3430175942915392,0.5244140672782874,0.122173004,0.074525535,0.22357659
5994.0,-0.8041992354740061,-0.3977050866462793,0.4892577981651376,0.14172068,0.13316858,0.20158546
5994.0,-0.8027344036697247,-0.38476564729867485,0.48730472986748213,0.20158546,0.16982047,0.1869247
5994.0,-0.8146972782874617,-0.34228515800203874,0.4348144750254842,0.23579389,0.16859874,0.16982047
5995.0,-0.813964872579001,-0.32983399592252804,0.43017580020387364,0.23457217,0.12095127,0.15760317
5995.0,-0.8059082161060143,-0.3354492354740061,0.45581060142711516,0.21746795,0.08429937,0.14416414
5996.0,-0.780761743119266,-0.3051758103975535,0.4675293068297655,0.20036373,0.05986477,0.11362089
5996.0,-0.7978516106014271,-0.3542480632008155,0.5139160346585117,0.1954768,0.06352996,0.09285148
5996.0,-0.7976074413863404,-0.36279296636085623,0.49389650356778797,0.21258102,0.09162975,0.08918629
5996.0,-0.8073730886850152,-0.3901367380224261,0.49365235474006114,0.22724178,0.117286086,0.11362089
5997.0,-0.8352050968399592,-0.36279296636085623,0.4499511722731906,0.23823735,0.12461646,0.14660761
5997.0,-0.8408202854230378,-0.35034181447502544,0.42285158002038736,0.20036373,0.080634184,0.1832595
5997.0,-0.8344726809378186,-0.3381347808358817,0.4204101630988787,0.16126837,0.014660761,0.2076941
5998.0,-0.8120117227319062,-0.3076172069317023,0.4211425790010193,0.14782934,-0.06597342,0.22479832
5998.0,-0.7961426095820591,-0.2917480530071356,0.5021972477064219,0.13194685,-0.10629051,0.21258102
5998.0,-0.8002930071355759,-0.3088379001019368,0.501220744138634,0.123394735,-0.08429937,0.1747074
5999.0,-0.7990722731906217,-0.3496093985728848,0.5014648318042813,0.12828165,-0.04520401,0.16371182
5999.0,-0.8190918450560652,-0.34570316004077467,0.5051269724770643,0.13683376,-0.00610865,0.17592913
5999.0,-0.8378906727828745,-0.35083009174311924,0.4636230784913353,0.13805549,0.00610865,0.20036373
5999.0,-0.8286132517838939,-0.3344726605504587,0.43383792048929665,0.12705992,-0.018325951,0.22724178
6000.0,-0.8312988786952089,-0.3134765851172273,0.4375000407747197,0.10629051,-0.07208207,0.23945908
6000.0,-0.8127441997961263,-0.31054689092762483,0.44628909276248724,0.09407321,-0.123394735,0.2480112
6000.0,-0.7988281855249745,-0.27539064220183485,0.5024414169215087,0.09896013,-0.14538588,0.23335044
6000.0,-0.8110352089704382,-0.29443359836901123,0.4851074413863405,0.102625325,-0.14538588,0.21624622
6001.0,-0.8134766055045871,-0.3269043221202854,0.4978027828746177,0.12705992,-0.14172068,0.20402892
6001.0,-0.8310547400611621,-0.33398440366972476,0.476318369011213,0.12461646,-0.13927722,0.22113313
6002.0,-0.82885749235474,-0.32226562691131494,0.472167991845056,0.08429937,-0.14782934,0.2480112
6002.0,-0.8198242609582059,-0.29467775739041796,0.4482422018348623,0.047647472,-0.17226394,0.25900677
6002.0,-0.8095703363914373,-0.2707519571865443,0.4692382874617737,0.025656331,-0.21380275,0.25167638
6002.0,-0.8032227319062182,-0.2805175840978593,0.4941406727828746,0.01588249,-0.22479832,0.23212871
6002.0,-0.7846679918450561,-0.26025390417940875,0.5412598063200815,0.04520401,-0.20158546,0.17837258
6003.0,-0.8164062181447502,-0.26611329255861366,0.513671865443425,0.08674283,-0.16737701,0.13439031
6003.0,-0.823974617737003,-0.34008792048929665,0.4792480733944954,0.109955706,-0.1710422,0.13927722
6003.0,-0.849609378185525,-0.3349609480122324,0.4660644750254842,0.10506878,-0.19792026,0.19181162
6004.0,-0.84057624872579,-0.32080080530071353,0.45019531090723747,0.05375612,-0.25289813,0.27611098
6004.0,-0.8225097859327216,-0.3269043221202854,0.4636230784913353,0.01343903,-0.32009327,0.34697133
6004.0,-0.8212890927624872,-0.2675781447502548,0.49951176350662585,0.00244346,-0.3579669,0.36285383
6004.0,-0.7858886850152905,-0.2604980632008155,0.5253906523955147,0.010995571,-0.37018418,0.366519
6005.0,-0.7658691539245667,-0.2722168093781855,0.6020508053007135,0.06963861,-0.31642807,0.32253674
6005.0,-0.7834472986748215,-0.22583007135575944,0.5705566768603465,0.12583819,-0.20647237,0.25045466
6005.0,-0.8146972782874617,-0.2724609582059123,0.5314941896024464,0.14172068,-0.13316858,0.22113313
6006.0,-0.8413086646279306,-0.31079102956167176,0.489746126401631,0.14172068,-0.12583819,0.23945908
6006.0,-0.8395995922528031,-0.29370119266055045,0.4780273598369011,0.11850781,-0.16493355,0.29077175
6006.0,-0.8247070336391435,-0.2844238328236493,0.4816894699286442,0.07696899,-0.21258102,0.35918862
6006.0,-0.8134766055045871,-0.24804687054026503,0.4987793068297655,0.04642574,-0.25411984,0.39584053
6007.0,-0.741699245667686,-0.2873535168195719,0.5729980632008155,0.09162975,-0.26755887,0.40561438
6007.0,-0.7722168195718654,-0.24414062181447502,0.6357422018348624,0.19792026,-0.1710422,0.29810214
