frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27007.0,-1.011474617737003,-0.08398437818552497,0.15917969418960246,0.09162975,-0.10629051,-0.5277874
27008.0,-0.9912110091743118,-0.09790039245667685,0.14331055045871557,0.067195155,-0.13072512,-0.58398694
27008.0,-0.9592285423037715,-0.09204101936799185,0.14575195718654432,0.05986477,-0.15515971,-0.6304127
27008.0,-0.9343261977573903,-0.09594726809378185,0.12817383282364933,0.05009093,-0.16126837,-0.6670646
27008.0,-0.9228515800203874,-0.1166992252803262,0.12548828746177368,0.047647472,-0.15760317,-0.687834
27009.0,-0.9270019367991845,-0.1616211009174312,0.15893554536187565,0.01954768,-0.15393798,-0.6988296
27009.0,-0.9204101936799183,-0.20312501529051988,0.1782226605504587,0.00977384,-0.15760317,-0.6963861
27009.0,-0.909667991845056,-0.2138671967380224,0.1921386748216106,0.021991141,-0.15515971,-0.66950804
27010.0,-0.9018554536187563,-0.1960449235474006,0.1875,0.03420844,-0.16493355,-0.63652134
27010.0,-0.8833008154943934,-0.15332031600407747,0.1696777370030581,0.03176498,-0.17348567,-0.597426
27010.0,-0.8764649337410806,-0.11987305810397551,0.14575195718654432,-0.01954768,-0.18936816,-0.57054794
27011.0,-0.8613281345565749,-0.14038085626911315,0.14453125382262996,-0.04642574,-0.20280719,-0.5497785
27011.0,-0.8459472986748215,-0.1682128950050968,0.16723633027522936,-0.030543251,-0.19792026,-0.5326743
27011.0,-0.8330078491335371,-0.1926269622833843,0.18847657492354739,0.043982282,-0.19181162,-0.53145254
27011.0,-0.8281249745158001,-0.19116212028542304,0.18627930682976554,0.12583819,-0.17959431,-0.53145254
27012.0,-0.8369140672782874,-0.16796875637104994,0.16577148827726806,0.15638144,-0.17348567,-0.5326743
27012.0,-0.8649903160040774,-0.20214844036697246,0.14062500509683995,0.08674283,-0.17226394,-0.53633946
27012.0,-0.8881835881753313,-0.24340820591233434,0.13281250764525995,0.03298671,-0.18936816,-0.5143483
27013.0,-0.8969726809378186,-0.2529296941896024,0.1477050866462793,0.02687806,-0.20280719,-0.48624855
27013.0,-0.8964844036697246,-0.24755861365953108,0.12719726809378185,0.07086034,-0.19181162,-0.44959664
27013.0,-0.9143067278287461,-0.24145509683995922,0.1469726605504587,0.09896013,-0.18448123,-0.40805784
27013.0,-0.9282227319062181,-0.2565918144750255,0.1779785219164118,0.08307764,-0.19058989,-0.3824015
27014.0,-0.9448242609582058,-0.24584964322120284,0.1962890723751274,0.06963861,-0.18936816,-0.34819305
27014.0,-0.9406738022426094,-0.25683594291539247,0.2053222629969419,0.07574726,-0.18448123,-0.32864538
27014.0,-0.9428711518858307,-0.2622070336391437,0.22045900101936797,0.11117743,-0.17837258,-0.30176732
27015.0,-0.9477539245667685,-0.2680664322120285,0.21362303771661567,0.14538588,-0.16371182,-0.2809979
27015.0,-0.9604493374108053,-0.28662110091743115,0.18701173292558612,0.16493355,-0.14782934,-0.2565633
27015.0,-0.9780274209989805,-0.3173828338430173,0.16308594291539244,0.1624901,-0.13683376,-0.23212871
27015.0,-0.9831543323139652,-0.33618165137614675,0.1655273496432212,0.14294241,-0.14294241,-0.20036373
27016.0,-0.9748535677879714,-0.3327636799184506,0.159912120285423,0.11484262,-0.15149452,-0.14538588
27016.0,-0.9670409785932722,-0.3269043221202854,0.16430664627930683,0.05742131,-0.15515971,-0.08429937
27016.0,-0.9528808358817533,-0.33471681957186544,0.18627930682976554,-0.025656331,-0.1588249,-0.01710422
27017.0,-0.9279785932721711,-0.3615722731906218,0.2143554841997961,-0.05375612,-0.16004664,0.0488692
27017.0,-0.9040527013251783,-0.36865235474006114,0.24731446483180425,-0.0122173,-0.14294241,0.116064355
27017.0,-0.8930664627930682,-0.34741213047910297,0.27416993883792046,0.06841688,-0.09896013,0.1869247
27017.0,-0.8867187563710498,-0.3435058817533129,0.28002930682976557,0.13194685,-0.06475169,0.22479832
27018.0,-0.8786621814475025,-0.3349609480122324,0.2856445463812436,0.18814643,-0.04153882,0.24434601
27018.0,-0.8659667686034658,-0.3215332110091743,0.28247072375127424,0.25900677,-0.0122173,0.2553416
27018.0,-0.8769532110091743,-0.30590821610601426,0.26416018348623854,0.31887153,0.014660761,0.25289813
27018.0,-0.9411621304791029,-0.3100586034658511,0.22924806320081548,0.33719748,0.051312663,0.26145023
27019.0,-1.0100097859327217,-0.30493165137614675,0.1647949337410805,0.29077175,0.05619958,0.28588483
27019.0,-1.0175781855249746,-0.2988281345565749,0.148193374108053,0.18936816,0.0,0.32009327
27019.0,-0.9707031600407747,-0.25219727828746175,0.13110351681957186,0.09896013,-0.03420844,0.37629285
27019.0,-0.9064941896024465,-0.22875978593272167,0.14965820591233436,0.073303804,-0.03543017,0.398284
27020.0,-0.8610839959225279,-0.26367189602446484,0.24487306829765543,0.17226394,-0.02687806,0.39706227
27020.0,-0.8576660550458715,-0.22412110091743115,0.3051758103975535,0.366519,0.05009093,0.39339706
27020.0,-0.9204101936799183,-0.15332031600407747,0.228515626911315,0.53145254,0.12705992,0.35674515
27020.0,-0.9409180428134556,-0.061767584097859325,0.14746094801223242,0.547335,0.101403594,0.33108884
27021.0,-0.917480479102956,-0.04199218960244648,0.08496093781855249,0.398284,0.03176498,0.26633716
27021.0,-0.9348144750254841,-0.08569336085626911,0.09350586544342508,0.24678947,-0.00855211,0.18081604
27021.0,-0.9538574923547399,-0.12719726809378185,0.11914063200815495,0.23579389,-0.03298671,0.073303804
27022.0,-0.9655761467889908,-0.08593750254841998,0.12695312945973497,0.2736675,-0.04153882,-0.010995571
27022.0,-0.9509278287461773,0.0004882812742099898,0.10595703363914372,0.29199347,-0.0488692,-0.067195155
27022.0,-0.9602050968399592,0.0017089845056065239,0.13500976554536187,0.18448123,-0.07696899,-0.13439031
27023.0,-0.9379883792048929,-0.022460937818552497,0.19897461773700303,0.040317092,-0.12583819,-0.1747074
27023.0,-0.9279785932721711,-0.07373046890927624,0.22021484199796124,0.02076941,-0.13561203,-0.23335044
27024.0,-0.9335937818552497,-0.02148437614678899,0.22338868501529052,0.09162975,-0.0977384,-0.25289813
27024.0,-0.9250488277268093,0.02319335983690112,0.19335938837920488,0.12461646,-0.05986477,-0.2809979
27024.0,-0.9155273190621813,0.01684570336391437,0.20312501529051988,0.101403594,-0.0488692,-0.31031942
27024.0,-0.8898926605504586,-0.0075683598369011215,0.21240234454638124,0.07696899,-0.03176498,-0.34330612
27025.0,-0.8867187563710498,-0.039794923547400614,0.1691894597349643,0.11362089,0.00244346,-0.38851014
27025.0,-0.8713379204892966,-0.06445312945973496,0.15380860346585115,0.18081604,0.010995571,-0.43249243
27025.0,-0.8510742099898063,-0.005615234454638124,0.16650391437308867,0.25411984,0.02687806,-0.44593146
27025.0,-0.8640136595310908,0.07080078491335372,0.12817383282364933,0.27122405,0.06352996,-0.47036606
27026.0,-0.9057617737003056,0.09936523955147808,0.10351562691131497,0.19792026,0.06352996,-0.51801354
27026.0,-0.9091797145769622,0.08862305402650356,0.0944824260958206,0.09162975,0.021991141,-0.533896
27026.0,-0.8942871559633027,0.04565429867482161,0.11694336391437309,0.02809979,-0.0122173,-0.53756124
27026.0,-0.9018554536187563,0.026123047910295617,0.1530761773700306,0.00610865,-0.00977384,-0.51923525
27027.0,-0.9206543323139652,0.010253906727828745,0.16333008154943934,0.01710422,0.00855211,-0.49846584
27027.0,-0.9492187563710499,-0.025390625891946992,0.19067383282364933,0.03543017,0.03176498,-0.49480066
27027.0,-0.9707031600407747,-0.0339355494393476,0.19824219164118245,0.102625325,0.06352996,-0.4764747
27027.0,-0.9707031600407747,0.02954101630988787,0.18505860346585115,0.14905107,0.095294945,-0.46425742
27028.0,-0.9667969418960244,0.046875,0.16210937818552495,0.1624901,0.10384705,-0.47403124
27028.0,-0.9943848114169215,0.05957031600407747,0.16040039755351682,0.16493355,0.12583819,-0.4679226
27029.0,-1.030273496432212,0.08862305402650356,0.13867187563710498,0.17715086,0.14538588,-0.47280952
27029.0,-1.0227050968399591,0.07836914678899082,0.13696289500509684,0.1588249,0.123394735,-0.4801399
27030.0,-1.004882874617737,0.07470703363914373,0.18383788990825686,0.12950338,0.117286086,-0.47891816
27030.0,-1.0019532110091742,0.062255861365953104,0.18505860346585115,0.12461646,0.15393798,-0.49113548
27030.0,-0.9990235474006116,0.051757811416921505,0.1875,0.13316858,0.17592913,-0.5045745
27030.0,-0.9875489296636086,0.03784179816513761,0.17138671763506624,0.13927722,0.20158546,-0.50579625
27031.0,-1.0136718654434251,0.039794923547400614,0.1889648521916412,0.13805549,0.23457217,-0.48624855
27031.0,-1.0500489296636084,0.028564454638124362,0.13989258919469927,0.122173004,0.25289813,-0.475253
27031.0,-1.0488281345565749,0.0329589867482161,0.13208009174311927,0.13072512,0.21868968,-0.46670088
27031.0,-1.0275879714576963,0.025146485219164117,0.15698242609582058,0.17348567,0.199142,-0.46303567
27032.0,-1.025146483180428,0.004882812844036697,0.1918945361875637,0.23945908,0.20525065,-0.4679226
27032.0,-1.0256348623853209,0.04052734556574923,0.21020508664627932,0.2724458,0.21868968,-0.45448357
27032.0,-1.0197754332313964,0.0874023496432212,0.18554688073394496,0.2809979,0.24678947,-0.4312707
27033.0,-1.0383301732925585,0.08959961569826708,0.17504883792048928,0.22968525,0.25167638,-0.4312707
27033.0,-1.0827637104994903,0.07202148827726809,0.1601562589194699,0.14172068,0.25900677,-0.42271858
27033.0,-1.0856933741080528,0.05908203160040774,0.1430664118246687,0.07941245,0.22724178,-0.4068361
27034.0,-1.0705566768603465,0.01611328236493374,0.17846680937818551,0.025656331,0.17837258,-0.398284
27034.0,-1.048584097859327,-0.016601562691131496,0.17626954128440367,0.03298671,0.16004664,-0.38484496
27034.0,-1.039306727828746,0.006591797145769622,0.19482423037716615,0.11117743,0.16859874,-0.36163208
27034.0,-1.0351562691131497,0.009277344546381244,0.2004394597349643,0.16737701,0.17592913,-0.34819305
27035.0,-1.0522461773700305,0.01879882976554536,0.21166992864424056,0.14416414,0.19181162,-0.3298671
27035.0,-1.0476074413863405,0.037109378185524976,0.18164063200815495,0.14294241,0.20158546,-0.30054557
27035.0,-1.0571289500509684,-0.00805664118246687,0.1887207135575943,0.11117743,0.19669853,-0.2883283
27035.0,-1.0625,-0.06982422018348623,0.19531250764525993,0.08674283,0.19303334,-0.25045466
27036.0,-1.0966798165137615,-0.07373046890927624,0.21142579001019368,0.122173004,0.20402892,-0.20158546
27036.0,-1.1188965341488277,-0.01733398470948012,0.17138671763506624,0.15760317,0.19303334,-0.14660761
27036.0,-1.1372070336391435,0.01733398470948012,0.1628418144750255,0.11850781,0.16615528,-0.12583819
27036.0,-1.143798878695209,0.022949219164118247,0.17138671763506624,0.03909536,0.11972954,-0.11117743
27037.0,-1.0939941896024463,-0.016357422018348625,0.1914062589194699,-0.01343903,0.07208207,-0.10384705
27037.0,-1.062744240570846,-0.06445312945973496,0.22680664627930683,0.00610865,0.06352996,-0.10018186
27037.0,-1.0590820591233434,-0.04418945565749235,0.25439454638124365,0.07086034,0.087964565,-0.073303804
27037.0,-1.0617675840978593,-0.04418945565749235,0.22119141692150868,0.0977384,0.10018186,-0.05986477
27038.0,-1.0493165137614677,-0.0712890621814475,0.22778321100917429,0.09285148,0.087964565,-0.03176498
27038.0,-1.0637207951070335,-0.11010742099898062,0.20629883792048928,0.073303804,0.08918629,0.0036651902
27039.0,-1.0573730886850152,-0.08959961569826708,0.18823242609582058,0.11484262,0.07696899,0.051312663
27039.0,-1.0354004077471968,-0.0808105504587156,0.1918945361875637,0.13316858,0.054977853,0.08674283
27039.0,-1.0412598369011212,-0.12646484199796124,0.1975097757390418,0.09896013,0.05253439,0.116064355
27040.0,-1.0595703363914373,-0.14160156982670744,0.21289062181447502,0.043982282,0.036651902,0.16371182
27040.0,-1.044189500509684,-0.12377930682976554,0.21606446483180428,0.0488692,0.00977384,0.21380275
27040.0,-1.044189500509684,-0.11376953109072376,0.18701173292558612,0.05375612,-0.01343903,0.23945908
27040.0,-1.0505372069317023,-0.10546875637104995,0.19042969418960243,0.06841688,-0.025656331,0.26633716
27041.0,-1.0632324159021407,-0.13012695208970437,0.18969726809378185,0.067195155,-0.043982282,0.2809979
27041.0,-1.046142609582059,-0.11767579001019368,0.17553711518858306,0.108733974,-0.05009093,0.30054557
27041.0,-1.0354004077471968,-0.10961915392456675,0.1791992354740061,0.13439031,-0.05009093,0.29443693
27042.0,-1.0371094801223242,-0.12329101936799185,0.18701173292558612,0.12583819,-0.02809979,0.28955
27042.0,-1.0490722731906217,-0.14599610601427115,0.21899414882772678,0.11239916,-0.01343903,0.30176732
27042.0,-1.0568848114169216,-0.17114257900101937,0.2456054740061162,0.10384705,-0.00244346,0.3054325
27042.0,-1.0615235474006115,-0.1696777370030581,0.236083995922528,0.10629051,0.0036651902,0.31031942
27043.0,-1.0529785932721711,-0.1596679714576962,0.21362303771661567,0.10384705,0.00244346,0.31154117
27043.0,-1.036865239551478,-0.1477050866462793,0.20263672782874617,0.08674283,-0.00977384,0.31031942
27043.0,-1.0373535168195718,-0.1477050866462793,0.1860351580020387,0.06352996,-0.00488692,0.31031942
27044.0,-1.0339355759429154,-0.1550292966360856,0.1616211009174312,0.07208207,0.00122173,0.3090977
27044.0,-1.0480957186544342,-0.1516113353720693,0.15576172273190622,0.0977384,0.00610865,0.31154117
27044.0,-1.0532227319062182,-0.13867187563710498,0.12719726809378185,0.101403594,0.0036651902,0.3090977
27044.0,-1.04296875637105,-0.14868164118246688,0.14526367991845054,0.06475169,-0.030543251,0.29443693
27045.0,-1.01635749235474,-0.1652832110091743,0.18457032619775737,0.03298671,-0.05009093,0.29077175
27045.0,-1.0080566768603467,-0.18481446483180428,0.2011718858307849,0.030543251,-0.04520401,0.28344136
27045.0,-1.0014648318042814,-0.18188477064220182,0.22729493374108053,0.05375612,-0.04153882,0.27611098
27046.0,-1.0148926605504587,-0.1691894597349643,0.24047853211009174,0.07696899,-0.03543017,0.27000234
27046.0,-1.05151376146789,-0.1511230479102956,0.2019043017329256,0.08185591,-0.021991141,0.27000234
27046.0,-1.0866700305810397,-0.15551758409785932,0.144287125382263,0.03909536,-0.03176498,0.2565633
27046.0,-1.0712890927624872,-0.17529296636085626,0.1435546992864424,-0.018325951,-0.07941245,0.24556774
27047.0,-1.0314941386340468,-0.15820312945973497,0.15600587155963302,-0.01588249,-0.09407321,0.2480112
27047.0,-1.0266113149847094,-0.11889649337410804,0.1430664118246687,0.029321522,-0.06352996,0.23335044
27047.0,-1.0449219164118246,-0.11279297655453618,0.16210937818552495,0.01954768,-0.05619958,0.199142
27047.0,-1.041748114169215,-0.12695312945973497,0.1960449235474006,-0.03298671,-0.06475169,0.16982047
27048.0,-1.04296875637105,-0.13964844036697246,0.19555665647298673,-0.043982282,-0.05253439,0.14172068
27048.0,-1.085449235474006,-0.14599610601427115,0.19335938837920488,-0.05375612,-0.030543251,0.10751224
27048.0,-1.0930176350662588,-0.15673829765545363,0.15380860346585115,-0.06597342,-0.051312663,0.07819072
27048.0,-1.0849609582059123,-0.14550781855249745,0.16210937818552495,-0.07208207,-0.07819072,0.067195155
27049.0,-1.0976562691131497,-0.12817383282364933,0.1662597757390418,-0.07208207,-0.087964565,0.06597342
27049.0,-1.1262206931702345,-0.1201171865443425,0.1467285219164118,-0.0855211,-0.0855211,0.05619958
27049.0,-1.1567383282364934,-0.11767579001019368,0.1530761773700306,-0.10629051,-0.09896013,0.03543017
27050.0,-1.1499023445463812,-0.10913086646279306,0.1691894597349643,-0.11362089,-0.12583819,0.0122173
27050.0,-1.1174317023445464,-0.09521484709480121,0.16870118246687055,-0.10506878,-0.12828165,-0.025656331
27050.0,-1.1208496432212027,-0.10644532110091744,0.1887207135575943,-0.095294945,-0.09896013,-0.058643043
27051.0,-1.1564941896024463,-0.13867187563710498,0.22094728848114167,-0.07819072,-0.074525535,-0.09040802
27051.0,-1.1647950050968399,-0.15405274209989805,0.22485353720693171,-0.018325951,-0.06475169,-0.10506878
27051.0,-1.1638184505606524,-0.11987305810397551,0.22583007135575944,0.01343903,-0.05742131,-0.10384705
27052.0,-1.1567383282364934,-0.08398437818552497,0.21240234454638124,-0.00977384,-0.06475169,-0.10384705
27052.0,-1.1474610601427115,-0.08056640774719674,0.18676758409785932,-0.07574726,-0.0855211,-0.12705992
27052.0,-1.1352539245667685,-0.07226562691131498,0.1794433639143731,-0.11239916,-0.10018186,-0.14905107
27053.0,-1.1103516309887869,-0.04345703363914373,0.18481446483180428,-0.11850781,-0.11484262,-0.16982047
27053.0,-1.0910644240570844,-0.062255861365953104,0.17724610601427115,-0.123394735,-0.117286086,-0.19792026
27053.0,-1.0917968399592253,-0.0854492252803262,0.17651367991845054,-0.14416414,-0.10384705,-0.21258102
27054.0,-1.09057624872579,-0.11816406727828746,0.18847657492354739,-0.1832595,-0.109955706,-0.20402892
27054.0,-1.0869140672782875,-0.11376953109072376,0.1926269622833843,-0.20525065,-0.116064355,-0.17959431
27054.0,-1.0710449541284404,-0.13085937818552498,0.183349622833843,-0.20402892,-0.117286086,-0.16615528
27054.0,-1.0600587155963304,-0.1430664118246687,0.20825196738022425,-0.16982047,-0.10506878,-0.13927722
27054.0,-1.0566406727828745,-0.13842773700305808,0.24902344546381242,-0.095294945,-0.07208207,-0.108733974
27055.0,-1.0463867482161058,-0.14526367991845054,0.2702636901121305,-0.00488692,-0.047647472,-0.073303804
27055.0,-1.0590820591233434,-0.1206054740061162,0.2805175840978593,0.04520401,-0.029321522,-0.03543017
27055.0,-1.069335983690112,-0.11523438328236493,0.2382812640163099,0.04520401,-0.01954768,-0.0122173
27056.0,-1.0590820591233434,-0.11743165137614679,0.18579101936799183,0.06963861,-0.02076941,0.014660761
27056.0,-1.081543017329256,-0.0893554740061162,0.1694335983690112,0.06963861,0.00244346,0.04276055
27056.0,-1.1145020387359836,-0.03173828236493374,0.13183594291539247,0.021991141,0.01710422,0.06475169
27057.0,-1.1345215086646279,-0.03320312538226299,0.12207031600407746,-0.047647472,-0.00977384,0.06352996
27057.0,-1.1147460754332312,-0.06542968909276249,0.17285158002038734,-0.08307764,-0.051312663,0.07086034
27057.0,-1.0922852191641181,-0.10156250764525994,0.22070312945973494,-0.07086034,-0.0488692,0.07208207
27058.0,-1.1181641182466868,-0.09692383282364933,0.23901367991845054,-0.030543251,-0.01343903,0.08429937
27058.0,-1.1259766564729867,-0.07519532110091742,0.23364257900101937,-0.00855211,-0.0036651902,0.09651667
27058.0,-1.1276855249745157,-0.06665039347604484,0.22607423037716617,-0.021991141,0.0036651902,0.11117743
27059.0,-1.1164551478083586,-0.08276367380224262,0.20239257900101937,-0.03420844,0.014660761,0.11972954
27059.0,-1.1105957186544342,-0.09497070336391437,0.19775390417940875,-0.02687806,0.01588249,0.12583819
27059.0,-1.0932617737003056,-0.06958008154943934,0.22583007135575944,0.00610865,0.00855211,0.14049895
27059.0,-1.0732422018348624,-0.04345703363914373,0.20581055045871557,0.03543017,0.025656331,0.13927722
27060.0,-1.1013183486238531,-0.023437500509683993,0.1972656371049949,0.04153882,0.03787363,0.12095127
27060.0,-1.1030274209989805,0.007324219164118247,0.19287110091743118,0.05619958,0.021991141,0.10751224
27060.0,-1.0871583078491334,0.0524902375127421,0.17285158002038734,0.05742131,-0.00610865,0.087964565
27060.0,-1.0698242609582058,0.05688476554536188,0.15356445463812435,0.01954768,-0.030543251,0.058643043
27061.0,-1.0957031600407747,0.03442382976554536,0.14233399592252802,-0.04520401,-0.04276055,0.029321522
27061.0,-1.1450195718654435,0.006347656472986748,0.07958984709480123,-0.13439031,-0.05375612,-0.01954768
27061.0,-1.1416016309887869,-0.008544922018348623,0.08789062793068297,-0.1954768,-0.11362089,-0.07208207
27062.0,-1.0883788990825687,0.002929687563710499,0.14477539245667687,-0.20647237,-0.17592913,-0.102625325
27062.0,-1.053466870540265,0.042480468909276245,0.187255871559633,-0.21502449,-0.1869247,-0.12705992
27062.0,-1.062744240570846,0.0476074240570846,0.1914062589194699,-0.2565633,-0.16982047,-0.16859874
27063.0,-1.071777370030581,0.004638672273190622,0.2004394597349643,-0.29321522,-0.17348567,-0.20891583
27063.0,-1.0585937818552498,-0.02148437614678899,0.22534181447502546,-0.28955,-0.1869247,-0.22968525
27063.0,-1.0227050968399591,-0.006103516004077472,0.20581055045871557,-0.25045466,-0.1832595,-0.23212871
27064.0,-1.0380859327217125,0.026123047910295617,0.1628418144750255,-0.20402892,-0.15149452,-0.23945908
27064.0,-1.0629883792048929,0.056152344546381246,0.11083984709480121,-0.20036373,-0.13561203,-0.25045466
27064.0,-1.0576172273190623,0.04907226707441386,0.1247558613659531,-0.23335044,-0.16859874,-0.26267195
27064.0,-1.020996126401631,0.03222656472986748,0.15844727828746177,-0.25900677,-0.20158546,-0.2736675
27065.0,-1.002685626911315,0.007080078491335371,0.17382813455657492,-0.27488926,-0.20036373,-0.28344136
27065.0,-0.9941406727828747,0.0007324218858307848,0.1875,-0.25900677,-0.18570296,-0.2809979
27065.0,-0.9882813455657492,0.009033202854230376,0.19897461773700303,-0.22357659,-0.17837258,-0.2883283
27065.0,-0.9873046890927624,0.01928711111111111,0.21704103975535166,-0.22235486,-0.17959431,-0.3127629
27066.0,-0.9731445463812436,0.03613281345565749,0.21606446483180428,-0.20280719,-0.17592913,-0.3335323
27066.0,-0.953613353720693,0.04565429867482161,0.2004394597349643,-0.16737701,-0.16371182,-0.3579669
27066.0,-0.9440918450560651,0.03637695514780836,0.20092774719673803,-0.15760317,-0.1624901,-0.3824015
27067.0,-0.94213873598369,0.03100585932721712,0.197021498470948,-0.17348567,-0.15638144,-0.398284
27067.0,-0.9291992864424056,0.039306641182466864,0.1748046992864424,-0.19425507,-0.16737701,-0.4105013
27067.0,-0.8935547400611621,0.03808593985728848,0.14086914373088683,-0.22479832,-0.19058989,-0.42394033
27068.0,-0.8627930682976555,0.030273439347604486,0.1518554740061162,-0.2797762,-0.21135929,-0.41660994
27068.0,-0.8395995922528031,-0.005615234454638124,0.18090821610601426,-0.32864538,-0.21746795,-0.40072745
27068.0,-0.8298340468909277,-0.03222656472986748,0.21826173292558612,-0.35185826,-0.21135929,-0.37751457
27068.0,-0.8085937818552498,-0.028808595310907233,0.23413085626911315,-0.33475402,-0.199142,-0.35307997
27069.0,-0.7968750254841998,-0.011474609582059123,0.21142579001019368,-0.32864538,-0.18936816,-0.3335323
27069.0,-0.7817383282364934,-0.00805664118246687,0.2180175840978593,-0.35307997,-0.18936816,-0.30176732
27069.0,-0.778564495412844,-0.02416992354740061,0.21606446483180428,-0.3652973,-0.17715086,-0.27611098
27070.0,-0.778564495412844,-0.02758788990825688,0.19409180428134556,-0.366519,-0.16126837,-0.2565633
27070.0,-0.7617187563710499,-0.011230468909276248,0.1860351580020387,-0.36163208,-0.16004664,-0.24190255
27070.0,-0.7460937818552498,0.0036621095820591233,0.17382813455657492,-0.366519,-0.14660761,-0.23212871
27070.0,-0.7580566768603466,-0.028808595310907233,0.15698242609582058,-0.39584053,-0.13072512,-0.24068081
27071.0,-0.7539062793068297,-0.06762695616717634,0.1628418144750255,-0.40927956,-0.13683376,-0.23457217
27071.0,-0.7346191641182467,-0.07958984709480123,0.18090821610601426,-0.40439263,-0.15271625,-0.21746795
27071.0,-0.7285156472986748,-0.08154296941896023,0.17553711518858306,-0.38728842,-0.14538588,-0.2076941
27072.0,-0.7482910295616717,-0.07421875637104995,0.1625976656472987,-0.37995803,-0.13072512,-0.19425507
27072.0,-0.7834472986748215,-0.06640624872579001,0.13745118246687052,-0.4312707,-0.11850781,-0.18570296
27072.0,-0.7866211518858308,-0.07031250050968399,0.1428222629969419,-0.49846584,-0.14172068,-0.18570296
27073.0,-0.7617187563710499,-0.09252930275229358,0.19458008154943934,-0.5583306,-0.15149452,-0.1832595
27073.0,-0.759277370030581,-0.1159667991845056,0.20703124362895003,-0.5595524,-0.11850781,-0.16982047
