frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22726.0,-0.9304198776758409,-0.14086914373088683,0.09155274209989807,0.10629051,0.058643043,0.087964565
22727.0,-0.9291992864424056,-0.1628418144750255,0.0712890621814475,0.11239916,0.06841688,0.06841688
22727.0,-0.9245606523955148,-0.17285158002038734,0.08789062793068297,0.11972954,0.058643043,0.051312663
22727.0,-0.9204101936799183,-0.16723633027522936,0.11621093781855248,0.18203777,0.04153882,0.054977853
22728.0,-0.9228515800203874,-0.1608886748216106,0.08789062793068297,0.26267195,0.03787363,0.080634184
22728.0,-0.9360352701325177,-0.16040039755351682,0.06591797145769623,0.30421078,0.03909536,0.08918629
22728.0,-0.9538574923547399,-0.15844727828746177,0.05590820591233435,0.30421078,0.040317092,0.080634184
22728.0,-0.9589845056065239,-0.1430664118246687,0.06738281345565748,0.2724458,0.047647472,0.06841688
22729.0,-0.9489747196738023,-0.11572267074413861,0.07885742507645259,0.22113313,0.04153882,0.0488692
22729.0,-0.9458008154943935,-0.1030273496432212,0.0866699235474006,0.15760317,0.025656331,0.00855211
22729.0,-0.9565430173292558,-0.09106445463812436,0.08105468909276248,0.0855211,0.01343903,-0.029321522
22730.0,-0.9570312945973496,-0.09375,0.10058594291539245,0.02809979,-0.00610865,-0.06963861
22730.0,-0.9626465341488277,-0.10864257900101935,0.12744141692150865,0.01954768,-0.01343903,-0.11239916
22730.0,-0.9638672782874618,-0.14135743119266056,0.12915039755351682,0.09285148,-0.01710422,-0.14416414
22731.0,-0.96484373088685,-0.1628418144750255,0.10888672782874619,0.16004664,-0.01343903,-0.18570296
22731.0,-0.9746094801223242,-0.1391601630988787,0.09204101936799185,0.18936816,-0.00122173,-0.23212871
22731.0,-0.984130988786952,-0.11865234454638124,0.05078125382262997,0.16126837,0.014660761,-0.28955
22731.0,-0.9821777777777777,-0.10156250764525994,0.06762695616717634,0.08185591,0.01588249,-0.3506365
22732.0,-0.9475098878695207,-0.09497070336391437,0.10083008460754332,0.00122173,-0.00977384,-0.39217535
22732.0,-0.9062500509683996,-0.06884766055045871,0.107177747196738,-0.0855211,-0.02687806,-0.43737936
22732.0,-0.8933106014271152,-0.06787110091743119,0.08911133129459735,-0.15515971,-0.029321522,-0.48747027
22733.0,-0.8852539245667685,-0.12353516819571865,0.09155274209989807,-0.20647237,-0.036651902,-0.52290046
22733.0,-0.8801270132517838,-0.18847657492354739,0.11376953109072376,-0.21258102,-0.04642574,-0.5607741
22733.0,-0.8754882772680938,-0.22924806320081548,0.11376953109072376,-0.109955706,-0.0488692,-0.597426
22734.0,-0.8918456676860346,-0.24096680937818551,0.10424805300713556,0.01343903,-0.036651902,-0.6096433
22734.0,-0.9335937818552497,-0.2407226605504587,0.08959961569826708,0.06841688,-0.03787363,-0.60842156
22734.0,-0.9545899082568807,-0.22729493374108053,0.09692383282364933,0.06230823,-0.058643043,-0.6023129
22734.0,-0.9501954128440366,-0.21752929663608564,0.09228515800203874,0.05742131,-0.09407321,-0.56810445
22735.0,-0.9360352701325177,-0.19116212028542304,0.06884766055045871,0.00855211,-0.12095127,-0.5290091
22735.0,-0.9392089704383282,-0.18847657492354739,0.06445312945973496,-0.030543251,-0.13072512,-0.48624855
22735.0,-0.9628906218144749,-0.23657227319062182,0.05419922018348623,-0.036651902,-0.13805549,-0.4361576
22736.0,-0.9804688073394495,-0.281005871559633,0.05151367584097859,-0.0073303804,-0.15638144,-0.398284
22736.0,-0.9995117227319062,-0.28784179408766564,0.04565429867482161,0.043982282,-0.16615528,-0.37873632
22736.0,-1.0095215086646279,-0.2553711111111111,0.039062502548419975,0.06963861,-0.18081604,-0.36285383
22736.0,-1.0190430173292557,-0.22338868501529052,0.030761720693170232,0.04276055,-0.20280719,-0.35185826
22737.0,-1.0397950050968399,-0.2055664220183486,0.03417968807339449,-0.00977384,-0.23090698,-0.33964095
22737.0,-1.0505372069317023,-0.21142579001019368,0.05493164118246687,-0.073303804,-0.2553416,-0.31887153
22737.0,-1.048584097859327,-0.21679688073394493,0.07739257900101937,-0.12705992,-0.2809979,-0.30298904
22738.0,-1.014160244648318,-0.19360352701325179,0.10058594291539245,-0.16615528,-0.3090977,-0.28466308
22738.0,-0.9672852191641181,-0.1550292966360856,0.08447266055045871,-0.19058989,-0.32742363,-0.2797762
22738.0,-0.9428711518858307,-0.10473633027522936,0.07055664322120285,-0.23701562,-0.32009327,-0.2883283
22739.0,-0.932861365953109,-0.09008789398572885,0.03857422018348624,-0.29810214,-0.3139846,-0.3054325
22739.0,-0.9150391437308867,-0.13476562691131497,0.03784179816513761,-0.38362324,-0.30787596,-0.33719748
22739.0,-0.8881835881753313,-0.19921875637104994,0.07202148827726809,-0.41660994,-0.30421078,-0.3750711
22739.0,-0.8544921508664627,-0.22607423037716617,0.09912109683995922,-0.35552344,-0.29199347,-0.4105013
22739.0,-0.8349610601427114,-0.20239257900101937,0.10400390417940876,-0.24068081,-0.27000234,-0.4361576
22740.0,-0.8352050968399592,-0.1794433639143731,0.09057617737003057,-0.17959431,-0.25167638,-0.44226626
22740.0,-0.8413086646279306,-0.18310548419979614,0.08593750254841998,-0.21380275,-0.25411984,-0.44104454
22740.0,-0.8481445463812435,-0.21533202854230374,0.10546875637104995,-0.2736675,-0.27488926,-0.43371415
22741.0,-0.8376465851172273,-0.22436523955147808,0.1159667991845056,-0.29321522,-0.2968804,-0.41294473
22741.0,-0.821777370030581,-0.2004394597349643,0.1027832110091743,-0.25167638,-0.31031942,-0.37751457
22741.0,-0.8269043832823648,-0.19238282364933743,0.06518554536187564,-0.24312428,-0.321315,-0.33108884
22741.0,-0.8520508664627929,-0.20922851172273188,0.05493164118246687,-0.29565868,-0.3298671,-0.29077175
22742.0,-0.8710937818552497,-0.23852538226299694,0.011230468909276248,-0.37262765,-0.3457496,-0.25900677
22742.0,-0.8666991845056065,-0.24877930682976554,-0.005615234454638124,-0.44715318,-0.35430172,-0.23090698
22742.0,-0.8425293577981651,-0.2275390621814475,0.028076172273190623,-0.5045745,-0.36407554,-0.21258102
22743.0,-0.817382874617737,-0.2011718858307849,0.07446289194699286,-0.5131266,-0.37018418,-0.20036373
22743.0,-0.8208008154943934,-0.18627930682976554,0.08789062793068297,-0.47036606,-0.366519,-0.19058989
22743.0,-0.8305664627930682,-0.20385744138634046,0.09594726809378185,-0.43249243,-0.3579669,-0.17959431
22744.0,-0.8234864424057085,-0.22314454638124362,0.1286621100917431,-0.40072745,-0.35430172,-0.17837258
22744.0,-0.8203125382262997,-0.21557618756371047,0.11718750254841996,-0.38362324,-0.3506365,-0.17959431
22744.0,-0.8166504587155963,-0.20800781855249742,0.06054688073394495,-0.41660994,-0.34452787,-0.19303334
22745.0,-0.8122558817533129,-0.18701173292558612,0.02758788990825688,-0.48869202,-0.3335323,-0.21013756
22745.0,-0.7822266055045871,-0.2016601732925586,0.01342773598369011,-0.5436699,-0.32009327,-0.21991141
22745.0,-0.7678222935779816,-0.25878907237512744,0.010498047298674821,-0.55466545,-0.30665424,-0.23212871
22745.0,-0.7641601732925586,-0.3044433639143731,0.04394531396534149,-0.5009093,-0.28955,-0.24434601
22746.0,-0.765136748216106,-0.30053711518858306,0.07495117635066259,-0.39339706,-0.27611098,-0.25167638
22746.0,-0.762939500509684,-0.24145509683995922,0.08203125382262996,-0.30787596,-0.2809979,-0.25045466
22746.0,-0.760986360856269,-0.17724610601427115,0.07031250050968399,-0.36163208,-0.30421078,-0.22602005
22747.0,-0.7509765545361875,-0.18066406727828746,0.06054688073394495,-0.5412264,-0.34819305,-0.2076941
22747.0,-0.7436523955147808,-0.2529296941896024,0.0583496126401631,-0.7159338,-0.37751457,-0.20158546
22747.0,-0.7331543323139653,-0.3129883078491335,0.06323242303771662,-0.764803,-0.38117978,-0.17959431
22747.0,-0.7067871559633028,-0.34399416921508663,0.04931640876656473,-0.70738167,-0.3738494,-0.14294241
22747.0,-0.6804199388379204,-0.36376954128440364,0.04931640876656473,-0.63285613,-0.3579669,-0.10506878
22748.0,-0.6738281651376147,-0.39477540265035677,0.05737304791029562,-0.5827652,-0.34697133,-0.05253439
22748.0,-0.6684570846075433,-0.41430662589194694,0.09497070336391437,-0.55588716,-0.34330612,0.00977384
22748.0,-0.6533203261977574,-0.37060550458715597,0.16748046890927626,-0.5326743,-0.34819305,0.05986477
22749.0,-0.6367187563710499,-0.31079102956167176,0.18188477064220182,-0.4679226,-0.35918862,0.10751224
22749.0,-0.6430664322120285,-0.2734375127420999,0.1699218858307849,-0.44593146,-0.3738494,0.16737701
22749.0,-0.6643066870540265,-0.2814941590214067,0.13549805300713558,-0.4361576,-0.39584053,0.22357659
22750.0,-0.6914063200815493,-0.3200683588175331,0.0866699235474006,-0.46181396,-0.41172302,0.25411984
22750.0,-0.7934570846075433,-0.3854980632008155,0.022460937818552497,-0.4153882,-0.38851014,0.2724458
22750.0,-0.9567871559633027,-0.44506839959225275,0.06005859327217125,-0.3176498,-0.3139846,0.29443693
22750.0,-1.0290528032619775,-0.42309571865443424,0.18652344546381244,-0.19669853,-0.29199347,0.321315
22751.0,-0.9355468909276248,-0.3044433639143731,0.2795410193679918,-0.10629051,-0.3139846,0.3506365
22751.0,-0.8190918450560652,-0.19238282364933743,0.35205079510703363,-0.06597342,-0.28466308,0.36407554
22751.0,-0.8488769622833844,-0.1962890723751274,0.35693360856269113,0.05375612,-0.19669853,0.36774075
22752.0,-0.9570312945973496,-0.25097657492354736,0.29272461773700303,0.30298904,-0.09285148,0.39217535
22752.0,-1.0371094801223242,-0.3022460958205912,0.1660156371049949,0.5729914,-0.00855211,0.37629285
22752.0,-1.0639648318042814,-0.2861328236493374,0.09497070336391437,0.7171555,0.07941245,0.2797762
22753.0,-1.1169433231396535,-0.17675781855249745,0.16772461773700306,0.7684682,0.17592913,0.12950338
22753.0,-1.1938477064220183,-0.018554689092762488,0.20410156982670744,0.7440336,0.22357659,0.00610865
22753.0,-1.2607423037716614,0.09545899082568807,0.17846680937818551,0.5583306,0.18203777,-0.09285148
22753.0,-1.2473145259938838,0.15844727828746177,0.13305664627930683,0.13561203,0.07696899,-0.1954768
22754.0,-1.1337890927624872,0.1704101630988787,0.11108399592252803,-0.37018418,-0.04642574,-0.29932386
22754.0,-0.96484373088685,0.04956054841997961,0.189209001019368,-0.5791,-0.12705992,-0.35552344
22755.0,-0.8503417940876656,-0.11206055045871557,0.20581055045871557,-0.47769645,-0.0977384,-0.37751457
22755.0,-0.8686523955147808,-0.1875,0.26440431192660546,-0.17715086,0.03543017,-0.41416648
22755.0,-0.9941406727828747,-0.15551758409785932,0.35253908256880734,0.21013756,0.17348567,-0.46303567
22756.0,-1.0793457696228337,-0.08374023445463813,0.318115249745158,0.47280952,0.22113313,-0.53145254
22756.0,-1.0756836901121305,-0.01000976615698267,0.19921875637104994,0.50579625,0.20525065,-0.63285613
22756.0,-1.0712890927624872,0.023925782874617735,0.12231445463812436,0.36407554,0.18081604,-0.7342597
22757.0,-1.0820312945973496,0.050537110091743116,0.15478515800203874,0.19303334,0.15515971,-0.7660247
22757.0,-1.0805664627930682,0.07666015800203874,0.14331055045871557,0.101403594,0.108733974,-0.77579856
22757.0,-1.0686035677879713,0.10888672782874619,0.107177747196738,0.0977384,0.06597342,-0.7770203
22757.0,-1.0539551478083586,0.1030273496432212,0.09716797145769622,0.05253439,0.04520401,-0.7684682
22758.0,-1.101806625891947,0.0437011743119266,0.12109375127420999,-0.0488692,0.06230823,-0.77213335
22758.0,-1.1938477064220183,-0.05029297145769623,0.19116212028542304,-0.040317092,0.10629051,-0.7867941
22758.0,-1.280273496432212,-0.07836914678899082,0.1921386748216106,0.067195155,0.123394735,-0.8026766
22758.0,-1.319580122324159,0.026611329255861366,0.16113281345565747,0.17715086,0.108733974,-0.8161157
22758.0,-1.3022461773700307,0.13061523955147808,0.1613769622833843,0.16004664,0.08307764,-0.8295547
22759.0,-1.2651367991845055,0.1616211009174312,0.22094728848114167,0.05986477,0.05986477,-0.85643274
22759.0,-1.2077637104994903,0.11816406727828746,0.23901367991845054,-0.0073303804,0.05986477,-0.8710935
22760.0,-1.1628417940876654,0.01684570336391437,0.20800781855249742,0.00855211,0.074525535,-0.8906412
22760.0,-1.1723633027522935,-0.014648438328236493,0.159912120285423,0.067195155,0.12583819,-0.94195384
22760.0,-1.2121583078491334,0.036621096839959226,0.1159667991845056,0.13439031,0.19181162,-0.9847144
22760.0,-1.2124023445463812,0.09423828746177369,0.07153320489296636,0.10751224,0.21991141,-1.0286967
22761.0,-1.220703261977574,0.11523438328236493,0.11157227319062181,-0.01343903,0.25045466,-1.0641268
22761.0,-1.214355504587156,0.07470703363914373,0.18994140672782875,-0.06475169,0.2565633,-1.0360271
22761.0,-1.1706543323139653,-0.04296875127420999,0.2097167991845056,-0.08307764,0.23335044,-0.9883796
22761.0,-1.1542969418960245,-0.11547852191641181,0.23266603465851168,-0.05619958,0.21013756,-0.9248496
22762.0,-1.1396485219164119,-0.15380860346585115,0.17968750254841998,0.087964565,0.19181162,-0.84421545
22762.0,-1.11791997961264,-0.13793945973496433,0.11767579001019368,0.21502449,0.1954768,-0.7867941
22762.0,-1.1293945973496433,-0.12939453618756372,0.0759277370030581,0.3054325,0.22724178,-0.77091163
22763.0,-1.187744240570846,-0.07934570846075432,0.08984375127420999,0.29199347,0.2809979,-0.7672465
22763.0,-1.2126465851172272,-0.0476074240570846,0.15551758409785932,0.2638937,0.30054557,-0.77091163
22763.0,-1.183105504587156,-0.016357422018348625,0.23950195718654435,0.24923292,0.27855444,-0.7660247
22763.0,-1.1325684505606524,-0.007080078491335371,0.2934570336391437,0.25900677,0.26145023,-0.7159338
22764.0,-1.1188965341488277,-0.012207032008154943,0.30541993883792046,0.19303334,0.25289813,-0.65362555
22764.0,-1.124267584097859,-0.05957031600407747,0.24853516819571866,0.117286086,0.22968525,-0.59986943
22764.0,-1.1408692150866462,-0.1337890723751274,0.152099622833843,0.05619958,0.20891583,-0.56810445
22765.0,-1.163574209989806,-0.20996095820591232,0.07910156982670744,0.07696899,0.19669853,-0.5326743
22765.0,-1.1706543323139653,-0.21582031600407744,0.039794923547400614,0.11850781,0.20647237,-0.48869202
22765.0,-1.1625977573904178,-0.17382813455657492,0.09106445463812436,0.21135929,0.21502449,-0.44715318
22766.0,-1.1501464831804282,-0.13623047910295616,0.14477539245667687,0.28710654,0.22602005,-0.4068361
22766.0,-1.1494140672782875,-0.0756835983690112,0.21411133537206933,0.28466308,0.22602005,-0.36896247
22766.0,-1.1699219164118246,-0.02758788990825688,0.2585449235474006,0.1954768,0.20525065,-0.3408627
22767.0,-1.2041016309887869,-0.06640624872579001,0.2456054740061162,0.08429937,0.17348567,-0.31031942
22767.0,-1.2441406727828745,-0.14990235474006117,0.20727540265035677,0.0122173,0.15393798,-0.26878062
22767.0,-1.252197349643221,-0.23535158002038736,0.17626954128440367,0.05619958,0.12705992,-0.21258102
22767.0,-1.2336427115188584,-0.2541503873598369,0.13745118246687052,0.18570296,0.11362089,-0.14049895
22768.0,-1.2124023445463812,-0.2109375127420999,0.13183594291539247,0.32864538,0.13072512,-0.07941245
22768.0,-1.2358399082568807,-0.144287125382263,0.18457032619775737,0.40927956,0.16004664,-0.03176498
22768.0,-1.2729493374108054,-0.0834960998980632,0.18823242609582058,0.3909536,0.16371182,0.0
22768.0,-1.2727050968399591,-0.0534667991845056,0.15869141692150865,0.27000234,0.13927722,0.01343903
22769.0,-1.2519532110091742,-0.08129883384301732,0.1418457084607543,0.117286086,0.108733974,0.014660761
22769.0,-1.264160244648318,-0.1201171865443425,0.18164063200815495,0.018325951,0.087964565,0.036651902
22769.0,-1.259033231396534,-0.14941406727828746,0.18676758409785932,0.00977384,0.054977853,0.07208207
22770.0,-1.2358399082568807,-0.1660156371049949,0.15014649337410804,0.080634184,0.030543251,0.11972954
22770.0,-1.2336427115188584,-0.19555665647298673,0.1257324362895005,0.13805549,0.03543017,0.17959431
22770.0,-1.2580567278287462,-0.197021498470948,0.14868164118246688,0.16982047,0.043982282,0.22602005
22770.0,-1.268310601427115,-0.15673829765545363,0.1733398470948012,0.20158546,0.04276055,0.2651154
22771.0,-1.2609863404689092,-0.12109375127420999,0.16845704383282364,0.20525065,0.04642574,0.29443693
22771.0,-1.2717285423037716,-0.09057617737003057,0.16406250764525993,0.12950338,0.06352996,0.30298904
22771.0,-1.2580567278287462,-0.10009765851172273,0.1694335983690112,0.05375612,0.05986477,0.32864538
22772.0,-1.224609378185525,-0.10888672782874619,0.22290040774719674,0.04153882,0.040317092,0.37018418
22772.0,-1.1928710499490314,-0.1418457084607543,0.19653321100917429,0.08185591,0.03787363,0.42149687
22772.0,-1.20385749235474,-0.16381836901121305,0.1777343832823649,0.12950338,0.040317092,0.44715318
22773.0,-1.2219238532110093,-0.16186523955147808,0.1428222629969419,0.17348567,0.03298671,0.48136163
22773.0,-1.2209472986748215,-0.15283202854230377,0.12280274209989805,0.22357659,0.02809979,0.5253439
22773.0,-1.2351075433231395,-0.12402343527013251,0.11547852191641181,0.21746795,0.01954768,0.53511775
22773.0,-1.2416992864424057,-0.0712890621814475,0.11743165137614679,0.15515971,0.0036651902,0.53878295
22774.0,-1.2238769622833843,-0.04199218960244648,0.12719726809378185,0.047647472,-0.02809979,0.53511775
22774.0,-1.1782227319062182,-0.05273438022426096,0.16308594291539244,-0.067195155,-0.047647472,0.5326743
22774.0,-1.1545410805300713,-0.06860351681957186,0.22167969418960243,-0.116064355,-0.06475169,0.53756124
22775.0,-1.1403809378185523,-0.06420898470948012,0.21459961264016308,-0.10384705,-0.08429937,0.5448916
22775.0,-1.1315918450560651,-0.10351562691131497,0.1550292966360856,-0.0977384,-0.08429937,0.5400047
22775.0,-1.1416016309887869,-0.15844727828746177,0.15405274209989805,-0.067195155,-0.080634184,0.5302308
22776.0,-1.155273496432212,-0.15893554536187565,0.16308594291539244,0.0036651902,-0.06963861,0.5412264
22776.0,-1.143798878695209,-0.11230468909276249,0.16333008154943934,0.10018186,-0.07086034,0.53633946
22776.0,-1.1171875637104993,-0.04150390825688073,0.15576172273190622,0.12583819,-0.07574726,0.5045745
22776.0,-1.0959474006116208,0.002929687563710499,0.1394043017329256,0.09162975,-0.080634184,0.4801399
22777.0,-1.0827637104994903,-0.022705078491335372,0.14916992864424056,-0.0036651902,-0.0977384,0.4361576
22777.0,-1.0864257900101937,-0.04003906422018348,0.17187500509683995,-0.095294945,-0.12095127,0.40072745
22777.0,-1.081054740061162,-0.054687502548419975,0.14624024464831803,-0.12095127,-0.15393798,0.37751457
22778.0,-1.076171865443425,-0.061767584097859325,0.1118164118246687,-0.15027279,-0.18570296,0.34330612
22778.0,-1.065429765545362,-0.06372070744138635,0.10253907237512741,-0.1747074,-0.19669853,0.31887153
22778.0,-1.0571289500509684,-0.057128909276248724,0.1345214882772681,-0.16615528,-0.20158546,0.30176732
22778.0,-1.047119266055046,-0.04858398572884811,0.15673829765545363,-0.14782934,-0.20036373,0.2724458
22779.0,-1.0451660550458715,-0.043212895005096834,0.1774902344546381,-0.11972954,-0.19303334,0.22602005
22779.0,-1.0576172273190623,-0.036621096839959226,0.189209001019368,-0.109955706,-0.18203777,0.18936816
22779.0,-1.0615235474006115,-0.003173828236493374,0.15234376146788992,-0.16004664,-0.18448123,0.15149452
22779.0,-1.0615235474006115,-0.0036621095820591233,0.10131836289500509,-0.23945908,-0.19058989,0.0977384
22780.0,-1.0922852191641181,-0.04443359531090724,0.0583496126401631,-0.3335323,-0.19303334,0.036651902
22780.0,-1.1262206931702345,-0.09985352293577981,0.05517577981651376,-0.37751457,-0.19303334,-0.00977384
22780.0,-1.1403809378185523,-0.14721679918450561,0.09057617737003057,-0.36896247,-0.1954768,-0.05375612
22780.0,-1.1406249745158001,-0.15917969418960246,0.13232422018348622,-0.30421078,-0.19669853,-0.07941245
22781.0,-1.136718858307849,-0.142578124362895,0.14208985728848111,-0.25900677,-0.18814643,-0.08918629
22781.0,-1.150390723751274,-0.12280274209989805,0.17993164118246685,-0.27611098,-0.16737701,-0.10506878
22781.0,-1.159912130479103,-0.13549805300713558,0.1733398470948012,-0.2797762,-0.15515971,-0.12583819
22782.0,-1.1467285423037716,-0.16455079510703363,0.15332031600407747,-0.2480112,-0.12950338,-0.14172068
22782.0,-1.1547852191641181,-0.1774902344546381,0.148193374108053,-0.18570296,-0.09040802,-0.1588249
22782.0,-1.164306625891947,-0.1779785219164118,0.14721679918450561,-0.13072512,-0.04153882,-0.17348567
22782.0,-1.1779785932721711,-0.19897461773700303,0.13647460754332313,-0.102625325,-0.0036651902,-0.1869247
22783.0,-1.1726075433231395,-0.23901367991845054,0.10180664627930683,-0.117286086,0.025656331,-0.19792026
22783.0,-1.157959021406728,-0.26171875637104997,0.1247558613659531,-0.14782934,0.0488692,-0.20280719
22783.0,-1.1264649337410804,-0.2734375127420999,0.12426758409785933,-0.13561203,0.054977853,-0.20036373
22784.0,-1.0686035677879713,-0.2734375127420999,0.09619140672782875,-0.109955706,0.06352996,-0.19425507
22784.0,-1.018798878695209,-0.265380876656473,0.09692383282364933,-0.07941245,0.07574726,-0.20158546
22784.0,-0.9633789500509684,-0.21948243628950048,0.12670899082568807,-0.08674283,0.09162975,-0.22968525
22784.0,-0.8962402650356778,-0.16210937818552495,0.14501953109072374,-0.10629051,0.10506878,-0.2724458
22785.0,-0.8117676248725789,-0.1394043017329256,0.1430664118246687,-0.14049895,0.11362089,-0.3176498
22785.0,-0.7292480632008155,-0.1860351580020387,0.1337890723751274,-0.20402892,0.14049895,-0.366519
22785.0,-0.6787109582059123,-0.26123047910295616,0.1562500101936799,-0.25045466,0.17837258,-0.42271858
22786.0,-0.6379394801223242,-0.30664063200815495,0.20654298674821608,-0.23212871,0.20158546,-0.46425742
22786.0,-0.605224617737003,-0.3137207135575943,0.19921875637104994,-0.19181162,0.18936816,-0.49968758
22786.0,-0.591552752293578,-0.3002929867482161,0.17114257900101937,-0.2076941,0.1624901,-0.50579625
22787.0,-0.576416004077472,-0.2983398572884811,0.1435546992864424,-0.28588483,0.11239916,-0.49480066
22787.0,-0.5668945361875637,-0.31884766564729866,0.1247558613659531,-0.3750711,0.058643043,-0.4923572
22787.0,-0.5710449541284403,-0.2861328236493374,0.10742188583078491,-0.42027512,0.025656331,-0.47891816
22787.0,-0.5732422018348623,-0.2658691641182467,0.0671386748216106,-0.40072745,0.00122173,-0.42394033
22788.0,-0.5844726809378186,-0.3437500101936799,0.03637695514780836,-0.41416648,0.0036651902,-0.3494148
22788.0,-0.6157226605504587,-0.46166992864424056,0.09204101936799185,-0.47769645,0.03176498,-0.26633716
22788.0,-0.6374511722731906,-0.5351562691131497,0.1826171967380224,-0.4838051,0.051312663,-0.17592913
22789.0,-0.677246126401631,-0.5605469215086646,0.23535158002038736,-0.3750711,0.073303804,-0.061086502
22789.0,-0.7321777777777777,-0.5866699592252803,0.21850586136595312,-0.24068081,0.0855211,0.11117743
22789.0,-0.7834472986748215,-0.6315918144750254,0.2143554841997961,-0.13072512,0.06963861,0.31031942
22789.0,-0.8032227319062182,-0.6428222731906218,0.1958007849133537,-0.0488692,0.05009093,0.48991373
22790.0,-0.7893066564729867,-0.5861816513761468,0.13500976554536187,0.08185591,0.02076941,0.61697364
22790.0,-0.7624511722731906,-0.4958496432212028,0.06835937818552497,0.23212871,0.00488692,0.7171555
22790.0,-0.7622070846075433,-0.3823242405708461,0.017578125382262996,0.25167638,0.02076941,0.764803
22791.0,-0.8027344036697247,-0.33349612640163095,-0.003906250152905199,0.21380275,0.03787363,0.77457684
22791.0,-0.8391114169215087,-0.3718261977573904,0.009277344546381244,0.123394735,0.058643043,0.7635813
22791.0,-0.8645019367991845,-0.4028320591233435,0.07373046890927624,0.051312663,0.06963861,0.7110469
22791.0,-0.8833008154943934,-0.4104004077471967,0.12939453618756372,0.09040802,0.07941245,0.6597342
22792.0,-0.9006347604485219,-0.42309571865443424,0.13989258919469927,0.1624901,0.0977384,0.64140826
22792.0,-0.9045410805300713,-0.41455080530071353,0.14208985728848111,0.17348567,0.095294945,0.6279692
22792.0,-0.8942871559633027,-0.38818360856269113,0.15063476044852192,0.14049895,0.08429937,0.59986943
22793.0,-0.8732910295616718,-0.34252931702344547,0.15087890927624872,0.11117743,0.06841688,0.5595524
22793.0,-0.8471680937818553,-0.2719726809378185,0.11328125382262996,0.07208207,0.06597342,0.5302308
22793.0,-0.8225097859327216,-0.23437502548419978,0.06738281345565748,-0.030543251,0.06475169,0.49480066
22794.0,-0.8039551478083587,-0.2578125076452599,0.056640632008154945,-0.16126837,0.06352996,0.45570529
22794.0,-0.7973633027522935,-0.35034181447502544,0.08129883384301732,-0.21258102,0.067195155,0.43249243
22794.0,-0.7756347910295617,-0.41772461773700303,0.10400390417940876,-0.1869247,0.06597342,0.40561438
22795.0,-0.760986360856269,-0.4167480428134556,0.12426758409785933,-0.09896013,0.06963861,0.37995803
22795.0,-0.7504883180428135,-0.3737793068297655,0.11474609582059124,0.0036651902,0.06841688,0.38117978
22795.0,-0.7441406422018348,-0.3522949439347604,0.11547852191641181,0.04642574,0.067195155,0.4068361
22795.0,-0.7541504587155963,-0.34716797145769623,0.11303711518858309,0.03298671,0.06475169,0.4349359
