frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19945.0,-0.7446289500509683,-0.2729492252803262,-0.07763672069317024,-0.1588249,-0.22113313,0.28221965
19945.0,-0.7595215392456677,-0.2910156371049949,-0.06542968909276249,-0.20402892,-0.26267195,0.3127629
19946.0,-0.7978516106014271,-0.3083496126401631,-0.05126953109072374,-0.22479832,-0.27733272,0.33964095
19946.0,-0.8505860346585117,-0.33178713557594286,-0.01977539245667686,-0.23945908,-0.2809979,0.3738494
19946.0,-0.889160244648318,-0.36596680937818554,0.0329589867482161,-0.22113313,-0.28344136,0.4105013
19946.0,-0.9013672782874618,-0.3828125382262997,0.09008789398572885,-0.1832595,-0.29443693,0.43982282
19947.0,-0.9047852191641181,-0.38305665647298676,0.11718750254841996,-0.12828165,-0.30054557,0.47403124
19947.0,-0.9106445463812435,-0.372802752293578,0.09082031600407747,-0.06230823,-0.29810214,0.50701797
19947.0,-0.9248046890927624,-0.36572268093781857,0.04809570438328236,-0.00488692,-0.28221965,0.53633946
19947.0,-0.9472656472986748,-0.3417969011213048,0.016601562691131496,0.010995571,-0.26755887,0.5497785
19948.0,-0.9692383282364934,-0.3022460958205912,-0.0107421875637105,-0.0073303804,-0.25167638,0.55222195
19948.0,-0.9843750254841999,-0.27416993883792046,-0.030517577981651375,-0.03298671,-0.24068081,0.55344373
19948.0,-0.9938965341488277,-0.27148440366972476,-0.03247070540265036,-0.08918629,-0.23579389,0.5448916
19948.0,-0.9885253822629968,-0.2785644750254842,-0.011962891437308868,-0.13072512,-0.23335044,0.5436699
19949.0,-0.981445361875637,-0.30468752293577983,0.006835937818552497,-0.16615528,-0.23212871,0.51801354
19949.0,-0.9787598369011213,-0.3278808562691131,0.04003906422018348,-0.20280719,-0.22479832,0.49968758
19949.0,-0.981445361875637,-0.3344726605504587,0.0639648491335372,-0.22968525,-0.20647237,0.4801399
19950.0,-0.9743652395514779,-0.3251953312945974,0.07421875637104995,-0.22724178,-0.19181162,0.45570529
19950.0,-0.9626465341488277,-0.31958010193679914,0.07250976554536187,-0.21868968,-0.17959431,0.4349359
19950.0,-0.9580078491335371,-0.3076172069317023,0.05517577981651376,-0.21868968,-0.16126837,0.41172302
19951.0,-0.9511719164118245,-0.29003907237512744,0.05297851580020387,-0.23212871,-0.13683376,0.38728842
19951.0,-0.9431152905198776,-0.2861328236493374,0.051757811416921505,-0.23579389,-0.12095127,0.36163208
19951.0,-0.951416004077472,-0.30053711518858306,0.05957031600407747,-0.25778502,-0.0977384,0.33475402
19952.0,-0.9445801223241589,-0.3081054841997961,0.06860351681957186,-0.27855444,-0.08674283,0.31154117
19952.0,-0.9289550968399592,-0.3203125178389398,0.08154296941896023,-0.26755887,-0.07696899,0.29565868
19952.0,-0.9436035677879714,-0.330078124362895,0.09228515800203874,-0.22357659,-0.05619958,0.28344136
19952.0,-0.9670409785932722,-0.3198242303771661,0.09790039245667685,-0.1588249,-0.043982282,0.2809979
19953.0,-0.9858398572884811,-0.31958010193679914,0.08862305402650356,-0.12705992,-0.051312663,0.27611098
19953.0,-0.9885253822629968,-0.31567383282364936,0.05590820591233435,-0.14416414,-0.05742131,0.2638937
19953.0,-1.0012207951070335,-0.29736328236493376,0.02954101630988787,-0.1624901,-0.05619958,0.25289813
19953.0,-1.01171875637105,-0.2912597655453618,0.02050781345565749,-0.16737701,-0.051312663,0.24556774
19954.0,-1.022460958205912,-0.29370119266055045,0.030761720693170232,-0.18448123,-0.05619958,0.23090698
19954.0,-1.0190430173292557,-0.29003907237512744,0.04052734556574923,-0.2076941,-0.06352996,0.22113313
19954.0,-1.0019532110091742,-0.28320313965341487,0.07788086238532109,-0.24434601,-0.07208207,0.21013756
19955.0,-0.9765624872579001,-0.27148440366972476,0.10449219164118247,-0.26633716,-0.074525535,0.19181162
19955.0,-0.9682617737003056,-0.2504882976554536,0.12426758409785933,-0.2553416,-0.054977853,0.17592913
19955.0,-0.9826660550458715,-0.24145509683995922,0.11474609582059124,-0.25289813,-0.02687806,0.15027279
19955.0,-0.9882813455657492,-0.2456054740061162,0.11157227319062181,-0.27488926,-0.01710422,0.11972954
19955.0,-0.9616699286442405,-0.26367189602446484,0.12646484199796124,-0.29932386,-0.014660761,0.07941245
