frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78718.0,-2.312744138634047,-0.20849609582059123,-0.21264650356778797,-0.43004897,-6.4519563,1.6737702
78718.0,-2.3208009174311925,-0.24902344546381242,-0.21826173292558612,-0.68905574,-6.519151,1.728748
78719.0,-2.338134862385321,-0.3312988481141692,-0.3100586034658511,-1.0433575,-6.565577,1.7385218
78719.0,-2.280273598369011,-0.3640136901121305,-0.3798828236493374,-1.484402,-6.6474333,1.7226393
78719.0,-2.128662079510703,-0.4108886850152905,-0.40405275229357795,-1.8558079,-6.7305107,1.6615528
78720.0,-1.9919435270132517,-0.4711914373088685,-0.3596191641182467,-2.004859,-6.7573886,1.5662578
78720.0,-1.849365239551478,-0.5373535168195718,-0.27978517838939854,-1.8252647,-6.669424,1.4892889
78720.0,-1.726806727828746,-0.6687012232415902,-0.3383788990825688,-1.3048077,-6.4311867,1.3964374
78721.0,-1.6269532110091742,-0.8447266055045871,-0.45263672782874614,-0.67439497,-6.175845,1.2791513
78721.0,-1.4936523955147807,-0.9665528032619775,-0.5422363914373088,-0.11972954,-5.9754815,1.2315038
78721.0,-1.2719726809378185,-0.958251987767584,-0.663818379204893,0.32253674,-5.778783,1.2632688
78722.0,-0.9921874617737003,-0.8908692150866462,-0.8037109785932721,0.41660994,-5.569867,1.2400559
78722.0,-0.6882324159021406,-0.856689500509684,-1.0095215086646279,0.073303804,-5.4195943,1.091005
78722.0,-0.23461914373088685,-0.8872071355759429,-1.2971191641182467,-0.62430406,-5.327965,0.82588947
78722.0,0.4489746177370031,-0.9233398572884811,-1.6188965341488277,-1.4184285,-5.166696,0.41172302
78722.0,1.2600098878695207,-1.0490722731906217,-1.9025880733944953,-1.8496993,-4.736647,-0.15149452
78723.0,1.9782714576962281,-1.291503975535168,-2.0314942915392455,-1.7910563,-3.8875449,-0.687834
78723.0,2.3205567787971457,-1.3349609582059123,-1.9809571865443423,-1.362229,-2.7085755,-1.0971136
78723.0,2.3049317023445464,-1.1208496432212027,-2.102050866462793,-0.82466775,-1.6200141,-1.529606
78724.0,2.2695313965341484,-0.7849121304791029,-2.294677879714577,-0.56932616,-0.6646211,-1.9022336
78724.0,2.3298341488277265,-0.5363769622833843,-2.2470703363914373,-0.6181954,0.3335323,-2.0842714
78725.0,2.139404281345566,-0.5024414169215087,-1.949462895005097,-0.6914992,1.4355328,-2.11848
78725.0,1.666748216106014,-0.6445312640163099,-1.5776367991845055,-0.60475636,2.493551,-2.0427327
78725.0,1.210449235474006,-0.7192383282364934,-1.2131347604485219,-0.23212871,3.321884,-1.8631383
78725.0,0.8623046890927624,-0.6904297247706421,-0.9001465851172272,0.321315,3.9180882,-1.5882491
78725.0,0.556396493374108,-0.6057129459734965,-0.6613769622833843,0.8136722,4.3371415,-1.2461647
78726.0,0.2705078287461774,-0.4877929663608563,-0.5771484811416921,1.1704173,4.605922,-0.8833108
78726.0,0.024414064220183485,-0.3493652395514781,-0.5705566768603465,1.4306458,4.7842946,-0.52045697
78726.0,-0.19433594291539244,-0.30712891946992865,-0.5786133129459735,1.6102402,4.944341,-0.18203777
78726.0,-0.43530275229357795,-0.3320312640163099,-0.5568848114169215,1.7189741,5.114162,0.122173004
78727.0,-0.6760253822629969,-0.3249511722731906,-0.5578613659531091,1.837482,5.2888694,0.3738494
78727.0,-0.912109378185525,-0.2578125076452599,-0.5788574617737003,1.9608767,5.4831243,0.565661
78727.0,-1.1679688073394496,-0.1875,-0.583496126401631,2.1099277,5.6407275,0.6340779
78727.0,-1.395507849133537,-0.21289062181447502,-0.6364746585117227,2.3432782,5.711588,0.48136163
78728.0,-1.5771485219164116,-0.2673339857288481,-0.6403808766564729,2.538755,5.5771976,0.10629051
78728.0,-1.5148925586136595,-0.2861328236493374,-0.6914063200815493,2.7635534,5.1385965,-0.40194917
78728.0,-1.236083995922528,-0.15454102956167176,-0.6879883282364934,2.7794359,4.6633434,-0.92607135
78729.0,-1.0031739041794088,0.014648438328236493,-0.6777343934760448,2.5644114,4.5240664,-1.3878853
78729.0,-0.9533691131498471,0.1828613353720693,-0.6708984709480122,2.1795664,4.7574167,-1.742187
78729.0,-1.101806625891947,0.25390625891946994,-0.6750488277268093,1.5662578,5.071401,-1.9669853
78729.0,-1.3154297655453617,0.19018555555555555,-0.6381836391437309,0.65362555,5.2962,-2.1575751
78730.0,-1.4958496432212027,0.022216797145769622,-0.4741211314984709,-0.26633716,5.4061556,-2.3164
78730.0,-1.5834962283384302,-0.1918945361875637,-0.3215332110091743,-0.7318163,5.4366984,-2.3457217
78730.0,-1.6140137614678898,-0.4006347910295616,-0.2104492354740061,-0.77824205,5.411042,-2.299296
78731.0,-1.611572375127421,-0.509277370030581,-0.15698242609582058,-0.45692703,5.3499556,-2.1868968
78731.0,-1.5854493374108052,-0.5175781549439347,-0.13085937818552498,0.0,5.336517,-2.0390675
78731.0,-1.6098634046890927,-0.4777831804281345,-0.09960937818552497,0.48747027,5.365838,-1.9046772
78731.0,-1.63671875637105,-0.44116211009174305,-0.10791015290519877,0.9700536,5.371947,-1.8203777
78732.0,-1.650390621814475,-0.40917971457696223,-0.07275390927624872,1.3329074,5.3511777,-1.8167125
78732.0,-1.638916004077472,-0.38940430173292556,-0.022949219164118247,1.6053532,5.293756,-1.8875729
78732.0,-1.5422363914373087,-0.4055176044852191,0.004638672273190622,1.7238611,5.1789136,-2.0476196
