frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45389.0,-1.1210938837920488,0.02368164220183486,0.07446289194699286,0.3909536,0.10384705,-0.5900956
45390.0,-1.1721191641182465,0.011718750254841996,0.07348633027522936,0.35307997,0.061086502,-0.63285613
45390.0,-1.1882325178389397,0.05224609582059123,0.06835937818552497,0.35430172,0.03909536,-0.6450735
45390.0,-1.185546992864424,0.07470703363914373,0.06103515800203873,0.37995803,0.040317092,-0.70493823
45391.0,-1.1750488277268094,0.057128909276248724,0.04931640876656473,0.40561438,0.0073303804,-0.7867941
45391.0,-1.1545410805300713,0.03637695514780836,0.06787110091743119,0.4068361,-0.03298671,-0.8332199
45391.0,-1.132080122324159,0.026123047910295617,0.09765625891946993,0.3750711,-0.06475169,-0.8710935
45392.0,-1.1010742099898063,0.0017089845056065239,0.11889649337410804,0.3738494,-0.10018186,-0.8918629
45392.0,-1.1010742099898063,-0.015380860346585116,0.10400390417940876,0.3408627,-0.08429937,-0.900415
45392.0,-1.162109378185525,0.018310548419979613,0.01293945259938838,0.29199347,0.05619958,-0.91263235
45392.0,-1.2331543323139653,0.036865235474006115,-0.03515625076452599,0.25167638,0.10506878,-0.918741
45393.0,-1.2587891437308867,0.028564454638124362,0.004394531294597349,0.2076941,-0.029321522,-0.886976
45393.0,-1.2285156982670744,0.0009765625891946992,0.08496093781855249,0.17715086,-0.13072512,-0.855211
45393.0,-1.1887206931702345,-0.042236330275229356,0.12231445463812436,0.18448123,-0.12705992,-0.85765445
45393.0,-1.1799316513761466,-0.05541992456676861,0.12768555555555555,0.2480112,-0.058643043,-0.86009794
45394.0,-1.1982422018348624,-0.027343751274209988,0.1027832110091743,0.2883283,0.02076941,-0.83199817
45394.0,-1.2089844036697246,0.013916016309887869,0.07446289194699286,0.32620192,0.03543017,-0.79412454
45394.0,-1.2182617737003056,0.03833007951070336,0.017578125382262996,0.30421078,0.029321522,-0.7990114
45395.0,-1.236328236493374,0.07470703363914373,-0.02319335983690112,0.26755887,0.03543017,-0.7892376
45395.0,-1.220703261977574,0.04663086136595311,-0.0007324218858307848,0.32009327,0.00244346,-0.75502914
45395.0,-1.2050780835881754,-0.056152344546381246,0.057861335372069306,0.28466308,-0.07208207,-0.73914665
45396.0,-1.190185626911315,-0.053955076452599386,0.12036132517838938,0.24923292,-0.061086502,-0.65362555
45396.0,-1.1562500509683995,-0.01733398470948012,0.06005859327217125,0.30665424,-0.0073303804,-0.6181954
45396.0,-1.163574209989806,-0.009765625891946992,0.03173828236493374,0.31154117,-0.00122173,-0.63652134
45396.0,-1.1718751274209989,-0.01879882976554536,0.04809570438328236,0.30298904,0.00122173,-0.58398694
45397.0,-1.1931152905198776,-0.02368164220183486,0.06811523955147808,0.27000234,0.05253439,-0.533896
45397.0,-1.2028808868501528,-0.03247070540265036,0.05541992456676861,0.23701562,0.07819072,-0.49724412
45397.0,-1.183105504587156,-0.07324219164118247,0.08862305402650356,0.20158546,0.0244346,-0.43982282
45398.0,-1.1667481141692149,-0.10180664627930683,0.12231445463812436,0.14416414,0.01343903,-0.36407554
45398.0,-1.1611329255861365,-0.08837890927624872,0.0854492252803262,0.122173004,0.08429937,-0.28588483
45398.0,-1.1281739041794088,-0.08911133129459735,0.04736328440366972,0.17592913,0.07574726,-0.22357659
45399.0,-1.1105957186544342,-0.11401366972477064,0.042480468909276245,0.27488926,0.05253439,-0.14049895
45399.0,-1.0993653414882774,-0.1252441488277268,0.03100585932721712,0.37751457,0.16126837,-0.04520401
45399.0,-1.1494140672782875,-0.1345214882772681,0.07958984709480123,0.45692703,0.25167638,0.0073303804
45399.0,-1.1799316513761466,-0.1340332110091743,0.12451172273190621,0.533896,0.22235486,0.0855211
45400.0,-1.1879882772680939,-0.0927734383282365,0.11499024464831804,0.5131266,0.20525065,0.15760317
45400.0,-1.197021610601427,-0.037353516819571865,0.0329589867482161,0.44470972,0.23701562,0.20402892
45400.0,-1.2145996941896022,-0.004150390723751274,0.005615234454638124,0.29932386,0.2076941,0.21746795
45401.0,-1.1982422018348624,-0.03466796941896024,0.030761720693170232,0.15393798,0.11362089,0.22846352
45401.0,-1.1674805300713558,-0.10498047910295616,0.11352540265035678,0.06475169,0.058643043,0.24434601
45401.0,-1.1555176350662588,-0.17358398572884812,0.1335449337410805,0.080634184,0.095294945,0.2724458
45401.0,-1.2011719673802244,-0.189209001019368,0.0903320387359837,0.13927722,0.20891583,0.32375845
45401.0,-1.2519532110091742,-0.1518554740061162,0.05273438022426096,0.20280719,0.2553416,0.39339706
45402.0,-1.2514649337410804,-0.09155274209989807,0.061767584097859325,0.30298904,0.17715086,0.4679226
45402.0,-1.2187500509683995,-0.05541992456676861,0.0913085983690112,0.32253674,0.123394735,0.49357894
45402.0,-1.217773496432212,-0.06860351681957186,0.11230468909276249,0.15271625,0.15638144,0.475253
45402.0,-1.2346191641182465,-0.11816406727828746,0.13793945973496433,-0.01588249,0.17715086,0.45326185
45403.0,-1.2416992864424057,-0.16113281345565747,0.1418457084607543,-0.06475169,0.1624901,0.43860108
45403.0,-1.226074209989806,-0.1701660244648318,0.1289062589194699,-0.00977384,0.13683376,0.42516205
45403.0,-1.2216797145769622,-0.12036132517838938,0.13012695208970437,0.03909536,0.12828165,0.4105013
45404.0,-1.2077637104994903,-0.06640624872579001,0.09497070336391437,0.06230823,0.13927722,0.40194917
45404.0,-1.1726075433231395,-0.022216797145769622,0.06591797145769623,0.073303804,0.11972954,0.38484496
45404.0,-1.1423340468909275,-0.03320312538226299,0.06665039347604484,0.06963861,0.08918629,0.35185826
45405.0,-1.1306152905198776,-0.08422852191641182,0.061279296636085626,0.00488692,0.09651667,0.31520635
45405.0,-1.1276855249745157,-0.12719726809378185,0.0717773496432212,-0.03543017,0.101403594,0.29810214
45405.0,-1.1408692150866462,-0.12817383282364933,0.05297851580020387,-0.04642574,0.0977384,0.3054325
45406.0,-1.150390723751274,-0.09521484709480121,0.039062502548419975,-0.07086034,0.09040802,0.3176498
45406.0,-1.1501464831804282,-0.07153320489296636,0.06933593883792048,-0.16615528,0.02076941,0.32009327
45406.0,-1.1213379204892966,-0.04443359531090724,0.10498047910295616,-0.41783166,-0.06352996,0.31887153
45407.0,-1.0932617737003056,-0.04565429867482161,0.10839844036697246,-0.6340779,-0.07574726,0.3054325
45407.0,-1.1198730886850152,-0.06274414475025485,0.07714844036697248,-0.7990114,-0.00488692,0.2797762
45407.0,-1.1933594291539245,-0.10449219164118247,0.1247558613659531,-0.7696899,0.02809979,0.25778502
45407.0,-1.2241212028542303,-0.19042969418960243,0.1394043017329256,-0.6133085,-0.01954768,0.21868968
45408.0,-1.2392579001019368,-0.21752929663608564,0.1706543119266055,-0.44470972,-0.054977853,0.20402892
45408.0,-1.2087402650356778,-0.19848634046890928,0.15429688073394496,-0.2553416,-0.05375612,0.19058989
45408.0,-1.1835937818552498,-0.18090821610601426,0.1394043017329256,-0.12705992,-0.06352996,0.14049895
45409.0,-1.1589355759429154,-0.14404297655453618,0.1391601630988787,-0.05253439,-0.058643043,0.108733974
45409.0,-1.1376953109072374,-0.10156250764525994,0.13598634046890926,0.0122173,-0.03420844,0.07574726
45409.0,-1.122802752293578,-0.08593750254841998,0.12280274209989805,0.06963861,-0.02321287,0.01710422
45409.0,-1.1240234454638123,-0.0874023496432212,0.08520508256880734,0.08307764,0.0,-0.040317092
45410.0,-1.1359864424057085,-0.07690430173292558,0.07299805300713558,0.0855211,0.00244346,-0.061086502
45410.0,-1.1423340468909275,-0.09936523955147808,0.0358886748216106,0.073303804,-0.03420844,-0.09407321
45410.0,-1.1542969418960245,-0.09106445463812436,0.0021972656472986746,0.025656331,-0.06841688,-0.116064355
45411.0,-1.1452637104994903,-0.05859375127420998,0.006347656472986748,0.0122173,-0.13072512,-0.109955706
45411.0,-1.1142579001019368,-0.04418945565749235,0.036621096839959226,0.02687806,-0.20525065,-0.122173004
45411.0,-1.0737305810397553,-0.05419922018348623,0.0649414118246687,0.030543251,-0.22724178,-0.13805549
45412.0,-1.0576172273190623,-0.04443359531090724,0.10180664627930683,0.00977384,-0.22235486,-0.15760317
45412.0,-1.0466308868501528,-0.014648438328236493,0.11962891946992864,-0.0244346,-0.20891583,-0.16737701
45412.0,-1.0383301732925585,-0.015869141692150864,0.10644532110091744,-0.06597342,-0.17226394,-0.19792026
45412.0,-1.0493165137614677,-0.039794923547400614,0.07519532110091742,-0.117286086,-0.11362089,-0.21868968
45412.0,-1.0541992864424057,-0.06079101936799185,0.08422852191641182,-0.109955706,-0.0855211,-0.21624622
45413.0,-1.0546875637104993,-0.08764648318042813,0.0639648491335372,-0.02809979,-0.06597342,-0.22357659
45413.0,-1.069580122324159,-0.09375,0.06030273598369011,0.04520401,-0.04276055,-0.22724178
45414.0,-1.0681151885830784,-0.06347656472986749,0.020263672782874616,0.10018186,-0.05253439,-0.22113313
45414.0,-1.0622559633027522,-0.021972656472986747,0.02001953211009174,0.109955706,-0.09407321,-0.21258102
45414.0,-1.0546875637104993,0.004150390723751274,0.014160156982670742,0.07819072,-0.11484262,-0.20647237
45414.0,-1.0759278287461773,0.008544922018348623,-0.021972656472986747,-0.04276055,-0.07574726,-0.22357659
45415.0,-1.1054688073394496,0.0014648437308868501,-0.028808595310907233,-0.16493355,-0.07086034,-0.23212871
45415.0,-1.1098633027522935,-0.01928711111111111,-0.00537109378185525,-0.23457217,-0.11972954,-0.22113313
45415.0,-1.1010742099898063,-0.057617191641182466,0.037353516819571865,-0.22357659,-0.12828165,-0.21746795
45416.0,-1.0788573904179408,-0.11328125382262996,0.06347656472986749,-0.15515971,-0.10506878,-0.22113313
45416.0,-1.0615235474006115,-0.14624024464831803,0.11401366972477064,-0.06475169,-0.08307764,-0.20402892
45416.0,-1.023437614678899,-0.13574220183486238,0.12207031600407746,0.018325951,-0.04276055,-0.16737701
45417.0,-1.0144042813455658,-0.0834960998980632,0.11718750254841996,0.08429937,0.03298671,-0.14049895
45417.0,-1.0463867482161058,-0.03784179816513761,0.0625,0.08185591,0.13561203,-0.116064355
45417.0,-1.1025390417940877,-0.046875,0.03784179816513761,-0.04153882,0.18570296,-0.0977384
45418.0,-1.125244240570846,-0.08618164525993882,0.019042970438328234,-0.24556774,0.12950338,-0.07819072
45418.0,-1.0808106014271153,-0.12377930682976554,0.007812500509683996,-0.3054325,0.03787363,-0.00977384
45418.0,-1.0263672782874618,-0.14062500509683995,0.04858398572884811,-0.25900677,-0.02809979,0.04153882
45418.0,-0.9753418960244647,-0.10864257900101935,0.05566406727828745,-0.19058989,-0.02321287,0.06963861
45418.0,-0.9587402650356778,-0.08276367380224262,0.044921875637104994,-0.117286086,0.0122173,0.06597342
45419.0,-0.9633789500509684,-0.06469726809378186,0.09692383282364933,-0.0977384,0.021991141,0.058643043
45419.0,-0.9541015290519878,-0.051757811416921505,0.1435546992864424,-0.15149452,-0.0073303804,0.03909536
45419.0,-0.9274903160040774,-0.06640624872579001,0.17114257900101937,-0.23945908,-0.03176498,-0.014660761
45420.0,-0.9089355759429153,-0.12304688073394494,0.16113281345565747,-0.3127629,-0.040317092,-0.06963861
45420.0,-0.884277370030581,-0.15942383282364933,0.17846680937818551,-0.3506365,-0.06475169,-0.09896013
45420.0,-0.8439941896024465,-0.17285158002038734,0.1733398470948012,-0.28588483,-0.09407321,-0.09407321
45420.0,-0.807861365953109,-0.17724610601427115,0.17260743119266053,-0.1710422,-0.108733974,-0.073303804
45421.0,-0.7727050968399592,-0.22387696228338427,0.14990235474006117,-0.13194685,-0.11117743,-0.04642574
45421.0,-0.7497559021406728,-0.24536134556574923,0.15795899082568807,-0.20158546,-0.10751224,-0.0036651902
45421.0,-0.7407226809378185,-0.2519531498470948,0.14916992864424056,-0.27000234,-0.10629051,0.06475169
45421.0,-0.7355957186544342,-0.24145509683995922,0.15747070336391436,-0.36407554,-0.11484262,0.108733974
45422.0,-0.7319336391437309,-0.2519531498470948,0.18994140672782875,-0.43737936,-0.16126837,0.14782934
45422.0,-0.7136230682976554,-0.2553711111111111,0.23559571865443424,-0.5326743,-0.24434601,0.19058989
45422.0,-0.6801758409785933,-0.23632813455657492,0.22875978593272167,-0.6621777,-0.28466308,0.23823735
45423.0,-0.6564941896024464,-0.24414062181447502,0.16308594291539244,-0.7733551,-0.2651154,0.26755887
45423.0,-0.663818379204893,-0.30590821610601426,0.1699218858307849,-0.79045933,-0.23945908,0.2883283
45423.0,-0.6879883282364934,-0.38305665647298676,0.1650390621814475,-0.69027746,-0.21991141,0.36041036
45424.0,-0.7214355759429154,-0.3977050866462793,0.19848634046890928,-0.53878295,-0.17226394,0.43737936
45424.0,-0.7648925891946993,-0.39550781855249745,0.21899414882772678,-0.2883283,-0.12461646,0.5265656
45424.0,-0.802001987767584,-0.37841799184505603,0.2094726707441386,-0.122173004,-0.12095127,0.5815435
45424.0,-0.8388671763506624,-0.3264160346585117,0.19409180428134556,-0.04642574,-0.12828165,0.6511821
45425.0,-0.8579101936799185,-0.28906249745158,0.1513671967380224,-0.00122173,-0.15515971,0.7305946
45425.0,-0.8745117227319062,-0.29418946992864425,0.13159180428134556,-0.06352996,-0.19303334,0.79290277
45425.0,-0.881835983690112,-0.3291015800203873,0.14868164118246688,-0.14172068,-0.21502449,0.8527676
45426.0,-0.886230479102956,-0.3671875025484199,0.18676758409785932,-0.12828165,-0.21624622,0.9053019
45426.0,-0.8969726809378186,-0.3681640774719674,0.2375488481141692,-0.0122173,-0.20280719,0.93218
45426.0,-0.9140624872579001,-0.32080080530071353,0.2734375127420999,0.14172068,-0.16371182,0.9358452
45426.0,-0.9250488277268093,-0.2504882976554536,0.25927737003058104,0.27122405,-0.123394735,0.9346235
45427.0,-0.9282227319062181,-0.2180175840978593,0.23046876656472987,0.32742363,-0.09040802,0.91018885
45427.0,-0.9331055045871559,-0.20361329255861366,0.21240234454638124,0.2480112,-0.08307764,0.8662066
45428.0,-0.9274903160040774,-0.20581055045871557,0.2053222629969419,0.14294241,-0.0977384,0.8356633
45428.0,-0.9057617737003056,-0.22534181447502546,0.21166992864424056,0.09651667,-0.11972954,0.7977897
45428.0,-0.8823242609582059,-0.24487306829765543,0.21459961264016308,0.09040802,-0.11972954,0.7660247
45428.0,-0.8615722731906218,-0.24926759429153925,0.22290040774719674,0.11972954,-0.11117743,0.7538074
45429.0,-0.8356934760448521,-0.22558595310907237,0.21972656472986749,0.16371182,-0.10751224,0.7525857
45429.0,-0.8027344036697247,-0.19238282364933743,0.21508790010193682,0.18570296,-0.11362089,0.7305946
45429.0,-0.7749023751274209,-0.18041992864424058,0.19921875637104994,0.17592913,-0.12950338,0.69272095
45429.0,-0.747802752293578,-0.17138671763506624,0.1921386748216106,0.1624901,-0.14049895,0.6817254
45430.0,-0.7368164525993883,-0.16894532110091742,0.16674806320081548,0.12461646,-0.12828165,0.67317325
45430.0,-0.7468261977573903,-0.19799805300713555,0.12792969418960243,0.08185591,-0.0855211,0.6499604
45430.0,-0.7741699694189602,-0.23974611620795103,0.09765625891946993,0.067195155,-0.05009093,0.64140826
45431.0,-0.7939453618756371,-0.26318360856269113,0.08569336085626911,0.07574726,-0.054977853,0.6499604
45431.0,-0.8027344036697247,-0.2578125076452599,0.12353516819571865,0.102625325,-0.10018186,0.6621777
45431.0,-0.7949219164118246,-0.2280273496432212,0.1647949337410805,0.15638144,-0.14172068,0.68539053
45431.0,-0.7968750254841998,-0.19311524974515798,0.16577148827726806,0.14538588,-0.10506878,0.70493823
45432.0,-0.8210449541284404,-0.17651367991845054,0.17138671763506624,0.13072512,-0.051312663,0.70860344
45432.0,-0.8603515800203874,-0.19238282364933743,0.17285158002038734,0.12095127,-0.02076941,0.70860344
45432.0,-0.8923340468909277,-0.1958007849133537,0.19384765545361876,0.116064355,0.00977384,0.7171555
45433.0,-0.9206543323139652,-0.183349622833843,0.19970704383282364,0.17837258,0.04642574,0.72326416
45433.0,-0.9418944954128441,-0.16870118246687055,0.20434571865443424,0.2565633,0.073303804,0.7171555
45433.0,-0.9460449541284404,-0.13549805300713558,0.21020508664627932,0.31031942,0.08307764,0.6963861
45434.0,-0.9489747196738023,-0.09594726809378185,0.21875002038735986,0.321315,0.0977384,0.65729076
45434.0,-0.9433593272171253,-0.07861328236493373,0.20751953109072374,0.2883283,0.12705992,0.597426
45434.0,-0.948730479102956,-0.07324219164118247,0.19555665647298673,0.23212871,0.15393798,0.5241222
45434.0,-0.9436035677879714,-0.06347656472986749,0.18969726809378185,0.23090698,0.16615528,0.46425742
45435.0,-0.9338379204892966,-0.057128909276248724,0.1601562589194699,0.25289813,0.16859874,0.38606668
45435.0,-0.9272461773700306,-0.05102539245667686,0.1562500101936799,0.25900677,0.1710422,0.3090977
45435.0,-0.9155273190621813,-0.057861335372069306,0.15747070336391436,0.23701562,0.1588249,0.24068081
45436.0,-0.8989257900101937,-0.061279296636085626,0.1530761773700306,0.18448123,0.14294241,0.16859874
45436.0,-0.8774413863404689,-0.054687502548419975,0.1743164118246687,0.13316858,0.12950338,0.10018186
45436.0,-0.8676758409785933,-0.05371094189602446,0.18017579001019365,0.101403594,0.122173004,0.04153882
45437.0,-0.849609378185525,-0.05541992456676861,0.18554688073394496,0.073303804,0.13316858,-0.00610865
45437.0,-0.8435059123343527,-0.05541992456676861,0.17309571865443424,0.043982282,0.15760317,-0.0488692
45437.0,-0.8535156982670744,-0.07275390927624872,0.15332031600407747,0.03909536,0.18570296,-0.08185591
45438.0,-0.870361365953109,-0.08227539551478083,0.16748046890927626,0.06230823,0.20036373,-0.095294945
45438.0,-0.877685626911315,-0.0717773496432212,0.17724610601427115,0.06841688,0.18081604,-0.11484262
45438.0,-0.8752441386340468,-0.04663086136595311,0.17651367991845054,0.051312663,0.16004664,-0.12583819
45438.0,-0.8693848114169215,-0.014892579001019368,0.1774902344546381,0.01343903,0.15638144,-0.14538588
45439.0,-0.8701172273190622,-0.017578125382262996,0.1564941488277268,-0.043982282,0.1588249,-0.18203777
45439.0,-0.8901367991845055,-0.039794923547400614,0.14526367991845054,-0.109955706,0.16859874,-0.22113313
45439.0,-0.9135743119266054,-0.05419922018348623,0.1286621100917431,-0.116064355,0.19303334,-0.23823735
45440.0,-0.9484863404689092,-0.09155274209989807,0.10424805300713556,-0.08918629,0.21624622,-0.25045466
45440.0,-1.0031739041794088,-0.1159667991845056,0.12451172273190621,-0.07086034,0.24312428,-0.25411984
45440.0,-1.0634766564729867,-0.13598634046890926,0.11816406727828746,-0.0244346,0.2809979,-0.24190255
45440.0,-1.1210938837920488,-0.15014649337410804,0.13623047910295616,0.018325951,0.30421078,-0.22113313
45441.0,-1.143554740061162,-0.13012695208970437,0.17529296636085626,0.09407321,0.25778502,-0.19303334
45441.0,-1.129150356778797,-0.08789062793068297,0.23779297655453618,0.1832595,0.17715086,-0.16615528
45441.0,-1.0856933741080528,-0.04077148521916412,0.28393555555555555,0.25411984,0.13316858,-0.16737701
45442.0,-1.0354004077471968,-0.010253906727828745,0.2971191641182467,0.3090977,0.14905107,-0.20647237
45442.0,-0.9941406727828747,0.0075683598369011215,0.26000978593272167,0.36774075,0.20036373,-0.2809979
45442.0,-0.9663085626911315,0.014648438328236493,0.23461914373088685,0.44470972,0.23212871,-0.36407554
45442.0,-0.930908256880734,0.018554689092762488,0.19921875637104994,0.5082397,0.21013756,-0.45448357
45443.0,-0.8872071355759429,0.0358886748216106,0.1562500101936799,0.50213104,0.17715086,-0.5571089
45443.0,-0.8500976554536188,0.039306641182466864,0.09252930275229358,0.45814875,0.16737701,-0.6499604
45443.0,-0.8295899082568807,0.01611328236493374,0.0329589867482161,0.37995803,0.1588249,-0.7281511
45444.0,-0.8247070336391435,-0.027343751274209988,0.034912110091743116,0.30054557,0.13561203,-0.7770203
45444.0,-0.8227540265035678,-0.08715820591233435,0.04663086136595311,0.24434601,0.08918629,-0.80389833
45444.0,-0.8261719673802241,-0.13183594291539247,0.0717773496432212,0.24312428,0.04276055,-0.80389833
45444.0,-0.8232422018348623,-0.1342773394495413,0.11035156982670742,0.28466308,0.018325951,-0.75625086
45445.0,-0.8054199796126401,-0.12353516819571865,0.1340332110091743,0.29810214,-0.02321287,-0.70249474
45445.0,-0.7746582059123343,-0.1030273496432212,0.1748046992864424,0.25778502,-0.073303804,-0.64263
45445.0,-0.733886748216106,-0.10839844036697246,0.20727540265035677,0.23090698,-0.087964565,-0.58887386
45446.0,-0.7185059123343526,-0.12036132517838938,0.23046876656472987,0.24068081,-0.0488692,-0.56810445
45446.0,-0.7546386952089704,-0.13793945973496433,0.21240234454638124,0.26633716,0.06475169,-0.5607741
45446.0,-0.8212890927624872,-0.1340332110091743,0.1435546992864424,0.29199347,0.19669853,-0.547335
45447.0,-0.898193374108053,-0.13256835881753312,0.0712890621814475,0.34330612,0.24678947,-0.5277874
45447.0,-0.955566360856269,-0.14526367991845054,0.04028320387359837,0.38728842,0.18570296,-0.48258337
45447.0,-0.9946289500509684,-0.16040039755351682,0.036621096839959226,0.38851014,0.10018186,-0.43371415
45447.0,-1.0170899082568807,-0.15771485219164116,0.028076172273190623,0.37018418,0.05375612,-0.37262765
45448.0,-1.0285645259938838,-0.1601562589194699,0.0339355494393476,0.34819305,-0.00977384,-0.3139846
45448.0,-1.0327148827726809,-0.16064454638124362,0.08911133129459735,0.3139846,-0.09407321,-0.25900677
45448.0,-1.0266113149847094,-0.14648438328236493,0.11547852191641181,0.28221965,-0.12583819,-0.22113313
45449.0,-1.0195312945973496,-0.12353516819571865,0.1218261875637105,0.27000234,-0.10751224,-0.22968525
45449.0,-1.0236816513761469,-0.11962891946992864,0.11230468909276249,0.27611098,-0.10506878,-0.25411984
45449.0,-1.0173340468909275,-0.10668945973496431,0.11401366972477064,0.26145023,-0.11239916,-0.2651154
45449.0,-1.0126954128440366,-0.10864257900101935,0.10473633027522936,0.25167638,-0.109955706,-0.2809979
45450.0,-1.0004883792048929,-0.12548828746177368,0.09545899082568807,0.21380275,-0.123394735,-0.3054325
45450.0,-0.9790039755351682,-0.14868164118246688,0.07788086238532109,0.15515971,-0.14782934,-0.31642807
45450.0,-0.9548339449541283,-0.1694335983690112,0.06518554536187564,0.11117743,-0.15638144,-0.31642807
45451.0,-0.9477539245667685,-0.2011718858307849,0.0668945361875637,0.095294945,-0.1624901,-0.3298671
45451.0,-0.9411621304791029,-0.22900391437308867,0.08398437818552497,0.10384705,-0.16371182,-0.30421078
45451.0,-0.9301758409785933,-0.22216799184505606,0.11230468909276249,0.1832595,-0.16859874,-0.26145023
45452.0,-0.9291992864424056,-0.21875002038735986,0.12451172273190621,0.27122405,-0.14905107,-0.22968525
45452.0,-0.9431152905198776,-0.19555665647298673,0.10961915392456675,0.30176732,-0.108733974,-0.17837258
45452.0,-0.948730479102956,-0.18164063200815495,0.08642579001019367,0.24068081,-0.101403594,-0.13805549
45452.0,-0.9543457696228339,-0.17211914373088685,0.0893554740061162,0.15271625,-0.123394735,-0.10018186
45453.0,-0.948730479102956,-0.17309571865443424,0.09521484709480121,0.08429937,-0.1588249,-0.06841688
45453.0,-0.9331055045871559,-0.1740722731906218,0.08789062793068297,0.01588249,-0.1954768,-0.051312663
45453.0,-0.9104004077471967,-0.1628418144750255,0.08154296941896023,-0.02076941,-0.21868968,-0.029321522
45454.0,-0.895751987767584,-0.1708984505606524,0.07495117635066259,-0.00122173,-0.22846352,-0.021991141
45454.0,-0.9020996941896025,-0.19799805300713555,0.08105468909276248,0.00855211,-0.23090698,-0.03787363
45454.0,-0.9133300713557594,-0.19335938837920488,0.09545899082568807,0.03787363,-0.21502449,-0.04520401
45454.0,-0.9201660550458715,-0.20629883792048928,0.0854492252803262,0.02321287,-0.21013756,-0.06841688
