frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8944.0,-0.9321289500509684,-0.07617188073394496,0.3081054841997961,0.15271625,0.4190534,-1.3976592
8945.0,-0.9550781855249745,-0.16308594291539244,0.32739259938837917,0.14538588,0.43737936,-1.3365726
8945.0,-0.9353028542303772,-0.06982422018348623,0.3210449337410805,0.1832595,0.50701797,-1.3072511
8945.0,-0.8989257900101937,0.06518554536187564,0.3041992354740061,0.25289813,0.5632175,-1.3341292
8945.0,-0.9580078491335371,-0.022460937818552497,0.2719726809378185,0.32009327,0.58887386,-1.3548986
8945.0,-0.9519043323139652,-0.13134766564729866,0.2553711111111111,0.36774075,0.60719985,-1.3096945
8946.0,-0.9978027522935778,-0.21972656472986749,0.25585939857288476,0.3408627,0.58765215,-1.2302822
8946.0,-0.9653321100917431,-0.06933593883792048,0.20214844036697246,0.26878062,0.5742131,-1.1374307
8946.0,-0.9946289500509684,-0.1860351580020387,0.26123047910295616,0.14782934,0.53633946,-1.1044439
8947.0,-0.9150391437308867,0.01000976615698267,0.23657227319062182,0.16004664,0.5827652,-1.1203264
8947.0,-0.9384765545361875,-0.06787110091743119,0.2180175840978593,0.14538588,0.56810445,-1.1484262
8947.0,-0.9477539245667685,-0.3312988481141692,0.2763672069317023,0.18570296,0.59131736,-1.1337655
8948.0,-0.9252930682976555,-0.15478515800203874,0.228515626911315,0.25045466,0.6585125,-1.0519096
8948.0,-1.0046387359836901,-0.21948243628950048,0.21362303771661567,0.21624622,0.6316344,-1.009149
8948.0,-0.984863353720693,-0.236083995922528,0.19775390417940875,0.23579389,0.6267475,-0.96516675
8949.0,-0.979492252803262,-0.04443359531090724,0.13671875637104994,0.2553416,0.5803218,-0.9248496
8949.0,-1.020751987767584,-0.27978517838939854,0.16186523955147808,0.18814643,0.48869202,-0.9028585
8949.0,-0.9277343527013252,-0.26171875637104997,0.18994140672782875,0.17837258,0.4605922,-0.84788066
8950.0,-0.9379883792048929,-0.3166503975535168,0.20410156982670744,0.13561203,0.44715318,-0.79534626
8950.0,-0.8737793068297656,-0.11791991845056063,0.20263672782874617,0.14782934,0.49724412,-0.7806855
8950.0,-0.942382874617737,-0.1428222629969419,0.19482423037716615,0.18081604,0.5045745,-0.7990114
8950.0,-1.0019532110091742,-0.24536134556574923,0.15869141692150865,0.21991141,0.53145254,-0.8197808
8951.0,-0.9916992864424056,-0.09960937818552497,0.08398437818552497,0.22113313,0.4850268,-0.79412454
8951.0,-1.0122070336391435,-0.3479004077471967,0.1394043017329256,0.14782934,0.38851014,-0.733038
8951.0,-0.9887695208970437,-0.33471681957186544,0.08642579001019367,0.08918629,0.30421078,-0.6279692
8951.0,-0.9545899082568807,-0.2573242201834862,0.13745118246687052,0.00488692,0.22235486,-0.51923525
8952.0,-0.9499511722731905,-0.32250978593272167,0.15673829765545363,-0.04642574,0.1624901,-0.43737936
8952.0,-0.8898926605504586,-0.12304688073394494,0.12451172273190621,-0.03176498,0.14172068,-0.3750711
8952.0,-0.9658203873598369,-0.3232422018348624,0.1691894597349643,-0.043982282,0.11484262,-0.34697133
8953.0,-0.9196777777777777,-0.27416993883792046,0.18188477064220182,0.00977384,0.15638144,-0.30665424
8953.0,-0.9538574923547399,-0.3547363404689093,0.1701660244648318,0.021991141,0.19303334,-0.25411984
8953.0,-0.9575195718654433,-0.3083496126401631,0.1613769622833843,-0.00855211,0.21258102,-0.19425507
8953.0,-0.9760743119266054,-0.29736328236493376,0.13867187563710498,-0.03420844,0.19303334,-0.15760317
8954.0,-0.9645996941896025,-0.2814941590214067,0.10180664627930683,-0.03787363,0.14905107,-0.12461646
8954.0,-0.9416504587155963,-0.07080078491335372,0.0893554740061162,-0.07941245,0.09651667,-0.09651667
8954.0,-0.9626465341488277,-0.3393554740061162,0.16113281345565747,-0.11362089,0.05009093,-0.06352996
8954.0,-0.9372558613659531,-0.3840332313965341,0.14916992864424056,-0.122173004,0.043982282,0.00122173
8955.0,-0.9489747196738023,-0.29467775739041796,0.18579101936799183,-0.109955706,0.07941245,0.06841688
8955.0,-0.9614257900101937,-0.3095703160040775,0.19775390417940875,-0.087964565,0.11362089,0.11239916
8955.0,-0.9462890927624873,-0.2761230581039755,0.1511230479102956,-0.0244346,0.14416414,0.13927722
8956.0,-0.96484373088685,-0.20898438328236493,0.10107422018348623,-0.00855211,0.13683376,0.15393798
8956.0,-0.9541015290519878,-0.2465820489296636,0.11938477064220183,-0.07941245,0.10384705,0.15760317
8956.0,-0.9355468909276248,-0.2226562691131498,0.14038085626911315,-0.09407321,0.10506878,0.16371182
8956.0,-0.9567871559633027,-0.27758791029561675,0.1694335983690112,-0.10629051,0.10751224,0.16859874
8957.0,-0.9365234454638125,-0.3044433639143731,0.15673829765545363,-0.067195155,0.13194685,0.17837258
8957.0,-0.9411621304791029,-0.27124023445463813,0.15283202854230377,-0.029321522,0.15638144,0.19058989
8957.0,-0.9692383282364934,-0.20825196738022425,0.1252441488277268,-0.00122173,0.15149452,0.19058989
8958.0,-0.9670409785932722,-0.21411133537206933,0.06665039347604484,-0.010995571,0.11362089,0.18814643
8958.0,-0.9660645259938837,-0.2053222629969419,0.06445312945973496,-0.07086034,0.047647472,0.1954768
8958.0,-0.958251987767584,-0.2822265749235474,0.0893554740061162,-0.14172068,-0.018325951,0.21624622
8958.0,-0.935058613659531,-0.2553711111111111,0.12768555555555555,-0.19181162,-0.0488692,0.24434601
8959.0,-0.9462890927624873,-0.22827149847094802,0.21020508664627932,-0.17837258,-0.01954768,0.23701562
8959.0,-0.94213873598369,-0.24194335372069317,0.17211914373088685,-0.10751224,0.04642574,0.20036373
8960.0,-0.9431152905198776,-0.17138671763506624,0.14794922528032617,-0.051312663,0.11362089,0.15638144
8960.0,-0.9641113149847094,-0.2104492354740061,0.12963868501529052,-0.018325951,0.14416414,0.122173004
8960.0,-0.9677733944954128,-0.20312501529051988,0.07006836493374108,-0.021991141,0.122173004,0.123394735
8961.0,-0.9682617737003056,-0.26953125382262993,0.08789062793068297,-0.06475169,0.06475169,0.15515971
8961.0,-0.9692383282364934,-0.23706056065239547,0.07055664322120285,-0.101403594,-0.00122173,0.19181162
8961.0,-0.9633789500509684,-0.2019043017329256,0.05859375127420998,-0.15271625,-0.0855211,0.21135929
8961.0,-0.9689941896024465,-0.21240234454638124,0.11059570846075434,-0.17226394,-0.16493355,0.20647237
8961.0,-0.9616699286442405,-0.15087890927624872,0.12377930682976554,-0.17226394,-0.19792026,0.18203777
8962.0,-0.9704590214067278,-0.18505860346585115,0.16406250764525993,-0.13561203,-0.20158546,0.14049895
8962.0,-0.9667969418960244,-0.2416992252803262,0.14941406727828746,-0.09651667,-0.1832595,0.12583819
8962.0,-0.9584961264016308,-0.23266603465851168,0.13964844036697246,-0.07941245,-0.16493355,0.12583819
8963.0,-0.9450683995922529,-0.21752929663608564,0.1394043017329256,-0.09407321,-0.14660761,0.12828165
8963.0,-0.9450683995922529,-0.18994140672782875,0.13891601427115188,-0.10018186,-0.12583819,0.108733974
8963.0,-0.9472656472986748,-0.17456056065239553,0.159912120285423,-0.10506878,-0.117286086,0.07696899
8963.0,-0.9604493374108053,-0.19458008154943934,0.17846680937818551,-0.04642574,-0.09285148,0.036651902
8964.0,-0.9628906218144749,-0.19018555555555555,0.125,0.0073303804,-0.07574726,0.01343903
8964.0,-0.9689941896024465,-0.22485353720693171,0.11450195718654434,0.014660761,-0.09040802,0.0122173
8965.0,-0.9619141692150865,-0.22485353720693171,0.10791015290519877,-0.00244346,-0.12461646,0.02321287
8965.0,-0.9553223241590214,-0.17114257900101937,0.09375,-0.05253439,-0.15760317,0.03543017
8965.0,-0.9636230377166156,-0.18969726809378185,0.1342773394495413,-0.101403594,-0.18570296,0.036651902
8965.0,-0.9484863404689092,-0.20312501529051988,0.13476562691131497,-0.10629051,-0.19058989,0.02809979
8966.0,-0.9497071355759429,-0.19458008154943934,0.18994140672782875,-0.0855211,-0.17592913,0.01588249
8966.0,-0.9523926605504587,-0.1975097757390418,0.16577148827726806,-0.05009093,-0.15027279,-0.0073303804
8966.0,-0.9575195718654433,-0.20263672782874617,0.15722656472986746,-0.03909536,-0.13194685,-0.018325951
8967.0,-0.9655761467889908,-0.21484377166156982,0.13720703363914372,-0.04153882,-0.12461646,-0.014660761
8967.0,-0.9650879714576962,-0.2329101630988787,0.13696289500509684,-0.0488692,-0.12950338,0.00977384
8967.0,-0.9658203873598369,-0.19824219164118245,0.12304688073394494,-0.08185591,-0.14660761,0.03787363
8968.0,-0.9633789500509684,-0.21850586136595312,0.14013672782874617,-0.14049895,-0.17715086,0.061086502
8968.0,-0.9558106014271152,-0.19555665647298673,0.1513671967380224,-0.1710422,-0.19425507,0.07574726
8968.0,-0.9604493374108053,-0.18994140672782875,0.17456056065239553,-0.1588249,-0.18570296,0.08429937
8968.0,-0.9587402650356778,-0.23461914373088685,0.1743164118246687,-0.11850781,-0.16126837,0.09040802
8969.0,-0.955566360856269,-0.19897461773700303,0.15844727828746177,-0.095294945,-0.14416414,0.10384705
8969.0,-0.9709472986748215,-0.21972656472986749,0.15429688073394496,-0.06230823,-0.14660761,0.122173004
8969.0,-0.9755859327217126,-0.22485353720693171,0.1518554740061162,-0.054977853,-0.16493355,0.15027279
8970.0,-0.9787598369011213,-0.2368164118246687,0.13964844036697246,-0.04520401,-0.199142,0.1869247
8970.0,-0.9709472986748215,-0.22827149847094802,0.14550781855249745,-0.06352996,-0.23090698,0.23945908
8970.0,-0.9653321100917431,-0.1694335983690112,0.11621093781855248,-0.09896013,-0.27000234,0.2809979
8970.0,-0.9643554536187563,-0.20898438328236493,0.1337890723751274,-0.1710422,-0.31887153,0.29932386
8971.0,-0.9562988786952089,-0.1777343832823649,0.1708984505606524,-0.18081604,-0.3420844,0.3090977
8971.0,-0.9577637104994903,-0.19116212028542304,0.19091798165137613,-0.15027279,-0.34819305,0.31154117
8971.0,-0.9714355759429154,-0.22119141692150868,0.19775390417940875,-0.095294945,-0.35185826,0.33597577
8972.0,-0.9653321100917431,-0.25634765545361876,0.19775390417940875,-0.05009093,-0.3494148,0.38362324
8972.0,-0.9694824668705403,-0.18310548419979614,0.19897461773700303,-0.02321287,-0.34452787,0.4520401
8972.0,-0.9562988786952089,-0.1782226605504587,0.19433594291539244,-0.02687806,-0.34452787,0.5094614
8972.0,-0.9428711518858307,-0.20385744138634046,0.19458008154943934,-0.04520401,-0.33841923,0.5424481
8973.0,-0.9589845056065239,-0.16064454638124362,0.18188477064220182,-0.04520401,-0.3335323,0.5729914
8973.0,-0.981689500509684,-0.16210937818552495,0.17285158002038734,-0.03909536,-0.37018418,0.60353464
8973.0,-0.9689941896024465,-0.14477539245667687,0.1682128950050968,-0.05375612,-0.40805784,0.64018655
8973.0,-0.9692383282364934,-0.14501953109072374,0.18945313965341487,-0.09040802,-0.4593705,0.67439497
8974.0,-0.9653321100917431,-0.2019043017329256,0.21069337410805297,-0.09285148,-0.4838051,0.6976078
8974.0,-0.963134862385321,-0.11791991845056063,0.2109375127420999,-0.05009093,-0.49480066,0.7318163
8974.0,-0.9736328236493373,-0.15795899082568807,0.21118165137614678,-0.02076941,-0.52290046,0.77824205
8975.0,-0.9670409785932722,-0.17163086646279305,0.1960449235474006,-0.01710422,-0.547335,0.84177196
8975.0,-0.951660244648318,-0.10620117227319062,0.197021498470948,-0.058643043,-0.56932616,0.9040802
8975.0,-0.9724121304791029,-0.08862305402650356,0.20727540265035677,-0.116064355,-0.58887386,0.96272326
8976.0,-0.9575195718654433,-0.10742188583078491,0.2416992252803262,-0.20036373,-0.6096433,1.0152576
8976.0,-0.9653321100917431,-0.15942383282364933,0.2905273496432212,-0.1954768,-0.5949825,1.0567964
8976.0,-0.9785155963302752,-0.10668945973496431,0.288818369011213,-0.1624901,-0.5583306,1.0763441
8977.0,-0.9599609582059123,-0.07226562691131498,0.2751464831804281,-0.117286086,-0.5265656,1.1056657
8977.0,-0.983642609582059,-0.10351562691131497,0.24926759429153925,-0.09040802,-0.5302308,1.1410959
8977.0,-0.940185626911315,-0.03515625076452599,0.2678222731906218,-0.087964565,-0.5167918,1.1850781
8977.0,-0.9611817533129459,0.028808595310907233,0.2724609582059123,-0.13927722,-0.5045745,1.2058475
8978.0,-0.9138184505606523,0.05322266055045872,0.26489258919469927,-0.19425507,-0.50579625,1.2143997
8978.0,-0.9321289500509684,0.016601562691131496,0.2983398572884811,-0.22357659,-0.49357894,1.2253952
8978.0,-0.9509278287461773,-0.002685546992864424,0.3332519673802242,-0.17592913,-0.4605922,1.2241734
8979.0,-0.9541015290519878,-0.05541992456676861,0.3449707135575943,-0.07819072,-0.41660994,1.2315038
8979.0,-0.9641113149847094,0.015136719673802243,0.3249511722731906,0.01343903,-0.36407554,1.2424995
8979.0,-0.9470215086646279,0.06616211009174311,0.28808595310907237,0.04520401,-0.3457496,1.2339473
8979.0,-0.9182128950050967,0.09057617737003057,0.27124023445463813,0.04520401,-0.33597577,1.1887434
8980.0,-0.8840332313965341,0.17968750254841998,0.3037109480122324,0.030543251,-0.321315,1.0971136
8980.0,-0.8618164118246686,0.23242187563710495,0.298583995922528,0.00244346,-0.2968804,0.950506
8980.0,-0.856445361875637,0.23022460754332313,0.28417971457696223,-0.025656331,-0.28221965,0.77579856
8981.0,-0.9223633027522936,0.1430664118246687,0.2910156371049949,-0.040317092,-0.28466308,0.6255258
8981.0,-0.9387207951070335,0.05957031600407747,0.3308105708460754,-0.03543017,-0.2651154,0.5497785
8981.0,-0.9431152905198776,0.06616211009174311,0.3254394597349643,-0.02809979,-0.23457217,0.55344373
8981.0,-0.917480479102956,0.10742188583078491,0.3325195514780836,-0.058643043,-0.20280719,0.5619958
8982.0,-0.8867187563710498,0.21948243628950048,0.3078613353720693,-0.11362089,-0.17348567,0.50701797
