frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30558.0,-0.8803711518858307,-0.3500976860346585,-0.02905273496432212,-0.29932386,-0.3127629,0.05986477
30558.0,-0.8867187563710498,-0.3227539245667686,-0.005126953414882772,-0.32864538,-0.32620192,0.05009093
30558.0,-0.8937988786952089,-0.31127931702344547,0.005615234454638124,-0.33597577,-0.3249802,0.04153882
30559.0,-0.8867187563710498,-0.3276367278287462,0.02001953211009174,-0.37018418,-0.3176498,0.029321522
30559.0,-0.8771973496432213,-0.3466796941896024,0.039306641182466864,-0.42516205,-0.30421078,0.02809979
30559.0,-0.8583984709480122,-0.36425782874617735,0.07861328236493373,-0.44104454,-0.27488926,0.029321522
30560.0,-0.8691406727828745,-0.3645019775739042,0.08911133129459735,-0.40072745,-0.21868968,0.03176498
30560.0,-0.8476562691131497,-0.33471681957186544,0.08569336085626911,-0.35430172,-0.20036373,0.018325951
30560.0,-0.8232422018348623,-0.2863769724770642,0.07080078491335372,-0.3249802,-0.17959431,0.00244346
30560.0,-0.8193359836901122,-0.26025390417940875,0.025634766564729863,-0.3420844,-0.15027279,-0.02321287
30561.0,-0.8361816513761468,-0.25634765545361876,0.017578125382262996,-0.39706227,-0.123394735,-0.07086034
30561.0,-0.9716797145769622,-0.29150392456676855,0.042236330275229356,-0.44226626,-0.040317092,-0.122173004
30561.0,-1.1286621814475026,-0.35327148827726806,0.09790039245667685,-0.45448357,0.00122173,-0.14294241
30562.0,-1.2053223241590212,-0.4084472986748216,0.15576172273190622,-0.4276055,-0.02321287,-0.14538588
30562.0,-1.20849622833843,-0.41406248725790007,0.1596679714576962,-0.35307997,-0.03543017,-0.13927722
30562.0,-1.1806640672782875,-0.3571777370030581,0.17163086646279305,-0.21258102,-0.00610865,-0.11972954
30563.0,-1.1506347604485219,-0.2746582059123343,0.2504882976554536,-0.00610865,0.04276055,-0.10751224
30563.0,-1.0703125382262995,-0.18432617737003057,0.2673339857288481,0.22357659,0.06352996,-0.101403594
30563.0,-0.946777370030581,-0.0847167991845056,0.1484375127420999,0.4031709,0.06230823,-0.101403594
30563.0,-0.8535156982670744,-0.10742188583078491,-0.046875,0.5277874,0.07819072,-0.13805549
30564.0,-0.895751987767584,-0.16455079510703363,-0.11572267074413861,0.5094614,0.15393798,-0.24068081
30564.0,-0.9914550458715596,-0.06372070744138635,-0.07250976554536187,0.45448357,0.20036373,-0.33719748
30564.0,-1.1113281345565749,0.0874023496432212,0.018066406727828745,0.38973188,0.19058989,-0.47891816
30565.0,-1.1816406727828745,0.11914063200815495,0.011474609582059123,0.18570296,0.15638144,-0.6450735
30565.0,-1.115478491335372,0.06201171865443424,0.03808593985728848,-0.1588249,0.08185591,-0.7819072
30565.0,-0.930664118246687,0.003906250152905199,0.2045898470948012,-0.4153882,0.02076941,-0.8527676
30566.0,-0.7277832313965341,-0.004150390723751274,0.3479004077471967,-0.36163208,0.030543251,-0.86131966
30566.0,-0.6606445463812436,-0.045166018348623854,0.3676757900101936,-0.08918629,0.15271625,-0.84299374
30566.0,-0.7563476758409785,-0.11840820591233435,0.26611329255861366,0.20280719,0.32620192,-0.8344416
30566.0,-0.9187012232415901,-0.1030273496432212,0.20727540265035677,0.44226626,0.41783166,-0.82588947
30567.0,-0.9748535677879714,-0.008789062589194699,0.1286621100917431,0.5412264,0.37629285,-0.84788066
30567.0,-0.9169922528032619,0.107177747196738,0.07812500509683995,0.5094614,0.29199347,-0.8710935
30567.0,-0.8483886850152904,0.15747070336391436,0.045166018348623854,0.3127629,0.24678947,-0.9162975
30568.0,-0.8193359836901122,0.17285158002038734,0.10253907237512741,0.11239916,0.20036373,-0.93340176
30568.0,-0.7976074413863404,0.13769532110091742,0.11108399592252803,0.07941245,0.14660761,-0.8991933
30568.0,-0.7956543323139653,0.02685547094801223,0.09643555147808358,0.09407321,0.09896013,-0.8979716
30568.0,-0.8557129459734963,0.02319335983690112,0.10595703363914372,0.18936816,0.0977384,-0.86131966
30569.0,-0.9135743119266054,0.09790039245667685,0.14575195718654432,0.29443693,0.09896013,-0.80389833
30569.0,-0.9382325178389398,0.09692383282364933,0.12670899082568807,0.28344136,0.102625325,-0.77824205
30569.0,-0.9321289500509684,0.04052734556574923,0.1650390621814475,0.24068081,0.11239916,-0.73914665
30570.0,-0.8847656472986748,-0.04931640876656473,0.18310548419979614,0.29077175,0.122173004,-0.67072976
30570.0,-0.8662110091743118,-0.03637695514780836,0.197021498470948,0.4508184,0.13927722,-0.5827652
30570.0,-0.8762206931702344,0.0036621095820591233,0.13989258919469927,0.5827652,0.17348567,-0.4923572
30570.0,-0.9189453109072374,0.025634766564729863,0.09057617737003057,0.60353464,0.20525065,-0.4349359
30571.0,-0.9726563710499491,0.06152344036697247,0.07543945361875636,0.55588716,0.21258102,-0.398284
30571.0,-1.011474617737003,0.1164550764525994,0.06665039347604484,0.46425742,0.18081604,-0.38606668
30571.0,-1.009765647298675,0.15600587155963302,0.12329101936799185,0.3298671,0.10018186,-0.36285383
30571.0,-0.9460449541284404,0.11352540265035678,0.14038085626911315,0.28588483,0.01710422,-0.28955
30572.0,-0.9301758409785933,0.025146485219164117,0.11987305810397551,0.31154117,-0.0122173,-0.22602005
30572.0,-0.9763183486238532,-0.0036621095820591233,0.08862305402650356,0.35307997,0.00855211,-0.14538588
30572.0,-1.0263672782874618,0.0524902375127421,0.09472656880733944,0.38973188,0.021991141,-0.06963861
30573.0,-1.0454101936799183,0.05078125382262997,0.0893554740061162,0.36774075,0.00977384,-0.040317092
30573.0,-1.0317383282364931,-0.017089844036697246,0.07836914678899082,0.30054557,0.01588249,-0.05375612
30573.0,-1.0617675840978593,-0.027832033639143727,0.14721679918450561,0.29077175,0.04153882,-0.043982282
30573.0,-1.0847168195718653,0.06372070744138635,0.1840820387359837,0.41416648,0.01588249,0.04276055
30574.0,-1.0556641182466868,-0.01293945259938838,0.10937500509683995,0.43982282,-0.02076941,0.07819072
30574.0,-1.064697247706422,-0.1828613353720693,0.036865235474006115,0.37995803,-0.00610865,0.13561203
30574.0,-1.0852051987767584,-0.24877930682976554,0.04589843832823649,0.38973188,0.01710422,0.22479832
30575.0,-1.1274414882772679,-0.18505860346585115,0.051757811416921505,0.4960224,0.029321522,0.2797762
30575.0,-1.1450195718654435,-0.09863281855249745,0.01953125076452599,0.5668827,0.00610865,0.31520635
30575.0,-1.1240234454638123,-0.043212895005096834,-0.011718750254841996,0.5302308,-0.02321287,0.3249802
30575.0,-1.108642609582059,-0.02685547094801223,-0.01342773598369011,0.41172302,-0.02687806,0.2968804
30576.0,-1.122314475025484,-0.039306641182466864,0.04589843832823649,0.26878062,-0.01343903,0.26755887
30576.0,-1.150879001019368,-0.03759765953109072,0.14404297655453618,0.17348567,-0.0073303804,0.26022848
30576.0,-1.152832008154944,-0.07446289194699286,0.16406250764525993,0.19669853,-0.00244346,0.2736675
30577.0,-1.1662598369011212,-0.1918945361875637,0.1218261875637105,0.26755887,0.0244346,0.28710654
30577.0,-1.1979980632008156,-0.28833009174311924,0.10083008460754332,0.35185826,0.06841688,0.32864538
30577.0,-1.2468261977573905,-0.26171875637104997,0.09985352293577981,0.4605922,0.101403594,0.366519
30577.0,-1.2788086646279306,-0.19848634046890928,0.061767584097859325,0.5253439,0.0977384,0.37140593
30578.0,-1.2575683995922526,-0.12719726809378185,0.021972656472986747,0.43860108,0.06230823,0.35552344
30578.0,-1.198730479102956,-0.09912109683995922,-0.005615234454638124,0.3054325,0.014660761,0.32375845
30578.0,-1.1628417940876654,-0.10424805300713556,-0.019042970438328234,0.20158546,0.00244346,0.2883283
30579.0,-1.178466870540265,-0.10522461773700305,0.01611328236493374,0.087964565,0.02321287,0.24923292
30579.0,-1.2131347604485219,-0.13012695208970437,0.07153320489296636,-0.03176498,0.02687806,0.21502449
30579.0,-1.2153321100917431,-0.17260743119266053,0.13232422018348622,-0.087964565,0.01710422,0.20891583
30580.0,-1.2023926605504587,-0.24755861365953108,0.17578125382262996,-0.05742131,0.01954768,0.22479832
30580.0,-1.2121583078491334,-0.3027343832823649,0.17260743119266053,0.03787363,0.05619958,0.25411984
30580.0,-1.2241212028542303,-0.33764649337410807,0.14746094801223242,0.16615528,0.08429937,0.29565868
30581.0,-1.2302246687054026,-0.3068847910295617,0.13037109072375128,0.29321522,0.09407321,0.3408627
30581.0,-1.2395019367991844,-0.22338868501529052,0.09155274209989807,0.36896247,0.10018186,0.366519
30581.0,-1.2302246687054026,-0.16796875637104994,0.07080078491335372,0.3750711,0.07208207,0.3750711
30581.0,-1.2026367991845055,-0.1484375127420999,0.04199218960244648,0.29932386,0.03787363,0.3579669
30582.0,-1.1706543323139653,-0.14721679918450561,0.04199218960244648,0.19303334,0.00977384,0.34452787
30582.0,-1.157226605504587,-0.1696777370030581,0.0798339857288481,0.11972954,0.0036651902,0.33841923
30582.0,-1.1791992864424057,-0.2006835983690112,0.10009765851172273,0.07574726,0.018325951,0.3176498
30582.0,-1.1906738532110093,-0.228515626911315,0.10815430173292559,0.06597342,0.021991141,0.29565868
30583.0,-1.1818848114169216,-0.22558595310907237,0.12817383282364933,0.087964565,0.02687806,0.26633716
30583.0,-1.2192383282364934,-0.2214355453618756,0.12207031600407746,0.095294945,0.074525535,0.22968525
30583.0,-1.3085937818552498,-0.24877930682976554,0.12622070336391436,0.06963861,0.117286086,0.18936816
30584.0,-1.3535155963302752,-0.2561035270132518,0.15576172273190622,0.061086502,0.10629051,0.18203777
30584.0,-1.3222656472986747,-0.25878907237512744,0.16455079510703363,0.09407321,0.058643043,0.199142
30584.0,-1.2324219164118246,-0.23437502548419978,0.10791015290519877,0.16859874,0.0244346,0.23823735
30585.0,-1.1984864424057085,-0.14160156982670744,0.0358886748216106,0.20647237,0.061086502,0.25778502
30585.0,-1.227050866462793,-0.07348633027522936,0.02319335983690112,0.19058989,0.09896013,0.24556774
30585.0,-1.247802854230377,-0.0808105504587156,0.06860351681957186,0.10018186,0.095294945,0.20158546
30585.0,-1.2158202854230376,-0.12939453618756372,0.10351562691131497,0.047647472,0.07819072,0.1588249
30586.0,-1.1623535168195718,-0.1564941488277268,0.13305664627930683,0.067195155,0.07574726,0.11972954
30586.0,-1.1445312945973496,-0.17968750254841998,0.15087890927624872,0.07208207,0.109955706,0.08185591
30586.0,-1.1447754841997961,-0.21508790010193682,0.16845704383282364,0.073303804,0.14782934,0.05742131
30587.0,-1.159668093781855,-0.22387696228338427,0.1564941488277268,0.10751224,0.1747074,0.036651902
30587.0,-1.185546992864424,-0.17236329255861366,0.1159667991845056,0.13683376,0.1954768,0.00977384
30587.0,-1.1962891946992864,-0.12353516819571865,0.07958984709480123,0.102625325,0.1747074,-0.00855211
30587.0,-1.1770020387359836,-0.0817871121304791,0.03808593985728848,0.061086502,0.13194685,-0.01343903
30588.0,-1.1499023445463812,-0.0874023496432212,0.03613281345565749,0.03909536,0.087964565,-0.014660761
30588.0,-1.1335449541284401,-0.09741211416921508,0.02465820489296636,0.018325951,0.06597342,-0.014660761
30588.0,-1.1613769622833843,-0.07934570846075432,0.0024414064220183484,0.03909536,0.05375612,-0.0244346
30589.0,-1.1879882772680939,-0.0524902375127421,0.01953125076452599,0.03787363,0.0244346,-0.03909536
30589.0,-1.1860351681957186,-0.04003906422018348,0.02587890621814475,-0.0244346,-0.010995571,-0.07819072
30589.0,-1.1701660550458715,-0.0036621095820591233,0.0427246126401631,-0.10751224,-0.03298671,-0.11484262
30589.0,-1.1408692150866462,0.02587890621814475,0.07470703363914373,-0.15271625,-0.04642574,-0.14294241
30590.0,-1.1281739041794088,0.0034179690112130477,0.0834960998980632,-0.19792026,-0.03176498,-0.17959431
30590.0,-1.1315918450560651,-0.05737304791029562,0.07812500509683995,-0.21868968,-0.00122173,-0.20402892
30590.0,-1.1359864424057085,-0.07934570846075432,0.0893554740061162,-0.1869247,0.029321522,-0.20647237
30591.0,-1.1284179408766564,-0.053955076452599386,0.11499024464831804,-0.061086502,0.040317092,-0.18203777
30591.0,-1.1259766564729867,-0.03515625076452599,0.11572267074413861,0.025656331,0.047647472,-0.15393798
30591.0,-1.1267090723751274,-0.03247070540265036,0.05029297145769623,0.058643043,0.06841688,-0.122173004
30592.0,-1.1445312945973496,-0.028076172273190623,0.024414064220183485,0.04642574,0.06841688,-0.11117743
30592.0,-1.109619266055046,0.0004882812742099898,-0.006347656472986748,0.00977384,0.03420844,-0.09651667
30592.0,-1.0881348114169216,0.028320316004077473,-0.026611329255861366,-0.05986477,0.00855211,-0.09896013
30593.0,-1.0895995922528032,0.03833007951070336,0.01782226605504587,-0.15149452,-0.0122173,-0.09285148
30593.0,-1.1030274209989805,0.036621096839959226,0.06665039347604484,-0.21135929,-0.03298671,-0.073303804
30593.0,-1.1123047910295616,-0.018310548419979613,0.05102539245667686,-0.2638937,-0.047647472,-0.067195155
30593.0,-1.1123047910295616,-0.08593750254841998,0.04394531396534149,-0.2883283,-0.058643043,-0.05375612
30594.0,-1.0817871559633028,-0.08593750254841998,0.0712890621814475,-0.21135929,-0.05619958,-0.03787363
30594.0,-1.0625,-0.0075683598369011215,0.0668945361875637,-0.13194685,-0.02076941,-0.043982282
30594.0,-1.0639648318042814,0.045410156982670744,0.09472656880733944,-0.14172068,0.021991141,-0.080634184
30594.0,-1.051025382262997,0.09423828746177369,0.08422852191641182,-0.16859874,0.05619958,-0.11850781
30595.0,-1.0493165137614677,0.06738281345565748,0.04907226707441386,-0.199142,0.06963861,-0.1588249
30595.0,-1.0476074413863405,0.01953125076452599,0.057617191641182466,-0.31031942,0.08307764,-0.18081604
30595.0,-1.054443374108053,-0.016601562691131496,0.08447266055045871,-0.37140593,0.09285148,-0.1747074
30596.0,-1.0476074413863405,-0.04077148521916412,0.07763672069317024,-0.3750711,0.08185591,-0.16615528
30596.0,-1.0583496432212027,-0.03564453109072375,0.09741211416921508,-0.3420844,0.07941245,-0.15027279
30596.0,-1.0683594291539245,-0.03100585932721712,0.08251953109072376,-0.31887153,0.0855211,-0.13316858
30597.0,-1.0703125382262995,-0.014892579001019368,0.0668945361875637,-0.34452787,0.07574726,-0.14294241
30597.0,-1.0415039755351683,0.015625001019367993,0.05322266055045872,-0.3494148,0.061086502,-0.15271625
30597.0,-1.0175781855249746,0.04565429867482161,0.08398437818552497,-0.3506365,0.058643043,-0.17348567
30597.0,-1.0122070336391435,0.02050781345565749,0.11450195718654434,-0.37873632,0.073303804,-0.20036373
30598.0,-1.0361328236493372,-0.0021972656472986746,0.1352539143730887,-0.38484496,0.10018186,-0.22357659
30598.0,-1.0502929663608562,-0.032714845056065235,0.14599610601427115,-0.36041036,0.10018186,-0.24068081
30598.0,-1.0498046890927624,-0.06567383282364933,0.1335449337410805,-0.34819305,0.101403594,-0.2553416
30599.0,-1.053466870540265,-0.07958984709480123,0.11254882772680937,-0.33597577,0.11362089,-0.27000234
30599.0,-1.0698242609582058,-0.0717773496432212,0.09179687665647299,-0.30298904,0.11850781,-0.28588483
30599.0,-1.0705566768603465,-0.05126953109072374,0.047119143730886846,-0.27733272,0.11117743,-0.32375845
30599.0,-1.0817871559633028,-0.0639648491335372,0.03759765953109072,-0.28588483,0.11239916,-0.35307997
30600.0,-1.1010742099898063,-0.10644532110091744,0.04345703363914373,-0.30421078,0.116064355,-0.38484496
30600.0,-1.1162109072375128,-0.15234376146788992,0.05859375127420998,-0.3127629,0.11362089,-0.41660994
30600.0,-1.122802752293578,-0.1518554740061162,0.09960937818552497,-0.30298904,0.11239916,-0.443488
30601.0,-1.1052246687054026,-0.1484375127420999,0.13085937818552498,-0.2809979,0.09651667,-0.45814875
30601.0,-1.083496126401631,-0.17138671763506624,0.148193374108053,-0.2724458,0.087964565,-0.47036606
30601.0,-1.0795898063200815,-0.20996095820591232,0.13842773700305808,-0.26022848,0.09896013,-0.46425742
30602.0,-1.0827637104994903,-0.22998047910295613,0.09228515800203874,-0.20280719,0.109955706,-0.44226626
30602.0,-1.1015625891946992,-0.24902344546381242,0.04882812844036697,-0.09407321,0.10751224,-0.40805784
30602.0,-1.1125488277268094,-0.28808595310907237,0.01293945259938838,0.00244346,0.09040802,-0.35185826
30602.0,-1.1254882772680939,-0.3269043221202854,-0.0004882812742099898,0.07819072,0.06475169,-0.29810214
30603.0,-1.12182624872579,-0.29321290519877674,0.01293945259938838,0.13194685,0.02321287,-0.25900677
30603.0,-1.077392609582059,-0.2143554841997961,0.013916016309887869,0.16126837,-0.04153882,-0.23335044
30603.0,-0.99291997961264,-0.16748046890927626,-0.028320316004077473,0.123394735,-0.116064355,-0.21013756
30604.0,-0.9282227319062181,-0.1335449337410805,-0.06958008154943934,-0.01343903,-0.15638144,-0.2076941
30604.0,-0.9020996941896025,-0.13793945973496433,-0.09594726809378185,-0.22235486,-0.1710422,-0.21991141
30604.0,-0.8881835881753313,-0.18457032619775737,-0.0798339857288481,-0.4263838,-0.18081604,-0.23579389
30604.0,-0.8608399082568807,-0.24536134556574923,-0.018310548419979613,-0.5607741,-0.18203777,-0.23701562
30605.0,-0.8154297655453618,-0.27099610601427115,0.04345703363914373,-0.5962043,-0.1710422,-0.23701562
30605.0,-0.7724609582059123,-0.26660158002038736,0.10424805300713556,-0.57543486,-0.13316858,-0.22235486
30605.0,-0.745361365953109,-0.2858886850152905,0.16381836901121305,-0.533896,-0.061086502,-0.19669853
30605.0,-0.7790527624872579,-0.31030275229357795,0.20019532110091742,-0.47769645,0.03420844,-0.16004664
30606.0,-0.8315430173292558,-0.3090820591233435,0.16186523955147808,-0.38728842,0.11484262,-0.10506878
30606.0,-0.823974617737003,-0.3178711009174312,0.0534667991845056,-0.26755887,0.13683376,-0.03420844
30606.0,-0.7680664627930682,-0.3349609480122324,-0.006103516004077472,-0.18203777,0.13316858,0.043982282
30607.0,-0.7441406422018348,-0.3266601630988787,-0.012451172273190621,-0.12950338,0.15638144,0.12583819
30607.0,-0.7607422018348624,-0.30102540265035677,-0.01928711111111111,-0.080634184,0.17715086,0.21013756
30607.0,-0.7705078491335372,-0.3041992354740061,-0.01733398470948012,-0.0244346,0.16126837,0.2883283
30608.0,-0.7189941896024464,-0.3095703160040775,-0.05102539245667686,0.00855211,0.10384705,0.35307997
30608.0,-0.7236328542303772,-0.3332519673802242,-0.03955078491335372,0.05253439,0.08674283,0.41416648
30608.0,-0.7700195718654435,-0.3354492354740061,-0.03344726809378185,0.06475169,0.061086502,0.45448357
30608.0,-0.7631835881753312,-0.2919922018348624,-0.05224609582059123,0.07941245,-0.021991141,0.47891816
30609.0,-0.7165527726809378,-0.2629394495412844,-0.07373046890927624,0.05375612,-0.09651667,0.49968758
30609.0,-0.700195361875637,-0.2502441386340469,-0.07910156982670744,-0.054977853,-0.13805549,0.50701797
30609.0,-0.7097168195718654,-0.21240234454638124,-0.030761720693170232,-0.14660761,-0.16004664,0.53633946
30610.0,-0.6948242609582059,-0.2416992252803262,-0.01977539245667686,-0.17837258,-0.19058989,0.5400047
30610.0,-0.6767577981651376,-0.27929689092762483,-0.002685546992864424,-0.21013756,-0.21135929,0.51801354
30610.0,-0.651855494393476,-0.2814941590214067,0.014892579001019368,-0.17592913,-0.20891583,0.5009093
30610.0,-0.645751987767584,-0.2553711111111111,0.02636718960244648,-0.13194685,-0.19425507,0.47036606
30611.0,-0.656005881753313,-0.21142579001019368,0.022705078491335372,-0.13683376,-0.16982047,0.43249243
