frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61625.0,-2.6328126401630985,-1.6750489296636086,-0.7216797145769623,-2.4825554,1.6102402,8.3908415
61625.0,-2.6342774719673803,-1.8603516819571866,-0.6408691845056065,-2.140471,1.5234973,8.340751
61626.0,-2.5703126401630985,-1.9133302752293577,-0.5415039041794087,-2.0024154,1.3634508,8.174596
61626.0,-2.4438477064220185,-1.8256835881753313,-0.5007324159021407,-2.1661274,1.131322,7.929028
61626.0,-2.2441406727828745,-1.8107910295616718,-0.5319824260958206,-2.3591607,0.90896714,7.5954957
61627.0,-2.1018068297655454,-1.9313965341488275,-0.43896486238532106,-2.5411985,0.7134903,7.186216
61627.0,-2.0595704383282363,-2.1936034658511723,-0.22460937818552498,-2.651154,0.58887386,6.746393
61627.0,-2.0725098878695207,-2.59521498470948,0.05566406727828745,-2.711019,0.4838051,6.280914
61627.0,-2.1813965341488277,-3.2900391437308865,0.4768066768603465,-2.6707017,0.49113548,5.927834
61628.0,-2.424072375127421,-4.228271457696228,1.0537110091743118,-2.389704,0.7147121,5.5771976
61628.0,-2.828613353720693,-5.118164118246686,1.3000489296636084,-1.9535463,1.086118,5.128823
61628.0,-3.2385255861365954,-5.737305096839959,1.5273438328236493,-1.2095127,1.3219119,4.5130706
61628.0,-3.005371049949032,-6.100830173292558,1.734375127420999,-0.37751457,1.2058475,3.6712987
61629.0,-2.185546992864424,-6.428711518858307,2.1174317023445464,0.366519,1.0311401,2.5766287
61629.0,-1.7175293577981652,-6.63745117227319,2.3833009174311925,0.764803,0.9834927,1.1129961
61629.0,-2.1154786952089704,-6.559082568807339,2.318847706422018,1.0665703,0.9236279,-0.58520865
61629.0,-2.859130988786952,-5.984863404689092,2.0017090723751276,1.4037678,0.597426,-2.0610585
61630.0,-3.196533333333333,-5.3093261977573905,1.2912598369011212,1.4147633,0.0122173,-3.1911588
61630.0,-3.4008792048929664,-4.802246177370031,0.6447754332313965,0.9016368,-0.5143483,-4.128226
61630.0,-3.742676044852191,-4.6333009174311925,0.029785158002038736,0.30421078,-0.7452553,-4.897916
61631.0,-3.883057084607543,-4.254882976554536,-0.39477540265035677,-0.33719748,-0.9724971,-5.4770155
61631.0,-3.7163088685015286,-3.8693851172273193,-0.603027370030581,-1.0079273,-1.1386523,-5.996251
61631.0,-3.4282229357798166,-3.6838379204892964,-0.6770019775739042,-1.6395617,-1.0848962,-6.5289254
61632.0,-3.0852051987767584,-3.4938967380224257,-0.5988769928644241,-1.8802425,-0.7635813,-6.955309
61632.0,-2.7421875637104995,-3.288574311926605,-0.4694824668705402,-1.4672978,-0.25289813,-7.2277546
61632.0,-2.4094238532110093,-3.0515137614678896,-0.2912597655453618,-0.4679226,0.29932386,-7.385358
61632.0,-2.1147461773700305,-2.851562691131498,-0.17700196738022425,0.8588762,0.80878526,-7.5002007
61632.0,-1.9013671763506628,-2.699707135575943,-0.13085937818552498,2.1844532,1.1618652,-7.621152
61633.0,-1.759765749235474,-2.6289064220183485,-0.19458008154943934,3.3463185,1.3231336,-7.7750897
61633.0,-1.7209474006116208,-2.515869215086646,-0.2746582059123343,4.3139286,1.3280206,-7.9803405
61633.0,-1.724365239551478,-2.329101732925586,-0.5712890927624872,5.0787315,1.189965,-8.196587
61634.0,-1.7580566768603465,-2.1101075433231395,-0.9104004077471967,5.5955234,0.9541711,-8.388398
61634.0,-1.842773496432212,-1.9040529051987767,-1.2307129459734965,5.8948474,0.74036837,-8.498354
61634.0,-1.9995118246687051,-1.6796876656472985,-1.4338379204892966,6.0353465,0.5461133,-8.5105715
61635.0,-2.155029459734964,-1.562255861365953,-1.5485839959225278,6.212497,0.28344136,-8.401837
61635.0,-2.245849745158002,-1.6499024464831802,-1.6569826707441384,6.447069,-0.06841688,-8.2198
61635.0,-2.3469238532110093,-1.7580566768603465,-1.6228028542303772,6.5777946,-0.45326185,-8.106178
61635.0,-2.4531250764525994,-1.8500976554536186,-1.573974719673802,6.663316,-0.7855724,-7.9766755
61636.0,-2.548095820591233,-1.9274903160040775,-1.5144043832823648,6.6730895,-1.09467,-7.78242
61636.0,-2.601562691131498,-1.9616699286442403,-1.5476075433231395,6.5325904,-1.4233155,-7.602826
61637.0,-2.6120606523955145,-1.8928222222222222,-1.6801758409785932,6.1159806,-1.7886127,-7.502644
61637.0,-2.5456544342507645,-1.8605958205912334,-1.8327637104994903,5.4550247,-2.1148148,-7.402462
61637.0,-2.4206544342507645,-1.8405762487257897,-1.8117676860346583,4.7500863,-2.2773046,-7.338932
61638.0,-2.356689602446483,-1.611328236493374,-1.6970215086646276,4.299268,-2.2883003,-7.403684
61638.0,-2.2575683995922526,-1.4953614678899083,-1.5639649337410806,4.1428866,-2.2186618,-7.4012403
61638.0,-2.1894533129459735,-1.7185059123343527,-1.4226074413863403,4.172208,-2.0378456,-7.465992
61638.0,-2.2329102956167173,-2.0,-1.335937614678899,4.334698,-1.8044952,-7.593052
61639.0,-2.2763672782874615,-1.997070336391437,-1.2141114169215086,4.473975,-1.6420052,-7.604048
61639.0,-2.303466870540265,-1.9077149847094799,-1.1372070336391435,4.5472794,-1.5564841,-7.5356307
61639.0,-2.396972782874618,-1.902832008154944,-1.09057624872579,4.4202194,-1.5369364,-7.45744
61640.0,-2.5666503567787973,-1.8601074413863405,-1.0988770132517838,4.2552857,-1.5210539,-7.4097924
61640.0,-2.6967774719673803,-1.569580122324159,-1.1518555555555554,4.1233387,-1.5906925,-7.309611
61640.0,-2.6093751274209986,-1.1928710499490314,-1.0375976554536186,3.896097,-1.8044952,-7.246081
61640.0,-2.3442384301732924,-1.0229492354740062,-0.7839355759429153,3.7482677,-1.9694288,-7.2008767
61641.0,-2.1210937818552495,-0.8605957186544342,-0.5788574617737003,3.8203497,-2.0402892,-7.127573
61641.0,-2.0585937818552495,-0.6391602038735983,-0.3635254128440367,3.8521147,-2.1429145,-7.027391
61641.0,-2.1315919469928644,-0.35278321100917426,-0.2729492252803262,3.701842,-2.2577572,-6.9357615
61641.0,-2.2480468909276246,-0.04125976554536188,-0.14648438328236493,3.420844,-2.2479832,-6.741506
61642.0,-2.393554740061162,0.37402345565749234,-0.08984375127420999,3.371975,-2.0793846,-6.404309
61642.0,-2.422119266055046,1.1611329255861365,-0.15429688073394496,3.4171789,-2.0060806,-5.9522686
61642.0,-2.2995606523955145,2.1174317023445464,-0.2917480530071356,3.1911588,-2.0170763,-5.3914948
61643.0,-2.0939942915392455,2.816894597349643,-0.5632324668705402,2.3787084,-2.0879366,-4.863707
61643.0,-1.8930664627930682,3.418213047910296,-0.9267579001019368,1.1985172,-2.185675,-4.408002
61643.0,-1.6801758409785932,4.171142711518858,-1.0036620795107032,0.074525535,-2.15391,-3.7665937
61644.0,-1.5646973496432213,4.922119266055045,-0.8786621814475025,-0.7440336,-2.0647237,-2.9138262
61644.0,-1.5292969418960243,5.809814475025484,-0.6206055045871559,-1.1142178,-2.023185,-1.9559897
61644.0,-1.5268555555555554,6.429199388379204,-0.3679199490316004,-1.3646724,-2.0305152,-0.92973655
61644.0,-1.344970744138634,6.669922528032619,-0.33300782874617735,-1.5589275,-2.023185,0.31031942
61645.0,-1.052490214067278,6.544189602446482,-0.36865235474006114,-1.7495174,-1.8435906,1.5882491
