frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43499.0,-1.1955566768603465,-0.08642579001019367,-0.022460937818552497,0.35307997,0.02687806,-0.63652134
43500.0,-1.219726605504587,-0.01733398470948012,-0.011230468909276248,0.39217535,0.07819072,-0.60475636
43500.0,-1.23120122324159,0.022705078491335372,0.0017089845056065239,0.39584053,0.06841688,-0.6133085
43500.0,-1.238525484199796,-0.0007324218858307848,0.1022949235474006,0.30176732,-0.03298671,-0.6145302
43500.0,-1.2241212028542303,-0.0019531250764525995,0.15283202854230377,0.14416414,-0.02809979,-0.5900956
43500.0,-1.189453109072375,0.014404297655453617,0.06811523955147808,0.06475169,0.06352996,-0.6059781
43501.0,-1.167236391437309,-0.004638672273190622,-0.008300781447502547,0.080634184,0.073303804,-0.6145302
43501.0,-1.1662598369011212,-0.039062502548419975,0.03613281345565749,0.06841688,0.03298671,-0.5778783
43501.0,-1.1838379204892966,-0.028320316004077473,0.04931640876656473,0.01710422,0.095294945,-0.53633946
43502.0,-1.1950683995922526,-0.05151367584097859,-0.019042970438328234,0.01710422,0.14905107,-0.5253439
43502.0,-1.198974617737003,-0.09106445463812436,0.009765625891946992,-0.05253439,0.073303804,-0.49357894
43502.0,-1.1899414882772679,-0.14208985728848111,0.09643555147808358,-0.123394735,-0.010995571,-0.4190534
43503.0,-1.1584472986748215,-0.1616211009174312,0.10156250764525994,-0.18081604,-0.00244346,-0.35185826
43503.0,-1.1210938837920488,-0.13793945973496433,0.06640624872579001,-0.13805549,0.01343903,-0.29321522
43503.0,-1.0625,-0.08862305402650356,0.044921875637104994,-0.0244346,-0.00244346,-0.21746795
43504.0,-1.0227050968399591,-0.05419922018348623,0.06933593883792048,0.025656331,0.021991141,-0.15760317
43504.0,-1.0219726809378185,-0.03222656472986748,0.11401366972477064,-0.00244346,0.123394735,-0.14416414
43504.0,-1.0305176350662588,-0.06982422018348623,0.1298828236493374,-0.0244346,0.19181162,-0.16371182
43504.0,-1.0412598369011212,-0.13281250764525995,0.1613769622833843,-0.0073303804,0.22235486,-0.15027279
43505.0,-1.0454101936799183,-0.16674806320081548,0.1525879001019368,0.05375612,0.2797762,-0.10384705
43505.0,-1.0493165137614677,-0.1650390621814475,0.14062500509683995,0.12095127,0.3127629,-0.058643043
43505.0,-1.0537110091743118,-0.17626954128440367,0.09790039245667685,0.17226394,0.31031942,-0.018325951
43506.0,-1.0961914373088686,-0.1791992354740061,0.03515625076452599,0.122173004,0.35674515,0.01343903
43506.0,-1.1540528032619775,-0.13793945973496433,-0.02685547094801223,0.05986477,0.3738494,0.05742131
43506.0,-1.1630860346585117,-0.12451172273190621,-0.08398437818552497,0.061086502,0.26633716,0.09651667
43506.0,-1.159912130479103,-0.15722656472986746,-0.0437011743119266,0.02687806,0.10751224,0.12705992
43507.0,-1.1264649337410804,-0.18017579001019365,0.04565429867482161,-0.054977853,0.01343903,0.16737701
43507.0,-1.1108398572884812,-0.18530275229357798,0.1477050866462793,-0.08185591,0.0,0.19303334
43507.0,-1.1059570846075433,-0.18090821610601426,0.19091798165137613,-0.030543251,0.04642574,0.1869247
43508.0,-1.1088868501529052,-0.1525879001019368,0.1828613353720693,0.00977384,0.116064355,0.17348567
43508.0,-1.1428223241590212,-0.15332031600407747,0.14721679918450561,-0.00488692,0.16859874,0.14416414
43508.0,-1.1657715596330274,-0.18359375127420996,0.11621093781855248,-0.058643043,0.19303334,0.11484262
43508.0,-1.1647950050968399,-0.21704103975535166,0.08911133129459735,-0.06475169,0.15638144,0.11117743
43509.0,-1.1306152905198776,-0.2226562691131498,0.0854492252803262,-0.018325951,0.07696899,0.123394735
43509.0,-1.0764161060142712,-0.21240234454638124,0.08227539551478083,0.021991141,0.02321287,0.13805549
43509.0,-1.052490214067278,-0.2319335983690112,0.09204101936799185,0.00855211,0.018325951,0.15393798
43510.0,-1.0720215086646279,-0.25805666666666666,0.10131836289500509,-0.040317092,0.05742131,0.18081604
43510.0,-1.101806625891947,-0.24340820591233434,0.08813477064220183,-0.06475169,0.080634184,0.21013756
43510.0,-1.1188965341488277,-0.22998047910295613,0.07421875637104995,-0.05619958,0.029321522,0.21868968
43511.0,-1.1274414882772679,-0.2319335983690112,0.09936523955147808,-0.074525535,-0.03787363,0.22968525
43511.0,-1.120605504587156,-0.2531738430173292,0.11572267074413861,-0.13194685,-0.05619958,0.24434601
43511.0,-1.1191406727828745,-0.26977541284403667,0.1562500101936799,-0.13805549,-0.06230823,0.24923292
43512.0,-1.1262206931702345,-0.2722168093781855,0.18164063200815495,-0.08185591,-0.058643043,0.25778502
43512.0,-1.122314475025484,-0.25463867482161057,0.15527344546381242,-0.00488692,-0.025656331,0.24923292
43512.0,-1.1323242609582058,-0.2504882976554536,0.13110351681957186,0.03909536,0.00855211,0.23701562
43512.0,-1.159668093781855,-0.2465820489296636,0.11938477064220183,0.06963861,0.036651902,0.23335044
43512.0,-1.1789551478083589,-0.23510743119266053,0.11157227319062181,0.08674283,0.061086502,0.23579389
43513.0,-1.189453109072375,-0.24902344546381242,0.11694336391437309,0.08429937,0.051312663,0.23090698
43513.0,-1.1916504587155963,-0.26513671763506624,0.13989258919469927,0.051312663,0.01710422,0.23579389
43513.0,-1.187255861365953,-0.26953125382262993,0.13305664627930683,0.054977853,0.01343903,0.24923292
43514.0,-1.1994628950050967,-0.2729492252803262,0.09863281855249745,0.05009093,0.043982282,0.23212871
43514.0,-1.2087402650356778,-0.24584964322120284,0.08764648318042813,0.036651902,0.025656331,0.23823735
43514.0,-1.185058613659531,-0.23120118246687055,0.11767579001019368,0.074525535,-0.0488692,0.23823735
43515.0,-1.1721191641182465,-0.23999024464831803,0.16870118246687055,0.102625325,-0.07696899,0.21502449
43515.0,-1.171386748216106,-0.21582031600407744,0.16186523955147808,0.12828165,-0.02809979,0.19669853
43515.0,-1.1809082568807339,-0.1791992354740061,0.14038085626911315,0.123394735,0.00610865,0.16371182
43516.0,-1.1823730886850152,-0.17285158002038734,0.1257324362895005,0.108733974,-0.01343903,0.13439031
43516.0,-1.1662598369011212,-0.18237305810397553,0.13549805300713558,0.06230823,-0.04642574,0.122173004
43516.0,-1.1557617737003056,-0.19384765545361876,0.12622070336391436,0.03298671,-0.051312663,0.09896013
43516.0,-1.1718751274209989,-0.1860351580020387,0.11254882772680937,0.01343903,-0.0244346,0.061086502
43517.0,-1.194335983690112,-0.15917969418960246,0.06542968909276249,-0.0036651902,-0.02076941,0.03298671
43517.0,-1.1962891946992864,-0.13281250764525995,0.029785158002038736,-0.02687806,-0.06597342,0.014660761
43517.0,-1.173583995922528,-0.12695312945973497,0.05688476554536188,-0.03787363,-0.14172068,0.0036651902
43518.0,-1.1335449541284401,-0.13793945973496433,0.09716797145769622,-0.03543017,-0.19425507,-0.01954768
43518.0,-1.1279297655453617,-0.1437988379204893,0.11425781855249745,-0.00610865,-0.1588249,-0.067195155
43518.0,-1.1520995922528032,-0.13989258919469927,0.0834960998980632,0.04276055,-0.074525535,-0.12095127
43518.0,-1.183105504587156,-0.12255859327217125,0.03613281345565749,0.09896013,-0.0488692,-0.14660761
43519.0,-1.208007849133537,-0.10571289500509684,0.0107421875637105,0.109955706,-0.07574726,-0.15760317
43519.0,-1.2416992864424057,-0.07934570846075432,-0.008789062589194699,0.03787363,-0.07208207,-0.18448123
43519.0,-1.2563477064220183,-0.08691406727828746,-0.056396487257900106,-0.05009093,-0.080634184,-0.21868968
43520.0,-1.2556152905198776,-0.10937500509683995,-0.02050781345565749,-0.12950338,-0.16493355,-0.23212871
43520.0,-1.2226562691131497,-0.1164550764525994,0.04345703363914373,-0.11484262,-0.22479832,-0.21502449
43520.0,-1.1870118246687054,-0.12304688073394494,0.09594726809378185,-0.05009093,-0.20402892,-0.22724178
43520.0,-1.1630860346585117,-0.13085937818552498,0.10766601427115187,0.04276055,-0.15027279,-0.24312428
43521.0,-1.15307624872579,-0.12109375127420999,0.11816406727828746,0.122173004,-0.08918629,-0.23457217
43521.0,-1.1389161060142712,-0.0874023496432212,0.09472656880733944,0.20280719,-0.03909536,-0.22968525
43521.0,-1.14135749235474,-0.051757811416921505,0.0649414118246687,0.24068081,0.0122173,-0.24556774
43522.0,-1.144043017329256,-0.032714845056065235,0.030761720693170232,0.22968525,0.03298671,-0.26755887
43522.0,-1.1264649337410804,-0.009033202854230376,-0.030029296636085626,0.1710422,0.02321287,-0.29077175
43522.0,-1.104248114169215,0.016357422018348625,-0.07910156982670744,0.11850781,-0.00122173,-0.30665424
43523.0,-1.0817871559633028,0.018310548419979613,-0.0847167991845056,0.02321287,-0.06841688,-0.3408627
43523.0,-1.0600587155963304,-0.03149414373088685,-0.021240234454638122,-0.07086034,-0.16615528,-0.38728842
43523.0,-1.034912130479103,-0.08813477064220183,0.032714845056065235,-0.07574726,-0.23701562,-0.40072745
43523.0,-1.0214844036697246,-0.10180664627930683,0.06958008154943934,-0.061086502,-0.21868968,-0.38362324
43524.0,-1.018798878695209,-0.10400390417940876,0.06567383282364933,-0.03420844,-0.17226394,-0.366519
43524.0,-1.0151366972477065,-0.10131836289500509,0.06762695616717634,-0.040317092,-0.17837258,-0.33841923
43524.0,-0.9863281855249745,-0.08618164525993882,0.0944824260958206,-0.0488692,-0.22602005,-0.29077175
43525.0,-0.9431152905198776,-0.08984375127420999,0.08276367380224262,-0.054977853,-0.24678947,-0.25289813
43525.0,-0.9064941896024465,-0.09423828746177369,0.08691406727828746,-0.0977384,-0.23090698,-0.22846352
43525.0,-0.8825683995922529,-0.12646484199796124,0.10375976554536187,-0.13439031,-0.22724178,-0.199142
43525.0,-0.858886748216106,-0.15795899082568807,0.11108399592252803,-0.15638144,-0.22113313,-0.1588249
43526.0,-0.8522949031600408,-0.16235352701325176,0.10595703363914372,-0.14172068,-0.2076941,-0.11239916
43526.0,-0.8427734964322119,-0.14111328236493376,0.07861328236493373,-0.0977384,-0.19181162,-0.05009093
43526.0,-0.823730479102956,-0.15063476044852192,0.034912110091743116,-0.095294945,-0.21258102,-0.00610865
43526.0,-0.8220215086646279,-0.18554688073394496,0.05517577981651376,-0.20525065,-0.26878062,0.043982282
43527.0,-0.7990722731906217,-0.21679688073394493,0.08251953109072376,-0.32620192,-0.34452787,0.13927722
43527.0,-0.7775879306829765,-0.2597656472986748,0.10791015290519877,-0.42516205,-0.37873632,0.21258102
43527.0,-0.788574240570846,-0.28662110091743115,0.13891601427115188,-0.5241222,-0.33719748,0.25900677
43528.0,-0.7951660550458716,-0.27539064220183485,0.15600587155963302,-0.5448916,-0.31887153,0.31520635
43528.0,-0.7805176350662588,-0.2465820489296636,0.15869141692150865,-0.50213104,-0.37262765,0.366519
43528.0,-0.7419434250764525,-0.21850586136595312,0.1696777370030581,-0.443488,-0.4105013,0.42516205
43528.0,-0.7160644648318043,-0.21533202854230374,0.23461914373088685,-0.47280952,-0.39584053,0.48136163
43529.0,-0.7014160346585117,-0.25341797145769623,0.26025390417940875,-0.5607741,-0.31642807,0.5167918
43529.0,-0.7197266055045871,-0.3015136901121305,0.3039550866462793,-0.62063885,-0.20402892,0.53633946
43529.0,-0.7341308868501529,-0.34741213047910297,0.31518556574923545,-0.533896,-0.13194685,0.56932616
43530.0,-0.7561035677879714,-0.37573244648318044,0.29589845056065234,-0.366519,-0.0855211,0.62308234
43530.0,-0.7680664627930682,-0.3671875025484199,0.22314454638124362,-0.22602005,-0.00488692,0.6817254
43530.0,-0.8144531804281345,-0.3688964831804281,0.15917969418960246,-0.12705992,0.06597342,0.7305946
43531.0,-0.8750001019367991,-0.35205079510703363,0.1516113353720693,-0.06352996,0.09285148,0.79534626
43531.0,-0.9135743119266054,-0.3078613353720693,0.16748046890927626,-0.00610865,0.06352996,0.855211
43531.0,-0.923583995922528,-0.2751464831804281,0.1662597757390418,-0.0073303804,-0.0073303804,0.8918629
43532.0,-0.9045410805300713,-0.24975588175331292,0.19824219164118245,-0.05253439,-0.08429937,0.93218
43532.0,-0.8735351681957186,-0.26513671763506624,0.2465820489296636,-0.14172068,-0.123394735,0.96516675
43532.0,-0.8554688073394495,-0.28906249745158,0.2719726809378185,-0.18814643,-0.11117743,0.9761623
43533.0,-0.8593750764525993,-0.28515624872579,0.26513671763506624,-0.16859874,-0.0488692,0.97494054
43533.0,-0.8969726809378186,-0.28295898063200814,0.24633788990825686,-0.10018186,0.0122173,0.9602798
43533.0,-0.9479980632008155,-0.2707519571865443,0.2263183588175331,-0.07208207,0.05253439,0.94317555
43534.0,-0.9792480122324158,-0.25756837920489295,0.20727540265035677,-0.07819072,0.04276055,0.92729306
43534.0,-0.9863281855249745,-0.23999024464831803,0.18969726809378185,-0.12828165,-0.0122173,0.9053019
43534.0,-0.9445801223241589,-0.22167969418960243,0.1774902344546381,-0.18448123,-0.08307764,0.89430636
43534.0,-0.8923340468909277,-0.21752929663608564,0.20019532110091742,-0.21991141,-0.15149452,0.87842387
43535.0,-0.8334961264016308,-0.228515626911315,0.25390625891946994,-0.23090698,-0.19669853,0.855211
43535.0,-0.790039113149847,-0.23535158002038736,0.29760744138634043,-0.21746795,-0.17715086,0.8368851
43535.0,-0.7480469215086646,-0.22949220183486238,0.2807617227319062,-0.17348567,-0.12705992,0.8197808
43535.0,-0.7253418348623853,-0.23071289500509684,0.2854004077471967,-0.108733974,-0.11362089,0.77824205
43536.0,-0.7116699286442405,-0.22119141692150868,0.30249025484199793,-0.08674283,-0.10018186,0.77091163
43536.0,-0.6821289194699286,-0.22607423037716617,0.2578125076452599,-0.087964565,-0.07574726,0.7538074
43536.0,-0.6669922528032619,-0.2756347604485219,0.1926269622833843,-0.11117743,-0.05619958,0.7147121
43536.0,-0.6655273598369011,-0.34252931702344547,0.1337890723751274,-0.12950338,-0.036651902,0.70860344
43537.0,-0.6721191641182467,-0.34277344546381244,0.11914063200815495,-0.095294945,-0.02321287,0.73914665
43537.0,-0.695068369011213,-0.298583995922528,0.1437988379204893,0.0073303804,-0.01343903,0.7733551
43537.0,-0.7207031600407746,-0.24291992864424056,0.1345214882772681,0.07574726,-0.01588249,0.78801584
43538.0,-0.7470703363914373,-0.1975097757390418,0.12377930682976554,0.01588249,-0.02809979,0.7892376
43538.0,-0.765136748216106,-0.1875,0.1159667991845056,-0.10629051,-0.05986477,0.79534626
43538.0,-0.7780761875637104,-0.21142579001019368,0.15087890927624872,-0.21380275,-0.09651667,0.78801584
43538.0,-0.8051758002038736,-0.23315431192660552,0.20654298674821608,-0.21624622,-0.108733974,0.7843507
43539.0,-0.8144531804281345,-0.21777344546381242,0.23168945973496433,-0.15149452,-0.07208207,0.76235956
43539.0,-0.8583984709480122,-0.19067383282364933,0.24047853211009174,-0.11362089,-0.00855211,0.73914665
43539.0,-0.8859863404689092,-0.16040039755351682,0.22436523955147808,-0.12950338,0.03543017,0.701273
43540.0,-0.921386748216106,-0.15673829765545363,0.2143554841997961,-0.18203777,0.036651902,0.6352996
43540.0,-0.9287110091743118,-0.15551758409785932,0.2060546992864424,-0.1710422,0.030543251,0.60475636
43540.0,-0.9316406727828747,-0.16430664627930683,0.19311524974515798,-0.14538588,0.02809979,0.5400047
43541.0,-0.9265137614678899,-0.14233399592252802,0.19458008154943934,-0.12705992,0.02809979,0.49113548
43541.0,-0.9055176350662588,-0.13061523955147808,0.17456056065239553,-0.109955706,0.0073303804,0.44104454
43541.0,-0.8952637104994903,-0.12548828746177368,0.17724610601427115,-0.13439031,0.01343903,0.3909536
43542.0,-0.891601630988787,-0.1289062589194699,0.16894532110091742,-0.18081604,0.04642574,0.34819305
43542.0,-0.9038086646279306,-0.14794922528032617,0.16406250764525993,-0.18936816,0.08307764,0.29565868
43542.0,-0.9099121304791029,-0.18383788990825686,0.18774413863404688,-0.18448123,0.074525535,0.22846352
43542.0,-0.9143067278287461,-0.1694335983690112,0.22119141692150868,-0.15271625,0.05619958,0.1954768
43543.0,-0.9108887869520897,-0.12377930682976554,0.21508790010193682,-0.10751224,0.0855211,0.17226394
43543.0,-0.9150391437308867,-0.09692383282364933,0.18798828746177368,-0.108733974,0.116064355,0.123394735
43543.0,-0.9116212028542303,-0.09179687665647299,0.18481446483180428,-0.13927722,0.102625325,0.087964565
43544.0,-0.8955078491335371,-0.11718750254841996,0.2138671967380224,-0.19425507,0.06963861,0.054977853
43544.0,-0.8835449541284404,-0.14135743119266056,0.23486330275229358,-0.21746795,0.06352996,0.03176498
43544.0,-0.8664551478083587,-0.14916992864424056,0.23974611620795103,-0.1832595,0.08429937,0.025656331
43544.0,-0.8547363914373088,-0.1435546992864424,0.2226562691131498,-0.12461646,0.122173004,0.0244346
43545.0,-0.8615722731906218,-0.13842773700305808,0.19799805300713555,-0.101403594,0.17837258,0.018325951
43545.0,-0.8876953109072374,-0.13232422018348622,0.18041992864424058,-0.122173004,0.22235486,0.0
43545.0,-0.9125976554536188,-0.13012695208970437,0.16699220183486238,-0.14416414,0.22724178,-0.0073303804
43545.0,-0.919189500509684,-0.1201171865443425,0.1691894597349643,-0.13683376,0.20280719,-0.0122173
43546.0,-0.9184570846075433,-0.09497070336391437,0.1706543119266055,-0.16371182,0.18081604,-0.036651902
43546.0,-0.9274903160040774,-0.09716797145769622,0.17358398572884812,-0.17226394,0.18448123,-0.06475169
43546.0,-0.9553223241590214,-0.12377930682976554,0.16381836901121305,-0.16371182,0.23212871,-0.08918629
43547.0,-0.9997559633027522,-0.15332031600407747,0.1779785219164118,-0.14660761,0.27122405,-0.109955706
43547.0,-1.0354004077471968,-0.16772461773700306,0.18579101936799183,-0.10629051,0.27122405,-0.11239916
43547.0,-1.0432129459734965,-0.14868164118246688,0.1967773496432212,-0.05253439,0.22968525,-0.10629051
43548.0,-1.015869113149847,-0.11352540265035678,0.19848634046890928,-0.00122173,0.1747074,-0.10629051
43548.0,-0.9692383282364934,-0.056396487257900106,0.18579101936799183,0.0244346,0.13072512,-0.12828165
43549.0,-0.923828236493374,-0.02636718960244648,0.189209001019368,0.02321287,0.117286086,-0.1747074
43549.0,-0.8881835881753313,-0.019042970438328234,0.18701173292558612,0.00977384,0.12950338,-0.23823735
43549.0,-0.8654785932721711,-0.038818360856269114,0.1826171967380224,0.01588249,0.16004664,-0.31520635
43549.0,-0.8576660550458715,-0.06469726809378186,0.18164063200815495,0.036651902,0.18448123,-0.40072745
43549.0,-0.853759734964322,-0.08154296941896023,0.16650391437308867,0.067195155,0.199142,-0.46425742
43550.0,-0.8505860346585117,-0.09765625891946993,0.1484375127420999,0.09040802,0.1954768,-0.5106832
43550.0,-0.8400878695208971,-0.09960937818552497,0.1218261875637105,0.102625325,0.18936816,-0.533896
43550.0,-0.8403320081549439,-0.09545899082568807,0.10180664627930683,0.101403594,0.1869247,-0.53878295
43550.0,-0.86010749235474,-0.09912109683995922,0.09472656880733944,0.058643043,0.17959431,-0.53633946
43551.0,-0.8750001019367991,-0.10375976554536187,0.0983886748216106,-0.01954768,0.15393798,-0.5167918
43551.0,-0.8857422018348623,-0.11914063200815495,0.09741211416921508,-0.080634184,0.117286086,-0.48624855
43551.0,-0.879882874617737,-0.1337890723751274,0.1030273496432212,-0.12828165,0.074525535,-0.43982282
43552.0,-0.8649903160040774,-0.13769532110091742,0.13574220183486238,-0.13439031,0.02687806,-0.3909536
43552.0,-0.8522949031600408,-0.14721679918450561,0.16796875637104994,-0.095294945,0.00977384,-0.35307997
43552.0,-0.8454590214067278,-0.15039063200815492,0.19018555555555555,-0.047647472,0.04276055,-0.3176498
43552.0,-0.8559570846075433,-0.13964844036697246,0.1887207135575943,0.0073303804,0.09407321,-0.29199347
43553.0,-0.8808594291539245,-0.14965820591233436,0.16430664627930683,0.05375612,0.14660761,-0.2736675
43553.0,-0.9270019367991845,-0.15551758409785932,0.13208009174311927,0.06230823,0.20891583,-0.2553416
43553.0,-0.984863353720693,-0.15917969418960246,0.10888672782874619,0.074525535,0.23212871,-0.23457217
43554.0,-1.0341797145769622,-0.1708984505606524,0.0893554740061162,0.08674283,0.21135929,-0.21380275
43554.0,-1.0568848114169216,-0.17163086646279305,0.0639648491335372,0.09040802,0.17715086,-0.20036373
43554.0,-1.0566406727828745,-0.15893554536187565,0.046875,0.10506878,0.09162975,-0.18936816
43555.0,-1.0432129459734965,-0.11547852191641181,0.09765625891946993,0.14294241,-0.00610865,-0.16737701
43555.0,-1.0332031600407747,-0.07543945361875636,0.1430664118246687,0.19792026,-0.01954768,-0.17348567
43555.0,-1.0546875637104993,-0.07226562691131498,0.15380860346585115,0.18936816,0.04642574,-0.22602005
43555.0,-1.0981446483180426,-0.11401366972477064,0.1467285219164118,0.15638144,0.08674283,-0.27855444
43556.0,-1.1074219164118246,-0.13867187563710498,0.1467285219164118,0.13805549,0.05253439,-0.30298904
43556.0,-1.0771485219164119,-0.15576172273190622,0.15795899082568807,0.15638144,-0.021991141,-0.3127629
43556.0,-1.030273496432212,-0.14648438328236493,0.1437988379204893,0.1832595,-0.058643043,-0.3139846
43557.0,-0.9936523955147809,-0.1513671967380224,0.12109375127420999,0.18203777,-0.04520401,-0.32009327
43557.0,-0.9809570846075433,-0.17504883792048928,0.11523438328236493,0.16859874,-0.0244346,-0.3176498
43557.0,-0.9858398572884811,-0.19287110091743118,0.12939453618756372,0.16615528,-0.0122173,-0.30176732
43557.0,-1.0053711518858308,-0.1826171967380224,0.11108399592252803,0.17837258,0.01588249,-0.29077175
43558.0,-1.0085450050968399,-0.15283202854230377,0.08569336085626911,0.17837258,-0.00855211,-0.28955
43558.0,-0.9738769622833842,-0.1252441488277268,0.09082031600407747,0.15393798,-0.116064355,-0.28588483
43558.0,-0.9223633027522936,-0.12133790010193679,0.12109375127420999,0.11972954,-0.20036373,-0.27733272
43559.0,-0.8820801223241591,-0.13305664627930683,0.14038085626911315,0.07696899,-0.2076941,-0.29932386
43559.0,-0.8574219164118245,-0.14038085626911315,0.142578124362895,0.074525535,-0.17226394,-0.32375845
