frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
107109.0,-1.8684081549439349,-2.6984865443425075,1.0405274209989805,-1.3842201,2.4862206,4.846603
107110.0,-2.0637206931702345,-3.007324362895005,1.68041997961264,-1.4966192,2.2015574,4.59737
107110.0,-2.3784180428134554,-3.4270020387359836,2.39990244648318,-1.6310096,1.9645419,4.3151503
107111.0,-2.7846681957186545,-3.932373088685015,2.928711111111111,-1.5015062,1.733635,3.9449663
107111.0,-3.028076452599388,-4.563232619775739,3.3271486238532106,-0.8845325,1.3353509,3.4184005
107111.0,-2.7407227319062177,-4.95776371049949,3.707275637104995,0.07696899,0.6157519,2.6218326
107112.0,-2.0356445463812434,-4.876465137614679,4.026611620795107,0.93218,-0.16493355,1.5479319
107112.0,-1.55078124362895,-4.83496126401631,4.227539245667686,1.8582513,-0.5778783,0.33719748
107112.0,-1.7436523955147807,-4.765625076452599,3.654053007135576,2.4178038,-0.5045745,-0.87598044
107112.0,-2.634765749235474,-4.306884811416921,2.990234454638124,2.349387,-0.4838051,-2.0060806
107113.0,-3.6577148827726806,-3.9511720693170234,2.428711009174312,2.0158546,-0.7501422,-2.679254
107113.0,-4.268310703363913,-3.7094726809378185,2.035156371049949,1.5247191,-1.5125017,-3.1117463
107113.0,-4.303711111111111,-3.4067385321100914,1.790283384301733,1.0054839,-2.620611,-3.547904
107114.0,-3.870361467889908,-3.2456057084607544,1.483886850152905,0.35674515,-3.5576777,-3.9217534
107114.0,-3.5507812436289496,-3.2561036697247707,1.1445312945973496,-0.4276055,-3.9535184,-4.2736115
107114.0,-3.570312945973496,-3.3193360856269107,0.8193359836901122,-0.99570996,-3.9767313,-4.7574167
107115.0,-3.626220897043833,-3.232177777777778,0.5402832313965341,-1.2913686,-4.0488133,-5.294978
107115.0,-3.4414064220183485,-2.9289552497451576,0.2966308664627931,-1.4819585,-4.2149687,-5.806883
107115.0,-3.1054689092762486,-2.7004395514780835,0.17578125382262996,-1.561371,-4.2552857,-6.2577014
107115.0,-2.7666016309887866,-2.646240366972477,0.16406250764525993,-1.2070693,-4.0610304,-6.5912333
107116.0,-2.506836085626911,-2.559082059123343,0.15380860346585115,-0.32009327,-3.6627467,-6.80748
107116.0,-2.375244240570846,-2.291259836901121,0.08398437818552497,0.7855724,-3.268128,-6.940648
107116.0,-2.322265749235474,-1.967041080530071,-0.05517577981651376,1.8289299,-2.9969037,-7.0029564
107116.0,-2.2463379204892964,-1.7558594291539245,-0.19433594291539244,2.597398,-2.868622,-7.0432734
107117.0,-2.160400611620795,-1.6545411824668703,-0.3249511722731906,3.054325,-2.8026488,-7.0982513
107117.0,-2.1064454638124364,-1.62963873598369,-0.43945310907237517,3.3255491,-2.719571,-7.1568947
107117.0,-2.160400611620795,-1.6054688073394494,-0.5419922120285423,3.4648263,-2.6218326,-7.2326417
107118.0,-2.3039551478083586,-1.521972731906218,-0.6525879102956167,3.611434,-2.5424201,-7.2839546
107118.0,-2.423828338430173,-1.4628907237512743,-0.7062988786952089,3.8411193,-2.5326464,-7.2607417
107118.0,-2.48583995922528,-1.4475097859327215,-0.8093262283384302,4.1697645,-2.5986197,-7.172777
107119.0,-2.4990234454638123,-1.4370118246687051,-0.8532715596330276,4.508184,-2.7525578,-7.042052
107119.0,-2.480224770642202,-1.4638672782874618,-0.9111328236493373,4.7671905,-2.8942785,-6.883227
107119.0,-2.503174006116208,-1.4228516819571866,-0.986083995922528,4.8123946,-3.037221,-6.739063
107119.0,-2.5249024464831806,-1.3410645259938838,-1.0869140672782875,4.6218047,-3.2070413,-6.58879
107120.0,-2.482177777777778,-1.3295899082568807,-1.1806640672782875,4.321259,-3.3450968,-6.4507346
107120.0,-2.377441386340469,-1.4104004077471968,-1.136718858307849,4.0488133,-3.3634229,-6.3737655
107120.0,-2.2770996941896025,-1.5446777777777776,-1.0341797145769622,4.140443,-3.2229238,-6.2980185
107121.0,-2.245361365953109,-1.5498047910295616,-0.8955078491335371,4.4642015,-3.0445511,-6.1831756
107121.0,-2.28344750254842,-1.5422363914373087,-0.7700195718654435,4.8417163,-2.9223783,-6.0671115
107121.0,-2.351562589194699,-1.5644532110091742,-0.7016601936799184,5.109275,-2.9016087,-5.955934
107122.0,-2.4270020387359836,-1.5664063200815495,-0.692382874617737,5.2338915,-2.973691,-5.860639
107122.0,-2.530517737003058,-1.5156250764525994,-0.7902832212028542,5.236335,-3.1031942,-5.7592354
107122.0,-2.557861365953109,-1.409423853211009,-0.9458008154943935,5.1520357,-3.330436,-5.651723
107123.0,-2.4365235474006113,-1.2766114169215086,-1.0292969418960245,4.9748845,-3.5491257,-5.5515413
107123.0,-2.240966870540265,-1.108642609582059,-1.0529785932721711,4.681669,-3.7140594,-5.452581
107123.0,-2.0664063200815495,-0.9865722731906218,-0.9101562691131497,4.1196737,-3.882658,-5.4281464
107123.0,-2.0161133537206934,-0.925537104994903,-0.765136748216106,3.3683097,-4.0610304,-5.461133
107123.0,-2.040771661569827,-0.8349610601427114,-0.6176758002038736,2.5082119,-4.240625,-5.4782376
107124.0,-2.037353618756371,-0.7221679918450561,-0.47998048929663606,1.696983,-4.370128,-5.485568
107124.0,-2.005371151885831,-0.6166992354740061,-0.43872069317023443,1.189965,-4.4642015,-5.431812
107124.0,-1.8466798165137615,-0.32812501529051985,-0.4360351681957186,1.1093309,-4.444654,-5.2864256
107125.0,-1.6699220183486236,0.2333984505606524,-0.4724121304791029,1.4538587,-4.3053765,-4.9858804
107125.0,-1.4099122324159021,0.8850097859327216,-0.5871582059123344,1.769065,-4.162434,-4.598592
107125.0,-1.0043944954128439,1.38671875637105,-0.6142578389398573,1.7348566,-4.0219355,-4.3163724
107126.0,-0.6921387155963302,1.8405762487257897,-0.6696777777777777,1.4306458,-3.7397156,-4.232073
107126.0,-0.5837402650356779,2.289062589194699,-0.8771973496432213,1.253495,-3.2913406,-4.294381
107126.0,-0.5356445463812436,2.914062589194699,-1.1389161060142712,1.3072511,-2.751336,-4.2516203
107126.0,-0.4582519877675841,3.6245117227319064,-1.347412130479103,1.5234973,-2.1832316,-3.932749
107127.0,-0.3027343832823649,4.147217125382262,-1.6813966360856267,1.7055352,-1.6151271,-3.2876754
107127.0,-0.14233399592252802,4.574707033639144,-1.9438478083588175,1.7116438,-1.0531312,-2.5130987
107127.0,-0.022949219164118247,4.954834046890927,-2.097412130479103,1.4734064,-0.4605922,-1.6090184
107127.0,0.030517577981651375,5.279297247706422,-2.0717774719673803,0.8295547,0.13072512,-0.687834
107128.0,-0.011718750254841996,5.390625280326197,-1.886962895005097,-0.03909536,0.6780602,0.24190255
