frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6684.0,-0.9567871559633027,0.10839844036697246,0.21704103975535166,0.00977384,0.02321287,-0.13683376
6684.0,-0.9531250764525993,0.10449219164118247,0.22436523955147808,0.0,0.00855211,-0.1747074
6685.0,-0.9428711518858307,0.11352540265035678,0.23046876656472987,-0.00244346,0.00244346,-0.21991141
6685.0,-0.946777370030581,0.12231445463812436,0.22558595310907237,0.00244346,0.00610865,-0.27733272
6685.0,-0.9411621304791029,0.0981445361875637,0.23217774719673803,0.00488692,0.00610865,-0.33964095
6685.0,-0.9504395514780836,0.11474609582059124,0.21875002038735986,0.00977384,0.0036651902,-0.38484496
6685.0,-0.958251987767584,0.04199218960244648,0.2514648623853211,0.00122173,0.00610865,-0.41294473
6686.0,-0.9633789500509684,0.05493164118246687,0.24047853211009174,0.0073303804,0.01954768,-0.40561438
6686.0,-0.9528808358817533,0.09375,0.236083995922528,0.0036651902,0.03420844,-0.4190534
6687.0,-0.9499511722731905,0.07031250050968399,0.22558595310907237,-0.0036651902,0.04153882,-0.4520401
6687.0,-0.9501954128440366,0.08154296941896023,0.2192382976554536,0.01710422,0.03543017,-0.5082397
6687.0,-0.9558106014271152,0.07910156982670744,0.21630859327217122,0.025656331,0.029321522,-0.5729914
6688.0,-0.9511719164118245,0.06274414475025485,0.22119141692150868,0.02809979,0.02321287,-0.6475169
6688.0,-0.9580078491335371,0.06518554536187564,0.21972656472986749,0.04276055,0.02076941,-0.72326416
6688.0,-0.9448242609582058,0.07055664322120285,0.22241211009174314,0.05009093,0.021991141,-0.81245047
6689.0,-0.9411621304791029,0.0671386748216106,0.22705080530071356,0.05986477,0.0244346,-0.91385406
6689.0,-0.9453125382262997,0.06762695616717634,0.21899414882772678,0.073303804,0.0244346,-1.0286967
6689.0,-0.916259734964322,0.08618164525993882,0.17724610601427115,0.07819072,0.00122173,-1.1643087
6689.0,-0.9426269113149848,0.05883789602446483,0.22412110091743115,0.07208207,-0.054977853,-1.3182467
6690.0,-0.9489747196738023,-0.007080078491335371,0.1828613353720693,0.073303804,-0.08307764,-1.4563022
6690.0,-0.9355468909276248,0.014892579001019368,0.24877930682976554,0.05253439,-0.12705992,-1.5149453
6690.0,-0.9252930682976555,-0.06079101936799185,0.28784179408766564,0.080634184,-0.10018186,-1.5515971
6690.0,-0.9726563710499491,-0.1467285219164118,0.2861328236493374,0.0977384,-0.03298671,-1.5650362
6691.0,-0.9528808358817533,-0.1159667991845056,0.30615234454638124,0.16859874,0.04642574,-1.5332712
6691.0,-0.9528808358817533,-0.06958008154943934,0.2280273496432212,0.23701562,0.102625325,-1.5418233
6691.0,-0.9248046890927624,-0.08276367380224262,0.19555665647298673,0.22235486,0.10384705,-1.5821403
6692.0,-0.9152832823649337,-0.0712890621814475,0.2109375127420999,0.199142,0.06230823,-1.6004664
6692.0,-0.9787598369011213,-0.08715820591233435,0.19531250764525993,0.21013756,0.018325951,-1.569923
6692.0,-0.9604493374108053,-0.23535158002038736,0.21704103975535166,0.13927722,-0.02321287,-1.4941758
6692.0,-0.9616699286442405,-0.35131837920489295,0.2856445463812436,0.01954768,-0.00855211,-1.3365726
6692.0,-0.9670409785932722,-0.26074219164118245,0.29248048929663606,-0.00977384,0.061086502,-1.1887434
6693.0,-0.8977050968399592,-0.1748046992864424,0.27758791029561675,0.00977384,0.11850781,-1.1618652
6693.0,-0.9360352701325177,-0.1889648521916412,0.29736328236493376,0.06841688,0.18814643,-1.2131779
6693.0,-0.9365234454638125,-0.20214844036697246,0.1921386748216106,0.13683376,0.25289813,-1.2754861
6694.0,-0.9069824668705403,-0.16186523955147808,0.24853516819571866,0.23457217,0.24678947,-1.2705992
6694.0,-0.9809570846075433,-0.32568361875637103,0.22705080530071356,0.23090698,0.2651154,-1.2498298
6695.0,-0.9731445463812436,-0.3229980632008155,0.17285158002038734,0.14782934,0.26267195,-1.1203264
6695.0,-0.9543457696228339,-0.16650391437308867,0.1740722731906218,0.12950338,0.1832595,-1.0030403
6695.0,-0.9462890927624873,-0.3442382976554536,0.19970704383282364,0.029321522,0.11850781,-0.97860575
6695.0,-0.9494628950050967,-0.325927747196738,0.21411133537206933,-0.0855211,0.101403594,-0.8906412
6696.0,-0.9116212028542303,-0.21508790010193682,0.2407226605504587,-0.11239916,0.10506878,-0.84421545
6696.0,-0.8901367991845055,-0.37231447502548415,0.29907229357798165,-0.13072512,0.14172068,-0.8747587
6696.0,-0.8947754332313964,-0.42285158002038736,0.30249025484199793,-0.025656331,0.22602005,-0.84543717
6696.0,-0.9160156982670744,-0.34716797145769623,0.25830079510703363,0.09285148,0.33475402,-0.81122875
6697.0,-0.9038086646279306,-0.2680664322120285,0.1777343832823649,0.11484262,0.3738494,-0.8063418
6697.0,-0.9199219164118245,-0.255615239551478,0.2226562691131498,0.20891583,0.34697133,-0.80878526
6697.0,-0.9543457696228339,-0.32934571865443424,0.14062500509683995,0.25167638,0.3494148,-0.7892376
6697.0,-0.8830567278287461,-0.3154297043832823,0.1418457084607543,0.14416414,0.2724458,-0.72326416
6698.0,-0.9497071355759429,-0.3217773496432212,0.22485353720693171,0.061086502,0.25778502,-0.6438517
6698.0,-0.9274903160040774,-0.4067383078491335,0.2006835983690112,-0.06475169,0.29443693,-0.58887386
6698.0,-0.8850097859327216,-0.4064941488277268,0.22705080530071356,-0.10384705,0.32620192,-0.55344373
6699.0,-0.9404297145769622,-0.2707519571865443,0.18505860346585115,-0.05742131,0.33597577,-0.5424481
6699.0,-0.9599609582059123,-0.26562500509683995,0.17529296636085626,-0.04276055,0.3176498,-0.5778783
6700.0,-0.912109378185525,-0.41772461773700303,0.14160156982670744,-0.123394735,0.29321522,-0.60842156
6700.0,-0.9260254841997961,-0.36010744138634043,0.15014649337410804,-0.15149452,0.24190255,-0.5778783
6700.0,-0.8388671763506624,-0.45581060142711516,0.1958007849133537,-0.15027279,0.18936816,-0.5986477
6700.0,-0.9289550968399592,-0.4929199388379205,0.23046876656472987,-0.12095127,0.19669853,-0.55100024
6700.0,-0.9470215086646279,-0.298583995922528,0.11499024464831804,-0.09162975,0.23212871,-0.4801399
6701.0,-0.8615722731906218,-0.23730468909276248,0.1069335983690112,-0.07208207,0.122173004,-0.46547914
6701.0,-0.9633789500509684,-0.5419922120285423,0.21875002038735986,-0.010995571,0.05742131,-0.4508184
6701.0,-0.9399413863404689,-0.5256348114169215,0.14648438328236493,-0.0073303804,0.06230823,-0.27611098
6702.0,-0.8869628950050967,-0.3486328236493374,0.12646484199796124,-0.0855211,0.03420844,-0.1588249
6702.0,-0.9013672782874618,-0.3959961060142711,0.13085937818552498,-0.13683376,-0.029321522,-0.1588249
6702.0,-0.8500976554536188,-0.44067384301732926,0.2236328236493374,-0.09896013,-0.05986477,-0.1869247
6703.0,-0.8859863404689092,-0.39282229357798165,0.18554688073394496,-0.06230823,0.0036651902,-0.17959431
6703.0,-0.8784180428134556,-0.3393554740061162,0.18212890927624872,-0.07086034,0.043982282,-0.1869247
6703.0,-0.9226074413863404,-0.4157715290519877,0.22485353720693171,-0.05986477,0.08185591,-0.1954768
6703.0,-0.8945312945973496,-0.45654301732925584,0.18530275229357798,-0.08429937,0.13561203,-0.14905107
6704.0,-0.9057617737003056,-0.3952636901121305,0.14208985728848111,-0.11484262,0.15393798,-0.09651667
6704.0,-0.8688965341488277,-0.4038086034658512,0.08227539551478083,-0.16493355,0.11362089,-0.087964565
6704.0,-0.8747558613659531,-0.3134765851172273,0.22558595310907237,-0.15027279,0.09162975,-0.11239916
6704.0,-0.895751987767584,-0.42895507645259934,0.25463867482161057,-0.116064355,0.16126837,-0.15515971
6705.0,-0.8920899082568807,-0.4582519877675841,0.1887207135575943,-0.07086034,0.25045466,-0.13072512
6705.0,-0.9038086646279306,-0.41015626911314984,0.24267580020387358,-0.040317092,0.32742363,-0.09040802
6705.0,-0.9118652395514781,-0.41845702344546376,0.14160156982670744,-0.05375612,0.36896247,-0.05742131
6706.0,-0.9252930682976555,-0.42749024464831803,0.13867187563710498,-0.05619958,0.36041036,-0.025656331
6706.0,-0.8945312945973496,-0.40014650356778797,0.10620117227319062,-0.05009093,0.321315,-0.018325951
6706.0,-0.9252930682976555,-0.41723635066258913,0.09423828746177369,-0.080634184,0.2724458,-0.0122173
6707.0,-0.9099121304791029,-0.3840332313965341,0.08715820591233435,-0.10751224,0.20036373,-0.00244346
6707.0,-0.889160244648318,-0.40356446483180425,0.13574220183486238,-0.08674283,0.123394735,-0.014660761
6707.0,-0.8977050968399592,-0.3818359531090723,0.06323242303771662,-0.036651902,0.06230823,-0.01343903
6707.0,-0.8576660550458715,-0.4306640570846075,0.14746094801223242,-0.00244346,-0.00244346,-0.018325951
6708.0,-0.923583995922528,-0.4582519877675841,0.14868164118246688,0.043982282,-0.00855211,0.00244346
6708.0,-0.8864747196738022,-0.35693360856269113,0.10083008460754332,0.010995571,-0.01710422,0.02687806
6708.0,-0.9130860346585117,-0.4208984709480122,0.14111328236493376,-0.02687806,-0.03787363,0.02321287
6709.0,-0.895751987767584,-0.41137699286442403,0.15698242609582058,-0.030543251,-0.0073303804,0.040317092
6709.0,-0.8833008154943934,-0.374511743119266,0.13720703363914372,-0.0244346,0.010995571,0.03176498
6709.0,-0.9072266055045871,-0.38476564729867485,0.13818360856269113,-0.014660761,0.0244346,0.00610865
6710.0,-0.9001465851172272,-0.42358402650356775,0.17602539245667687,-0.01710422,0.040317092,-0.00122173
6710.0,-0.8930664627930682,-0.3693847706422018,0.15087890927624872,-0.025656331,0.05742131,-0.0122173
6710.0,-0.9116212028542303,-0.37353516819571864,0.17163086646279305,-0.00610865,0.08185591,-0.036651902
6710.0,-0.9020996941896025,-0.4033203363914373,0.11474609582059124,-0.01588249,0.09285148,-0.054977853
6711.0,-0.8991699286442405,-0.4458008154943935,0.18139648318042811,-0.01954768,0.108733974,-0.04642574
6711.0,-0.9152832823649337,-0.4350586136595311,0.0874023496432212,-0.03787363,0.102625325,-0.0036651902
6711.0,-0.8977050968399592,-0.4055176044852191,0.1159667991845056,-0.06597342,0.058643043,0.02321287
6712.0,-0.9050293577981651,-0.37109375127420996,0.08251953109072376,-0.08429937,-0.00977384,0.03176498
6712.0,-0.9155273190621813,-0.39794923547400607,0.11816406727828746,-0.06841688,-0.067195155,0.02687806
6712.0,-0.9018554536187563,-0.41308597349643217,0.12768555555555555,-0.04520401,-0.101403594,0.03298671
6712.0,-0.8947754332313964,-0.3671875025484199,0.12939453618756372,-0.021991141,-0.122173004,0.025656331
6713.0,-0.8969726809378186,-0.3984375127420999,0.11987305810397551,-0.00977384,-0.13316858,-0.00122173
6713.0,-0.9169922528032619,-0.4028320591233435,0.09619140672782875,-0.029321522,-0.14172068,0.0
6713.0,-0.9150391437308867,-0.3432617227319062,0.13110351681957186,-0.07574726,-0.17715086,0.01588249
6714.0,-0.9152832823649337,-0.4414062589194699,0.09301758103975534,-0.102625325,-0.23212871,0.01588249
6714.0,-0.9379883792048929,-0.3896484607543323,0.0927734383282365,-0.11117743,-0.29199347,0.06230823
6714.0,-0.9042969418960244,-0.37158203873598367,0.14501953109072374,-0.14049895,-0.36163208,0.07086034
6714.0,-0.9035645259938837,-0.41015626911314984,0.16674806320081548,-0.13927722,-0.37629285,0.06475169
6715.0,-0.8955078491335371,-0.40356446483180425,0.14111328236493376,-0.12461646,-0.366519,0.073303804
6715.0,-0.9040527013251783,-0.36987305810397547,0.16210937818552495,-0.13561203,-0.37995803,0.074525535
6715.0,-0.9057617737003056,-0.3945312742099898,0.13818360856269113,-0.13194685,-0.37018418,0.067195155
6716.0,-0.907714882772681,-0.4211425790010193,0.11059570846075434,-0.18814643,-0.38851014,0.08674283
6716.0,-0.9072266055045871,-0.3916015698267074,0.10815430173292559,-0.2553416,-0.46181396,0.12828165
6716.0,-0.8972168195718655,-0.43041994903160036,0.107177747196738,-0.27855444,-0.53878295,0.1588249
6717.0,-0.89135749235474,-0.4069824362895005,0.20898438328236493,-0.27611098,-0.6059781,0.21135929
6717.0,-0.8847656472986748,-0.4069824362895005,0.21166992864424056,-0.1747074,-0.5937608,0.21502449
6717.0,-0.9033202854230378,-0.38818360856269113,0.22460937818552498,-0.00488692,-0.53511775,0.23823735
6717.0,-0.8920899082568807,-0.46093751274209993,0.21020508664627932,0.087964565,-0.49724412,0.2651154
6718.0,-0.8940430173292558,-0.4670410499490316,0.159912120285423,0.15393798,-0.4850268,0.32253674
6718.0,-0.895751987767584,-0.34521486238532106,0.236083995922528,0.058643043,-0.48136163,0.40072745
6718.0,-0.8535156982670744,-0.3496093985728848,0.28466799184505603,-0.040317092,-0.4276055,0.40194917
6719.0,-0.8986817533129459,-0.3933105708460754,0.2717285219164118,0.03298671,-0.31887153,0.366519
6719.0,-0.8762206931702344,-0.3447265749235474,0.23999024464831803,0.095294945,-0.23212871,0.3420844
6719.0,-0.9035645259938837,-0.366699245667686,0.22094728848114167,0.11972954,-0.18203777,0.30787596
6719.0,-0.9182128950050967,-0.37060550458715597,0.12622070336391436,0.10506878,-0.1954768,0.32253674
6719.0,-0.9140624872579001,-0.3925781345565749,0.14086914373088683,0.074525535,-0.2651154,0.39339706
6720.0,-0.9440918450560651,-0.3845215086646279,0.18774413863404688,0.01588249,-0.33108884,0.4838051
6720.0,-0.8945312945973496,-0.34277344546381244,0.2011718858307849,-0.01710422,-0.37995803,0.5424481
6720.0,-0.9025878695208969,-0.3845215086646279,0.28784179408766564,-0.03543017,-0.3946188,0.5632175
6721.0,-0.8989257900101937,-0.3493652395514781,0.2858886850152905,0.0036651902,-0.32009327,0.5827652
6721.0,-0.9082031600407747,-0.3344726605504587,0.2519531498470948,0.0,-0.24190255,0.60109115
6722.0,-0.9196777777777777,-0.3574218960244648,0.22167969418960243,0.00610865,-0.21624622,0.63774306
6722.0,-0.9130860346585117,-0.40478516819571864,0.20312501529051988,-0.00122173,-0.22113313,0.6976078
6722.0,-0.9216308868501529,-0.39916992864424056,0.22875978593272167,-0.02076941,-0.25289813,0.79290277
6722.0,-0.9248046890927624,-0.32714845056065234,0.21606446483180428,-0.04520401,-0.28710654,0.8747587
6723.0,-0.9230958205912333,-0.24365236493374107,0.23486330275229358,-0.051312663,-0.31031942,0.9016368
6723.0,-0.8994141692150865,-0.288818369011213,0.3210449337410805,-0.05375612,-0.2968804,0.8857543
6723.0,-0.900879001019368,-0.32934571865443424,0.314209001019368,-0.01588249,-0.1954768,0.8845325
6723.0,-0.9172363914373088,-0.22338868501529052,0.30102540265035677,0.03543017,-0.109955706,0.9065237
6724.0,-0.9240722731906218,-0.26000978593272167,0.2658691641182467,0.04153882,-0.036651902,0.8906412
6724.0,-0.9387207951070335,-0.36865235474006114,0.23510743119266053,0.01954768,-0.01588249,0.92729306
6725.0,-0.9587402650356778,-0.28247072375127424,0.16381836901121305,-0.00977384,-0.029321522,1.0384705
6725.0,-0.9262695208970437,-0.2504882976554536,0.21484377166156982,-0.07941245,-0.10384705,1.131322
6725.0,-0.9633789500509684,-0.35083009174311924,0.2358398470948012,-0.15515971,-0.14049895,1.2070693
6725.0,-0.9182128950050967,-0.24414062181447502,0.23901367991845054,-0.109955706,-0.16126837,1.3072511
6726.0,-0.9145508664627929,-0.25952148827726806,0.3244628950050968,-0.102625325,-0.15027279,1.3524551
6726.0,-0.9389649337410804,-0.22607423037716617,0.2727050968399592,-0.074525535,-0.087964565,1.3842201
6726.0,-0.9528808358817533,-0.12768555555555555,0.22705080530071356,-0.05009093,-0.080634184,1.3952156
6726.0,-0.9531250764525993,-0.1696777370030581,0.2734375127420999,-0.04276055,-0.08918629,1.3695594
6726.0,-0.983642609582059,-0.14477539245667687,0.16772461773700306,-0.047647472,-0.10384705,1.393994
6727.0,-0.9804688073394495,-0.15771485219164116,0.19091798165137613,-0.108733974,-0.18203777,1.4355328
6727.0,-0.9787598369011213,-0.2995605504587156,0.2578125076452599,-0.21380275,-0.22479832,1.5369364
6727.0,-0.8679199796126402,-0.1164550764525994,0.27416993883792046,-0.2797762,-0.24312428,1.6310096
6728.0,-0.9523926605504587,-0.10058594291539245,0.3073730682976554,-0.2480112,-0.18936816,1.6505573
6728.0,-0.925537104994903,-0.12353516819571865,0.33032228338430175,-0.13072512,-0.116064355,1.6224575
6729.0,-0.9245606523955148,-0.10131836289500509,0.36279296636085623,-0.00244346,-0.02076941,1.6175705
6729.0,-0.930908256880734,0.039062502548419975,0.24902344546381242,0.080634184,0.06230823,1.606575
6729.0,-0.9301758409785933,-0.047119143730886846,0.28930665647298676,0.10018186,0.10751224,1.561371
6729.0,-0.9418944954128441,-0.0021972656472986746,0.2910156371049949,0.123394735,0.123394735,1.5357146
6729.0,-0.9565430173292558,-0.0075683598369011215,0.28833009174311924,0.1588249,0.14660761,1.5076149
6730.0,-0.9609375127420999,0.0021972656472986746,0.27001954128440364,0.16982047,0.17715086,1.4953976
6730.0,-0.9389649337410804,0.07226562691131498,0.23974611620795103,0.20647237,0.18570296,1.4440849
6730.0,-0.9482423037716616,0.0017089845056065239,0.28979494393476046,0.24556774,0.20525065,1.3927722
6731.0,-0.9445801223241589,0.062255861365953104,0.26464844036697244,0.27000234,0.23212871,1.3610072
6731.0,-0.8959961264016308,0.22167969418960243,0.21411133537206933,0.2638937,0.23579389,1.2547168
6731.0,-0.8757325178389397,0.30468752293577983,0.16845704383282364,0.23335044,0.19792026,1.0433575
6731.0,-0.9020996941896025,0.2690429765545362,0.16796875637104994,0.15393798,0.13927722,0.796568
6732.0,-0.8967285423037715,0.2939453211009174,0.1286621100917431,0.08918629,0.05619958,0.5485568
6732.0,-0.886230479102956,0.28979494393476046,0.17602539245667687,-0.00610865,-0.02321287,0.30787596
