frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22532.0,-1.1376953109072374,-0.25805666666666666,0.1206054740061162,0.00855211,0.10751224,0.06597342
22533.0,-1.1352539245667685,-0.24853516819571866,0.10668945973496431,0.03176498,0.11850781,0.05742131
22533.0,-1.115966870540265,-0.23437502548419978,0.0903320387359837,0.058643043,0.11484262,0.040317092
22533.0,-1.092773496432212,-0.20581055045871557,0.06860351681957186,0.06841688,0.11362089,0.02687806
22534.0,-1.077392609582059,-0.21191406727828743,0.05322266055045872,0.067195155,0.11850781,0.0073303804
22534.0,-1.0849609582059123,-0.23413085626911315,0.0583496126401631,0.06963861,0.12950338,-0.010995571
22534.0,-1.0869140672782875,-0.2375488481141692,0.07275390927624872,0.06963861,0.12950338,-0.04276055
22534.0,-1.0747070336391435,-0.21752929663608564,0.09619140672782875,0.061086502,0.11850781,-0.06963861
22535.0,-1.0334472986748215,-0.20288086646279305,0.11962891946992864,0.05375612,0.10629051,-0.09651667
22535.0,-1.0124511722731906,-0.2280273496432212,0.12622070336391436,0.05986477,0.11362089,-0.10018186
22535.0,-1.01635749235474,-0.25878907237512744,0.1208496126401631,0.06597342,0.122173004,-0.10018186
22536.0,-1.0085450050968399,-0.25805666666666666,0.08911133129459735,0.11362089,0.11117743,-0.10506878
22536.0,-1.0102539245667685,-0.23071289500509684,0.0534667991845056,0.16493355,0.095294945,-0.11972954
22536.0,-1.0283203873598368,-0.19458008154943934,0.028320316004077473,0.15760317,0.07574726,-0.14172068
22537.0,-1.0480957186544342,-0.20629883792048928,0.03784179816513761,0.108733974,0.036651902,-0.15271625
22537.0,-1.092773496432212,-0.26416018348623854,0.03125,0.03420844,0.00855211,-0.15271625
22537.0,-1.157959021406728,-0.3178711009174312,0.03955078491335372,0.0,-0.03543017,-0.12095127
22537.0,-1.2204590214067277,-0.3889160448521916,0.03613281345565749,-0.00244346,-0.07696899,-0.06963861
22538.0,-1.275634862385321,-0.41455080530071353,0.05688476554536188,0.02687806,-0.12705992,0.00244346
22538.0,-1.2670899082568807,-0.32373047910295616,0.05224609582059123,0.10018186,-0.1954768,0.058643043
22538.0,-1.1977540265035678,-0.19506836901121305,0.06811523955147808,0.16126837,-0.25289813,0.09285148
22538.0,-1.1127929663608562,-0.1298828236493374,0.0927734383282365,0.1588249,-0.25167638,0.0977384
22539.0,-1.085937614678899,-0.14916992864424056,0.1337890723751274,0.087964565,-0.18936816,0.07941245
22539.0,-1.0944824668705402,-0.19555665647298673,0.1691894597349643,0.06597342,-0.10506878,0.054977853
22539.0,-1.0942383282364931,-0.24536134556574923,0.22021484199796124,0.12095127,-0.04276055,0.030543251
22540.0,-1.0937500509683995,-0.2836914271151886,0.21948243628950048,0.18203777,0.01710422,0.00855211
22540.0,-1.0957031600407747,-0.28515624872579,0.12719726809378185,0.24923292,0.07208207,-0.01710422
22540.0,-1.0959474006116208,-0.26416018348623854,0.05566406727828745,0.29932386,0.09896013,-0.03298671
22541.0,-1.0966798165137615,-0.21533202854230374,0.042480468909276245,0.32864538,0.08674283,-0.036651902
22541.0,-1.1201172273190623,-0.15747070336391436,0.017089844036697246,0.3249802,0.067195155,-0.0488692
22541.0,-1.1303711518858308,-0.12451172273190621,0.0004882812742099898,0.28955,0.010995571,-0.061086502
22542.0,-1.14135749235474,-0.13891601427115188,0.017089844036697246,0.22235486,-0.061086502,-0.05986477
22542.0,-1.1738281345565749,-0.1826171967380224,-0.02465820489296636,0.14660761,-0.11362089,-0.058643043
22542.0,-1.2277832823649337,-0.18701173292558612,-0.06469726809378186,0.08918629,-0.16371182,-0.06475169
22543.0,-1.2536621814475024,-0.1467285219164118,-0.05371094189602446,0.03420844,-0.22357659,-0.061086502
22543.0,-1.261474719673802,-0.11767579001019368,-0.02465820489296636,-0.05619958,-0.26755887,-0.06963861
22543.0,-1.2666016309887869,-0.09252930275229358,0.04394531396534149,-0.12583819,-0.29321522,-0.07086034
22543.0,-1.240234352701325,-0.11035156982670742,0.09301758103975534,-0.13316858,-0.3054325,-0.06352996
22543.0,-1.2404785932721711,-0.18139648318042811,0.10668945973496431,-0.11850781,-0.2724458,-0.054977853
22544.0,-1.261474719673802,-0.1962890723751274,0.1391601630988787,-0.03787363,-0.22235486,-0.01954768
22544.0,-1.2514649337410804,-0.1628418144750255,0.11962891946992864,0.08429937,-0.1710422,0.0
22544.0,-1.240234352701325,-0.11718750254841996,0.07763672069317024,0.17348567,-0.11484262,0.0
22545.0,-1.219726605504587,-0.07397461365953109,0.07739257900101937,0.22479832,-0.06597342,-0.00122173
22545.0,-1.1953125382262997,-0.05029297145769623,0.057128909276248724,0.25900677,-0.018325951,-0.02076941
22545.0,-1.189453109072375,-0.06420898470948012,0.04614257900101937,0.26022848,0.02076941,-0.0488692
22546.0,-1.183105504587156,-0.08886718960244648,0.05151367584097859,0.2651154,0.04153882,-0.058643043
22546.0,-1.1706543323139653,-0.0903320387359837,0.030517577981651375,0.28344136,0.043982282,-0.074525535
22546.0,-1.167236391437309,-0.04663086136595311,0.014404297655453617,0.2797762,0.025656331,-0.09285148
22546.0,-1.1513671763506625,0.04077148521916412,-0.018554689092762488,0.22602005,-0.00977384,-0.11484262
22547.0,-1.1337890927624872,0.05688476554536188,-0.050537110091743116,0.10506878,-0.04642574,-0.15515971
22547.0,-1.1142579001019368,-0.0107421875637105,-0.05566406727828745,-0.03176498,-0.08185591,-0.19792026
22547.0,-1.1389161060142712,-0.05322266055045872,0.002929687563710499,-0.101403594,-0.0977384,-0.21380275
22548.0,-1.127197349643221,-0.024902344546381242,0.050537110091743116,-0.06841688,-0.123394735,-0.20402892
22548.0,-1.0849609582059123,-0.01684570336391437,0.057128909276248724,-0.04642574,-0.13683376,-0.21746795
22548.0,-1.0568848114169216,-0.025390625891946992,0.06787110091743119,-0.030543251,-0.11850781,-0.21013756
22549.0,-1.069580122324159,-0.06591797145769623,0.07519532110091742,0.0,-0.07574726,-0.21746795
22549.0,-1.102050866462793,-0.08203125382262996,0.07080078491335372,0.03787363,-0.03298671,-0.23701562
22549.0,-1.1274414882772679,-0.03247070540265036,0.05493164118246687,0.09651667,-0.00122173,-0.25167638
22549.0,-1.126953109072375,0.02368164220183486,0.01782226605504587,0.12583819,0.00610865,-0.27855444
22550.0,-1.1279297655453617,0.06445312945973496,0.0036621095820591233,0.08674283,0.00488692,-0.32009327
22550.0,-1.1301270132517838,0.0834960998980632,-0.014892579001019368,0.04153882,0.00610865,-0.3579669
22550.0,-1.18041997961264,0.05590820591233435,-0.05004882976554536,-0.02687806,0.02687806,-0.40194917
22550.0,-1.2814941896024463,0.062255861365953104,-0.0913085983690112,-0.11362089,0.04520401,-0.44959664
22551.0,-1.326416004077472,0.1166992252803262,-0.15869141692150865,-0.17959431,0.02076941,-0.5045745
