frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
121363.0,-2.5524903160040773,-3.14990244648318,1.8066406727828743,-4.7061043,-2.3457217,-2.1526883
121364.0,-2.780029459734964,-3.069824362895005,1.5791016309887869,-5.619958,-2.18201,-3.0482163
121364.0,-3.057861569826707,-3.1511231396534147,1.3432617737003059,-6.576573,-1.7238611,-4.0072746
121364.0,-3.3830566768603467,-3.325928032619775,1.1330566768603465,-6.932096,-1.2095127,-4.995654
121365.0,-3.692383282364933,-3.4516601427115186,0.9470215086646279,-6.55336,-0.74036837,-5.830096
121365.0,-3.8366700305810393,-3.371582262996941,0.8615722731906218,-5.5943017,-0.20525065,-6.5863466
121365.0,-3.8161620795107027,-3.1892091743119266,0.7004394495412845,-4.262616,0.6181954,-7.3328238
121366.0,-3.8369143730886845,-3.1511231396534147,0.2907715086646279,-2.9663606,1.5992446,-8.003553
121366.0,-3.876220795107033,-3.1447755351681956,-0.31713868501529047,-2.2088878,2.3225088,-8.36152
121366.0,-3.715332313965341,-2.983886850152905,-0.745361365953109,-1.9950851,2.4263558,-8.365186
121366.0,-3.2329102956167173,-2.821289194699286,-1.0131835881753313,-2.1465797,2.2504268,-8.332199
121367.0,-2.8647461773700305,-2.7399903160040773,-1.10620122324159,-2.452012,2.185675,-8.44582
121367.0,-2.5468750254841996,-2.6325685015290516,-1.054443374108053,-2.498438,2.3212872,-8.511793
121367.0,-2.1704102956167173,-2.4738770642201833,-0.9567871559633027,-2.1759012,2.6230543,-8.5386715
121368.0,-1.8327637104994903,-2.3349610601427115,-0.8881835881753313,-1.6310096,3.0421078,-8.633966
121368.0,-1.5986329255861365,-2.1862794087665645,-0.8872071355759429,-0.92729306,3.516139,-8.739035
121368.0,-1.4765625891946992,-2.0131836901121303,-0.8666991845056065,-0.12583819,3.8802145,-8.790347
121368.0,-1.4279785932721714,-1.8234863404689095,-0.8513184505606523,0.70860344,4.0708046,-8.803786
121369.0,-1.4172363914373087,-1.6418456676860345,-0.8920899082568807,1.538158,4.1099,-8.779352
121369.0,-1.4519043832823648,-1.4282227319062182,-0.8779297655453618,2.2968524,4.006053,-8.704826
121369.0,-1.5375977573904178,-1.2365723241590212,-0.9128417940876656,2.9969037,3.8435626,-8.591206
121370.0,-1.6687012232415903,-1.065917991845056,-0.9965820591233434,3.5027,3.6212077,-8.460481
121370.0,-1.75537125382263,-0.8833008154943934,-1.0131835881753313,3.7274983,3.308445,-8.356633
121370.0,-1.7766114169215084,-0.7006836187563711,-1.0083008154943935,3.7116158,3.005456,-8.279664
121370.0,-1.7810059123343527,-0.5400390825688073,-0.9870605504587155,3.4501655,2.7806575,-8.210026
121371.0,-1.8151855249745157,-0.46459965341488274,-1.0166015290519876,3.0066776,2.6584845,-8.0878525
121371.0,-1.8759767584097857,-0.5002441794087665,-1.0817871559633028,2.4239123,2.6071718,-7.883824
121371.0,-1.8645021406727829,-0.619140632008155,-1.0869140672782875,1.8093822,2.533868,-7.6590257
121372.0,-1.7873537206931702,-0.759277370030581,-1.0229492354740062,1.4489719,2.4568992,-7.430562
121372.0,-1.682373088685015,-0.8488769622833844,-0.993408256880734,1.4355328,2.3860388,-7.133682
121372.0,-1.6274413863404689,-0.8393554536187563,-0.9448242609582058,1.6310096,2.3322825,-6.80748
121373.0,-1.7473144750254843,-0.8022461467889908,-0.8737793068297656,2.0561717,2.3090696,-6.4922733
121373.0,-1.8906249745158001,-0.7827148827726809,-0.8574219164118245,2.50699,2.294409,-6.178289
121373.0,-1.8796388379204894,-0.7487793374108053,-0.8027344036697247,2.9297085,2.2003357,-5.919282
121373.0,-1.7670899082568807,-0.7404785321100917,-0.7358398878695208,3.2693496,2.0964887,-5.714031
121374.0,-1.645751987767584,-0.7177734454638124,-0.6845703363914373,3.5014782,2.0329587,-5.4696856
121374.0,-1.532226605504587,-0.6306152497451579,-0.6511230886850153,3.6859596,1.9828678,-5.2021265
121374.0,-1.4787598369011212,-0.5124512028542304,-0.7285156472986748,3.8350105,1.9254465,-4.987102
121375.0,-1.5441895514780835,-0.37060550458715597,-0.8242188583078491,3.8264585,1.7165307,-4.8356075
121375.0,-1.7419434250764525,-0.2578125076452599,-0.7419434250764525,3.7030637,1.3267988,-4.643796
121375.0,-1.9299317023445461,-0.2236328236493374,-0.6430664322120285,3.5503476,0.9150758,-4.4470973
121375.0,-1.9985351681957186,-0.28173828746177365,-0.4499511722731906,3.3365448,0.44593146,-4.4006715
121376.0,-1.8850098878695207,-0.32568361875637103,-0.19653321100917429,3.3768618,-0.01343903,-4.334698
121376.0,-1.7048340468909275,-0.23413085626911315,-0.05688476554536188,3.6627467,-0.3408627,-4.1514387
121377.0,-1.5471191641182467,0.002929687563710499,-0.08569336085626911,3.9303055,-0.57176965,-3.9119794
121377.0,-1.4270020387359836,0.33618165137614675,-0.13281250764525995,4.101348,-0.9688319,-3.6150992
121377.0,-1.2954101936799185,0.673583995922528,-0.3085937818552497,4.1929774,-1.6041316,-3.243693
121377.0,-1.2268067278287462,1.1088868501529052,-0.515380866462793,3.9620705,-2.4495687,-2.6988015
121377.0,-0.8735351681957186,1.5515136595310908,-0.7702637104994903,3.5967731,-3.5588996,-2.2162182
121378.0,-0.706542986748216,2.246582059123343,-0.6708984709480122,3.1325157,-4.6279135,-2.2015574
121378.0,-0.23364257900101937,3.104248216106014,-0.47094726809378185,2.6328282,-5.1434836,-2.7281232
121378.0,-0.05102539245667686,3.614990316004077,-0.4291992354740061,2.3762648,-4.4202194,-3.864332
121379.0,0.14404297655453618,3.7568358817533127,-0.7329101936799184,1.6566659,-3.1887155,-4.339585
121379.0,0.57812500509684,3.9172364933741077,-0.848632874617737,0.24312428,-2.498438,-4.3053765
121379.0,0.7504883180428135,4.152832313965342,-0.6633301121304791,-0.6145302,-2.2003357,-4.213747
121380.0,0.8034668195718654,4.147217125382262,-0.4135742303771661,-0.23701562,-1.9816461,-3.5784473
121380.0,0.9199219164118245,3.9111329255861365,-0.1694335983690112,0.9040802,-1.3854419,-2.2883003
121380.0,1.0671387359836901,3.6628419979612636,-0.1782226605504587,1.8313733,-0.25778502,-0.7367032
