frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5808.0,-0.745605504587156,-0.326171875637105,0.5573730581039755,-0.00610865,-0.19792026,-0.20280719
5808.0,-0.7739257900101937,-0.3393554740061162,0.5830078491335371,-0.05619958,-0.14416414,-0.22357659
5808.0,-0.769287125382263,-0.32128909276248724,0.589599622833843,-0.05742131,-0.05009093,-0.2553416
5809.0,-0.8010254230377166,-0.3344726605504587,0.5383301019367992,-0.061086502,0.014660761,-0.27488926
5809.0,-0.7875976554536187,-0.34692385321100916,0.5280762079510702,-0.07819072,0.03176498,-0.2797762
5809.0,-0.792236360856269,-0.370849622833843,0.517333995922528,-0.087964565,0.02076941,-0.27611098
5809.0,-0.7844238532110092,-0.37841799184505603,0.4929199388379205,-0.087964565,-0.010995571,-0.2797762
5810.0,-0.786865239551478,-0.36059571865443424,0.4306640570846075,-0.067195155,-0.08307764,-0.29199347
5810.0,-0.7224121304791029,-0.2705078287461774,0.45898440366972476,0.0,-0.23579389,-0.2797762
5810.0,-0.7131348114169215,-0.3613281345565749,0.5886230377166156,-0.061086502,-0.25900677,-0.30176732
5811.0,-0.7231445463812436,-0.27734375127420996,0.5678711111111111,-0.030543251,-0.22357659,-0.39584053
5811.0,-0.7966308868501529,-0.2868652599388379,0.5913086034658511,-0.03420844,-0.15149452,-0.48991373
5811.0,-0.761474617737003,-0.38989258919469927,0.5700683995922528,-0.10751224,-0.05619958,-0.49968758
5812.0,-0.7612305198776759,-0.4428710907237512,0.593261743119266,-0.10506878,0.018325951,-0.49113548
5812.0,-0.7585449541284404,-0.3989258103975535,0.5451660244648318,-0.080634184,0.07086034,-0.4960224
5812.0,-0.7727050968399592,-0.39135744138634043,0.5009765851172273,-0.08185591,0.05986477,-0.475253
5812.0,-0.7553711111111111,-0.3952636901121305,0.5227050968399591,-0.07086034,0.02809979,-0.4520401
5813.0,-0.7937011824668705,-0.3791504077471967,0.31689455657492355,-0.05742131,-0.116064355,-0.37995803
5813.0,-0.7644043323139653,-0.39111331294597346,0.5373535168195718,-0.06352996,-0.31154117,-0.2797762
5813.0,-0.7207031600407746,-0.4218750254841998,0.5959472986748217,-0.12461646,-0.31887153,-0.21135929
5814.0,-0.745605504587156,-0.41723635066258913,0.599365239551478,-0.16859874,-0.24556774,-0.20891583
5814.0,-0.7434082364933741,-0.3554687563710499,0.5808105504587155,-0.13683376,-0.1710422,-0.25289813
5814.0,-0.7895508053007135,-0.40625002038735986,0.4975586136595311,-0.13316858,-0.1588249,-0.27611098
5814.0,-0.7255859327217125,-0.46533206931702337,0.5441894597349644,-0.16859874,-0.18570296,-0.21991141
5815.0,-0.7409668399592253,-0.4614257900101937,0.5585937818552497,-0.12705992,-0.20036373,-0.17226394
5815.0,-0.7641601732925586,-0.452392619775739,0.4438476554536187,-0.10506878,-0.25289813,-0.13439031
5815.0,-0.7026367584097859,-0.3850097859327217,0.6203613659531091,-0.07208207,-0.2883283,-0.08185591
5816.0,-0.7844238532110092,-0.3234863404689093,0.374511743119266,-0.030543251,-0.3408627,-0.11850781
5816.0,-0.7341308868501529,-0.32250978593272167,0.5756835881753313,-0.07696899,-0.475253,-0.10751224
5816.0,-0.6662597757390417,-0.3901367380224261,0.6506347604485219,-0.17959431,-0.39584053,-0.14905107
5816.0,-0.6992187971457696,-0.45263672782874614,0.6062011824668705,-0.17592913,-0.2797762,-0.19669853
5817.0,-0.7399902650356778,-0.4760742099898063,0.6154785626911314,-0.11484262,-0.20891583,-0.19303334
5817.0,-0.7165527726809378,-0.4499511722731906,0.5314941896024464,-0.09407321,-0.14538588,-0.16859874
5817.0,-0.6972656472986748,-0.43652344546381244,0.5893555147808359,-0.12583819,-0.12583819,-0.13805549
5818.0,-0.7309570438328237,-0.370849622833843,0.6101074413863404,-0.09162975,-0.087964565,-0.17592913
5818.0,-0.6445312640163099,-0.3579101834862385,0.46899418960244643,-0.058643043,-0.04153882,-0.27855444
5818.0,-0.8322754332313964,-0.4482422018348623,0.4765625280326198,-0.00610865,-0.20402892,-0.24678947
5819.0,-0.6948242609582059,-0.4077148827726809,0.5644531396534148,-0.05375612,-0.2565633,-0.16371182
5819.0,-0.7231445463812436,-0.4765625280326198,0.5336914067278288,-0.043982282,-0.32742363,-0.123394735
5819.0,-0.7192383282364934,-0.5339355759429154,0.6269531804281345,-0.06352996,-0.33475402,0.02809979
5819.0,-0.6750488277268093,-0.41430662589194694,0.6684570846075433,-0.01954768,-0.2565633,0.07086034
5820.0,-0.6992187971457696,-0.35375977573904177,0.542724627930683,0.051312663,-0.1832595,-0.03543017
5820.0,-0.7531738634046891,-0.4018554841997961,0.577636738022426,0.04642574,-0.19792026,-0.05253439
5820.0,-0.6853027828746178,-0.45922854230377164,0.5524902650356779,0.01710422,-0.18448123,-0.014660761
5821.0,-0.7534180428134556,-0.5632324668705402,0.4675293068297655,0.07086034,-0.27611098,0.09896013
5821.0,-0.7187500203873598,-0.5307617737003058,0.5585937818552497,0.07941245,-0.37262765,0.29565868
5821.0,-0.6604004077471967,-0.43798827726809375,0.5966797145769622,-0.00488692,-0.37018418,0.38484496
5821.0,-0.6193847808358817,-0.23925782874617738,0.7451172273190622,-0.00244346,-0.24678947,0.30054557
5822.0,-0.6411132925586137,-0.2180175840978593,0.6562500509683996,-0.01588249,-0.02321287,0.014660761
5822.0,-0.7392578491335372,-0.4279785524974516,0.618164118246687,-0.10751224,0.08185591,-0.08429937
5822.0,-0.6955566768603466,-0.5568848114169215,0.5703125076452599,-0.05253439,0.101403594,-0.03909536
5823.0,-0.8168945973496432,-0.5710449541284403,0.4621582059123343,0.05619958,0.0,0.12950338
5823.0,-0.7197266055045871,-0.43383792048929665,0.5275878899082568,0.101403594,-0.16371182,0.34819305
5823.0,-0.6918945565749235,-0.4165039347604485,0.5866699592252803,0.058643043,-0.24068081,0.44593146
5824.0,-0.6645507849133537,-0.374511743119266,0.669189500509684,0.021991141,-0.18203777,0.42882723
5824.0,-0.6572266055045871,-0.3007812742099898,0.618164118246687,0.07819072,-0.09285148,0.27611098
5824.0,-0.694580122324159,-0.3505859327217125,0.6398926197757391,0.06475169,-0.0073303804,0.15271625
5824.0,-0.7167969418960244,-0.4152832212028542,0.5864257900101937,0.0122173,0.058643043,0.13927722
5825.0,-0.7924805300713557,-0.43652344546381244,0.4692382874617737,0.01588249,-0.00122173,0.20036373
5825.0,-0.663818379204893,-0.43090821610601426,0.6313476554536187,-0.00122173,-0.047647472,0.29932386
5825.0,-0.7246094291539246,-0.49511722731906216,0.5800781345565749,-0.01588249,-0.04520401,0.39217535
5826.0,-0.7077637104994903,-0.42382813455657486,0.6013183893985729,0.051312663,-0.06963861,0.47158778
5826.0,-0.6606445463812436,-0.2783203261977574,0.628418002038736,0.14172068,-0.03176498,0.38484496
5826.0,-0.6635742711518857,-0.27783203873598367,0.6308593985728848,0.13561203,0.04276055,0.23212871
5827.0,-0.7114258307849133,-0.3681640774719674,0.6313476554536187,0.06475169,0.13927722,0.16371182
5827.0,-0.7094726809378186,-0.3977050866462793,0.581787125382263,0.08429937,0.19181162,0.11362089
5827.0,-0.728271498470948,-0.4438476554536187,0.5852050968399591,0.10018186,0.19303334,0.14049895
5828.0,-0.7497559021406728,-0.4704590214067278,0.5083007747196738,0.09285148,0.1747074,0.23457217
5828.0,-0.7734375535168195,-0.34838868501529047,0.5383301019367992,0.11239916,0.05253439,0.3408627
5828.0,-0.6752929969418959,-0.24633788990825686,0.6342773700305809,0.117286086,0.058643043,0.26267195
5828.0,-0.7265625178389398,-0.3176269622833843,0.587890621814475,0.07819072,0.117286086,0.17226394
5829.0,-0.7089844342507644,-0.326171875637105,0.603027370030581,0.07819072,0.14905107,0.08918629
5829.0,-0.7036133231396533,-0.3144531294597349,0.6135254230377165,0.07574726,0.19669853,-0.01588249
5829.0,-0.7360839959225279,-0.3388671967380224,0.5622559021406728,0.036651902,0.22968525,-0.06475169
5829.0,-0.7390137003058104,-0.37109375127420996,0.5664062793068297,0.01588249,0.21868968,-0.07819072
5830.0,-0.7419434250764525,-0.40356446483180425,0.581787125382263,0.025656331,0.19303334,-0.058643043
5830.0,-0.7565918450560651,-0.39379883792048925,0.540771498470948,0.06841688,0.16615528,-0.03543017
5830.0,-0.7316894597349642,-0.3442382976554536,0.5729980632008155,0.07086034,0.12705992,-0.00122173
5830.0,-0.7268066666666666,-0.31567383282364936,0.5793457288481141,0.05009093,0.12461646,-0.030543251
5831.0,-0.7529297145769623,-0.31469728848114165,0.5297851885830785,0.025656331,0.09896013,-0.06475169
5831.0,-0.7185059123343526,-0.29370119266055045,0.5778808970438328,-0.029321522,0.07696899,-0.12583819
5831.0,-0.7253418348623853,-0.32861330275229356,0.5815430173292558,-0.0855211,0.09896013,-0.19792026
5832.0,-0.7348633027522935,-0.3730468909276249,0.5595703363914373,-0.12095127,0.11850781,-0.23579389
5832.0,-0.7187500203873598,-0.3725586136595311,0.6018066462793068,-0.12095127,0.12828165,-0.25289813
5832.0,-0.7412110091743119,-0.40161135575942913,0.5805664627930682,-0.09162975,0.13927722,-0.26145023
5832.0,-0.7187500203873598,-0.374511743119266,0.5876465341488276,-0.047647472,0.14416414,-0.26267195
5833.0,-0.775390621814475,-0.37646485219164116,0.501220744138634,-0.01710422,0.101403594,-0.25900677
5833.0,-0.7314453618756371,-0.3823242405708461,0.5646972986748217,-0.018325951,0.054977853,-0.22968525
5833.0,-0.7443848114169215,-0.3854980632008155,0.5354004077471967,-0.036651902,0.02321287,-0.20525065
5834.0,-0.7316894597349642,-0.36547852191641184,0.5747070336391438,-0.06475169,0.010995571,-0.19792026
5834.0,-0.7299804791029562,-0.3693847706422018,0.5688476758409786,-0.08918629,0.018325951,-0.21502449
5834.0,-0.7192383282364934,-0.36279296636085623,0.5839844036697248,-0.12950338,0.03298671,-0.21991141
5835.0,-0.7419434250764525,-0.37719726809378185,0.5461426095820591,-0.13561203,0.04520401,-0.24678947
5835.0,-0.7248535168195719,-0.39111331294597346,0.5600586136595311,-0.15393798,0.03543017,-0.23579389
5835.0,-0.7458496432212028,-0.42553710499490316,0.5478515800203874,-0.1588249,0.010995571,-0.21746795
5835.0,-0.745605504587156,-0.4243164424057085,0.5502929663608562,-0.15515971,-0.014660761,-0.19303334
5836.0,-0.7331543323139653,-0.4006347910295616,0.552246116207951,-0.15638144,-0.04276055,-0.1624901
5836.0,-0.7290039755351682,-0.4072265851172273,0.5607910295616717,-0.14294241,-0.061086502,-0.16004664
5836.0,-0.7277832313965341,-0.3920898572884811,0.5590820591233434,-0.13561203,-0.06963861,-0.16737701
5837.0,-0.7243652701325178,-0.3701172069317023,0.5688476758409786,-0.15393798,-0.06475169,-0.18570296
5837.0,-0.7182617737003058,-0.38476564729867485,0.5549316615698267,-0.18081604,-0.058643043,-0.1954768
5837.0,-0.7312012232415902,-0.4399414373088685,0.566162120285423,-0.20280719,-0.06352996,-0.16737701
5838.0,-0.7260742507645259,-0.41479495412844036,0.5520019367991845,-0.21258102,-0.07086034,-0.14538588
5838.0,-0.7150879408766564,-0.4428710907237512,0.587402375127421,-0.19792026,-0.05742131,-0.108733974
5838.0,-0.7268066666666666,-0.4250488277268094,0.5656738634046891,-0.14172068,-0.029321522,-0.09651667
5838.0,-0.7246094291539246,-0.4372558613659531,0.5488281345565749,-0.11484262,-0.021991141,-0.07208207
5839.0,-0.7167969418960244,-0.3920898572884811,0.5681152599388378,-0.11972954,-0.03176498,-0.03543017
5839.0,-0.7402344240570846,-0.4306640570846075,0.5168457390417941,-0.13561203,-0.067195155,-0.00610865
5839.0,-0.7268066666666666,-0.43212895005096835,0.5510254332313965,-0.14905107,-0.108733974,0.04153882
5839.0,-0.7202148827726809,-0.4150390417940876,0.5666504383282365,-0.17348567,-0.13683376,0.08307764
5840.0,-0.692871121304791,-0.39721681957186544,0.5881347910295617,-0.1832595,-0.10018186,0.08307764
5840.0,-0.7219238532110092,-0.42285158002038736,0.5515137003058104,-0.20402892,-0.06475169,0.07574726
5840.0,-0.7370605504587155,-0.42358402650356775,0.5305176044852191,-0.25900677,-0.047647472,0.09896013
5841.0,-0.7314453618756371,-0.3603515800203873,0.5651855555555556,-0.3909536,-0.04276055,0.13561203
5841.0,-0.7167969418960244,-0.3020019673802243,0.5114746177370031,-0.45326185,-0.047647472,0.087964565
5841.0,-0.8024902548419979,-0.5100098063200815,0.4262695208970438,-0.5082397,-0.16615528,0.16493355
5841.0,-0.7705078491335372,-0.543945361875637,0.4670410499490316,-0.5265656,-0.3457496,0.2968804
5842.0,-0.7495117431192659,-0.4628906727828746,0.5207519877675841,-0.55222195,-0.4850268,0.4153882
5842.0,-0.7031250152905199,-0.3852539245667686,0.5729980632008155,-0.58765215,-0.5241222,0.45448357
5842.0,-0.7087402650356778,-0.39428711518858306,0.5810547094801223,-0.5937608,-0.49480066,0.41783166
5843.0,-0.6833496432212028,-0.42773440366972476,0.5861816513761468,-0.5729914,-0.4520401,0.3457496
5843.0,-0.642089867482161,-0.375,0.6625976962283384,-0.69394267,-0.43371415,0.30665424
5843.0,-0.6232910601427115,-0.3278808562691131,0.6267090214067278,-0.44959664,-0.22968525,0.12828165
5844.0,-0.6975098165137614,-0.5214843832823649,0.5847168195718654,-0.20647237,-0.09896013,0.036651902
5844.0,-0.7202148827726809,-0.4458008154943935,0.5573730581039755,-0.095294945,-0.05986477,0.054977853
5844.0,-0.7260742507645259,-0.4433593985728848,0.5520019367991845,-0.06841688,-0.05986477,0.09896013
5844.0,-0.6894531600407746,-0.4533691437308868,0.6108398572884811,-0.051312663,-0.036651902,0.14782934
5845.0,-0.6828613353720693,-0.4472656472986748,0.6025390417940877,-0.0036651902,0.036651902,0.15393798
5845.0,-0.6916503975535168,-0.41723635066258913,0.5959472986748217,0.030543251,0.123394735,0.13683376
5845.0,-0.6787109582059123,-0.37402345565749234,0.6086425790010194,0.05986477,0.22235486,0.073303804
5846.0,-0.6831055045871559,-0.3676757900101936,0.604248114169215,0.095294945,0.31887153,-0.010995571
5846.0,-0.7150879408766564,-0.3688964831804281,0.5629883180428134,0.117286086,0.36407554,-0.074525535
5846.0,-0.774414118246687,-0.42260744138634043,0.4941406727828746,0.101403594,0.32742363,-0.07574726
5847.0,-0.7443848114169215,-0.49682619775739045,0.5158691743119266,0.074525535,0.24190255,0.01954768
5847.0,-0.730224627930683,-0.4914551070336391,0.5405273904179408,0.12705992,0.18936816,0.11117743
5847.0,-0.7275390825688073,-0.4221191641182467,0.5598144750254842,0.1624901,0.17959431,0.16737701
5847.0,-0.692382874617737,-0.3793945361875637,0.5920410805300713,0.16493355,0.21624622,0.1588249
5848.0,-0.6948242609582059,-0.36010744138634043,0.6098633027522935,0.18081604,0.28588483,0.08918629
5848.0,-0.6943359531090723,-0.36108399592252804,0.5981445769622833,0.199142,0.3750711,-0.00610865
5848.0,-0.7158203567787972,-0.4003906320081549,0.5678711111111111,0.19303334,0.4361576,-0.05742131
5848.0,-0.7368164525993883,-0.4350586136595311,0.5471191641182466,0.199142,0.4593705,-0.04642574
5849.0,-0.7656250764525994,-0.4458008154943935,0.5336914067278288,0.20647237,0.4605922,0.010995571
5849.0,-0.765136748216106,-0.43212895005096835,0.5141601936799184,0.22602005,0.44715318,0.05742131
5849.0,-0.7639160652395515,-0.42138674821610594,0.5007324159021407,0.24678947,0.41783166,0.08307764
5850.0,-0.7480469215086646,-0.38085938837920486,0.511230479102956,0.29810214,0.37629285,0.080634184
5850.0,-0.7285156472986748,-0.3547363404689093,0.556396493374108,0.3457496,0.3824015,0.036651902
5850.0,-0.7219238532110092,-0.3220215086646279,0.5607910295616717,0.34819305,0.41783166,-0.03298671
5851.0,-0.7634277573904179,-0.35937500509683995,0.5102539245667685,0.30176732,0.43371415,-0.08185591
5851.0,-0.8063965341488277,-0.3840332313965341,0.47094726809378185,0.22235486,0.37018418,-0.058643043
5851.0,-0.7727050968399592,-0.4392090214067278,0.513183618756371,0.13072512,0.31154117,0.01710422
5851.0,-0.7871094087665648,-0.42382813455657486,0.4846191641182467,0.09285148,0.2651154,0.08918629
5852.0,-0.7851562691131498,-0.37768555555555555,0.47314454638124365,0.080634184,0.20891583,0.13683376
5852.0,-0.7875976554536187,-0.3742675840978593,0.4841308868501528,0.058643043,0.12950338,0.1624901
5852.0,-0.7619629357798164,-0.4094238532110091,0.5207519877675841,0.047647472,0.07819072,0.18448123
5853.0,-0.7551270132517839,-0.3725586136595311,0.5119628950050968,0.09040802,0.058643043,0.16004664
5853.0,-0.762939500509684,-0.3496093985728848,0.5573730581039755,0.10751224,0.054977853,0.13194685
5853.0,-0.773193374108053,-0.4020996126401631,0.5217285423037716,0.13316858,0.087964565,0.11117743
5854.0,-0.7800293272171254,-0.38671877675840977,0.5014648318042813,0.16615528,0.087964565,0.116064355
5854.0,-0.7907715290519878,-0.37768555555555555,0.4929199388379205,0.15027279,0.05742131,0.14538588
5854.0,-0.8015136595310907,-0.3818359531090723,0.4396972782874618,0.12828165,-0.00610865,0.19058989
5854.0,-0.7817383282364934,-0.39184571865443424,0.5263672171253823,0.07574726,-0.06352996,0.2480112
5855.0,-0.782470744138634,-0.39428711518858306,0.4741211314984709,0.05986477,-0.08307764,0.29321522
5855.0,-0.7202148827726809,-0.3496093985728848,0.5988769928644241,0.061086502,-0.101403594,0.3298671
5855.0,-0.7385254434250764,-0.37573244648318044,0.5837402650356779,0.109955706,-0.02321287,0.3054325
5856.0,-0.747802752293578,-0.3264160346585117,0.5375976860346584,0.15393798,0.03909536,0.27000234
5856.0,-0.7758789500509683,-0.3249511722731906,0.5505371049949032,0.15149452,0.07941245,0.23335044
5856.0,-0.7910156371049949,-0.3308105708460754,0.5,0.15760317,0.09285148,0.21135929
5857.0,-0.8073730886850152,-0.37524415902140673,0.4921875229357798,0.12461646,0.06475169,0.23579389
5857.0,-0.7939453618756371,-0.3872070642201835,0.49609375127420996,0.108733974,0.03543017,0.27122405
5857.0,-0.7746582059123343,-0.33056641182466867,0.5126953109072375,0.10384705,0.010995571,0.28344136
5857.0,-0.7578125382262997,-0.3547363404689093,0.5668945361875637,0.09896013,0.01954768,0.28588483
5858.0,-0.7216797145769623,-0.3730468909276249,0.6276855861365952,0.15027279,0.10629051,0.2565633
5858.0,-0.7727050968399592,-0.35205079510703363,0.5610351681957186,0.26145023,0.21746795,0.2076941
5858.0,-0.8203125382262997,-0.330078124362895,0.46020509683995914,0.30787596,0.24068081,0.19425507
5858.0,-0.8310547400611621,-0.30102540265035677,0.41333007135575944,0.28955,0.13805549,0.23701562
5859.0,-0.7966308868501529,-0.3540039347604485,0.4555664322120285,0.20036373,0.01710422,0.29443693
5859.0,-0.7607422018348624,-0.2553711111111111,0.5666504383282365,0.19058989,-0.0244346,0.2809979
5859.0,-0.7719726809378185,-0.2729492252803262,0.592773496432212,0.17592913,0.043982282,0.22235486
5860.0,-0.75,-0.29321290519877674,0.6240234658511722,0.22357659,0.18203777,0.12583819
5860.0,-0.7878418246687053,-0.3430175942915392,0.554199245667686,0.32742363,0.30054557,0.051312663
5860.0,-0.8144531804281345,-0.35522462793068293,0.4948730886850153,0.38851014,0.33719748,0.05986477
5860.0,-0.8305664627930682,-0.36083985728848117,0.43554689092762483,0.35674515,0.28344136,0.13439031
5861.0,-0.8115234760448522,-0.3120117329255861,0.4096679918450561,0.31031942,0.13805549,0.20647237
