frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44100.0,-1.0043944954128439,-0.17993164118246685,0.05737304791029562,0.09285148,0.0122173,0.16615528
44100.0,-1.0104980632008154,-0.21948243628950048,0.07910156982670744,0.0855211,-0.058643043,0.15515971
44101.0,-1.032959021406728,-0.23657227319062182,0.11059570846075434,0.06475169,-0.04276055,0.16371182
44101.0,-1.0798340468909275,-0.240234373088685,0.1484375127420999,0.07086034,0.03543017,0.16615528
44101.0,-1.0964355759429154,-0.23120118246687055,0.17358398572884812,0.11117743,0.00855211,0.16982047
44102.0,-1.011474617737003,-0.18823242609582058,0.26074219164118245,0.13439031,-0.16737701,0.19669853
44102.0,-0.8801270132517838,-0.13671875637104994,0.2873535168195719,0.12828165,-0.27855444,0.23212871
44102.0,-0.7724609582059123,-0.1418457084607543,0.2722168093781855,0.16371182,-0.18081604,0.21868968
44102.0,-0.7663574617737002,-0.18164063200815495,0.25341797145769623,0.22357659,0.010995571,0.1869247
44103.0,-0.7656250764525994,-0.18090821610601426,0.24536134556574923,0.35674515,0.13072512,0.21135929
44103.0,-0.7504883180428135,-0.14794922528032617,0.23901367991845054,0.47769645,0.14416414,0.23335044
44103.0,-0.7253418348623853,-0.09790039245667685,0.21166992864424056,0.52167875,0.14416414,0.22724178
44104.0,-0.7197266055045871,-0.057617191641182466,0.18066406727828746,0.47403124,0.18814643,0.19303334
44104.0,-0.7434082364933741,-0.08227539551478083,0.12915039755351682,0.37995803,0.24434601,0.12583819
44104.0,-0.8034668195718654,-0.11962891946992864,0.08569336085626911,0.26267195,0.28588483,0.03909536
44105.0,-0.8569336391437308,-0.11108399592252803,0.03417968807339449,0.19181162,0.27733272,-0.014660761
44105.0,-0.8571777777777777,-0.04907226707441386,-0.00537109378185525,0.18570296,0.17226394,-0.03909536
44105.0,-0.7993164424057084,0.0007324218858307848,0.02685547094801223,0.17226394,-0.030543251,-0.07941245
44105.0,-0.7373047196738022,0.04638671967380224,0.1208496126401631,0.07208207,-0.14660761,-0.117286086
44106.0,-0.7116699286442405,0.05224609582059123,0.18139648318042811,-0.03909536,-0.073303804,-0.16615528
44106.0,-0.775390621814475,-0.02636718960244648,0.20825196738022425,-0.117286086,0.09407321,-0.2565633
44106.0,-0.8857422018348623,-0.11230468909276249,0.20678711518858306,-0.07208207,0.23335044,-0.3139846
44107.0,-0.970214882772681,-0.13232422018348622,0.2016601732925586,0.09040802,0.30787596,-0.30298904
44107.0,-0.983642609582059,-0.11523438328236493,0.24414062181447502,0.32620192,0.25045466,-0.3176498
44107.0,-0.9763183486238532,-0.08105468909276248,0.26660158002038736,0.48136163,0.16737701,-0.34697133
44108.0,-0.94213873598369,-0.02001953211009174,0.24682617737003057,0.49480066,0.20036373,-0.31154117
44108.0,-0.9479980632008155,0.034912110091743116,0.20141602446483178,0.3946188,0.28344136,-0.30176732
44109.0,-0.9970703873598369,0.022460937818552497,0.1743164118246687,0.28588483,0.35307997,-0.3420844
44109.0,-1.085449235474006,-0.0004882812742099898,0.1562500101936799,0.18081604,0.40072745,-0.38606668
44109.0,-1.1103516309887869,0.03222656472986748,0.1391601630988787,0.17837258,0.33964095,-0.40072745
44109.0,-1.0595703363914373,0.09716797145769622,0.1428222629969419,0.26633716,0.17348567,-0.43982282
44110.0,-0.9777831804281345,0.14916992864424056,0.2011718858307849,0.36163208,0.07086034,-0.48624855
44110.0,-0.9504395514780836,0.15795899082568807,0.22412110091743115,0.37995803,0.1588249,-0.53756124
44111.0,-1.0358886850152904,0.1516113353720693,0.19433594291539244,0.25411984,0.37873632,-0.6181954
44111.0,-1.1328125382262997,0.13037109072375128,0.15087890927624872,0.11972954,0.4605922,-0.6841688
44111.0,-1.1647950050968399,0.07958984709480123,0.10961915392456675,0.030543251,0.31520635,-0.75502914
44111.0,-1.1315918450560651,0.036865235474006115,0.1208496126401631,0.00488692,0.0977384,-0.79290277
44111.0,-1.0795898063200815,0.05078125382262997,0.1437988379204893,-0.00122173,0.030543251,-0.8002332
44112.0,-1.0451660550458715,0.0983886748216106,0.13159180428134556,0.030543251,0.095294945,-0.8051201
44112.0,-1.0463867482161058,0.09594726809378185,0.1564941488277268,0.06230823,0.10629051,-0.8527676
44112.0,-1.081298878695209,0.07812500509683995,0.1660156371049949,0.06963861,0.14049895,-0.8625414
44112.0,-1.1311035677879715,0.09057617737003057,0.18041992864424058,0.07208207,0.24434601,-0.8295547
44113.0,-1.1650390417940877,0.0798339857288481,0.18359375127420996,0.15638144,0.26878062,-0.82344604
44113.0,-1.1953125382262997,0.06518554536187564,0.21484377166156982,0.21135929,0.22235486,-0.8185591
44114.0,-1.2011719673802244,0.06201171865443424,0.2192382976554536,0.19792026,0.22602005,-0.79168105
44114.0,-1.2014161060142712,0.08447266055045871,0.22607423037716617,0.17592913,0.23090698,-0.77946377
44114.0,-1.157959021406728,0.07055664322120285,0.19165039755351682,0.22357659,0.15027279,-0.7892376
44114.0,-1.1337890927624872,0.0329589867482161,0.1914062589194699,0.25778502,0.123394735,-0.796568
44115.0,-1.136230479102956,0.03857422018348624,0.20678711518858306,0.2638937,0.17715086,-0.75991607
44115.0,-1.1340332823649337,0.09375,0.1875,0.3176498,0.22846352,-0.7134903
44115.0,-1.1447754841997961,0.10742188583078491,0.13476562691131497,0.29810214,0.24190255,-0.72692937
44115.0,-1.125,0.09008789398572885,0.13647460754332313,0.2565633,0.18814643,-0.7134903
44116.0,-1.1140136595310905,0.03173828236493374,0.14013672782874617,0.20402892,0.15149452,-0.701273
44116.0,-1.1235351681957186,0.07080078491335372,0.12963868501529052,0.20280719,0.21502449,-0.6133085
44116.0,-1.1191406727828745,0.07543945361875636,0.08520508256880734,0.2076941,0.22724178,-0.5619958
44116.0,-1.1164551478083586,0.01611328236493374,0.10498047910295616,0.109955706,0.12950338,-0.5290091
44117.0,-1.0805664627930682,-0.07836914678899082,0.14868164118246688,-0.08429937,0.00855211,-0.46914434
44117.0,-1.0546875637104993,-0.10766601427115187,0.20874026503567786,-0.16982047,-0.01710422,-0.37751457
44117.0,-1.0190430173292557,-0.11157227319062181,0.20776369011213047,-0.01588249,0.02321287,-0.30054557
44118.0,-1.0041504587155963,-0.11035156982670742,0.20385744138634046,0.16859874,0.04642574,-0.25900677
44118.0,-1.0202637104994903,-0.04589843832823649,0.17163086646279305,0.2480112,0.108733974,-0.1869247
44119.0,-1.0219726809378185,0.021728515800203872,0.13085937818552498,0.24068081,0.18448123,-0.14172068
44119.0,-1.0686035677879713,0.06103515800203873,0.13964844036697246,0.16493355,0.18203777,-0.14538588
44119.0,-1.126953109072375,0.1022949235474006,0.10864257900101935,0.03787363,0.21991141,-0.102625325
44119.0,-1.1586914373088686,0.07055664322120285,0.045410156982670744,-0.09040802,0.25900677,-0.11362089
44119.0,-1.1738281345565749,-0.0639648491335372,0.03369140672782874,-0.2638937,0.09040802,-0.16493355
44120.0,-1.1181641182466868,-0.1247558613659531,0.15844727828746177,-0.30787596,-0.15149452,-0.08307764
44120.0,-1.0351562691131497,-0.11254882772680937,0.2263183588175331,-0.19058989,-0.19058989,0.00122173
44120.0,-1.020751987767584,-0.04003906422018348,0.21240234454638124,-0.030543251,-0.03298671,0.010995571
44121.0,-1.087890723751274,-0.012451172273190621,0.13500976554536187,0.054977853,0.14294241,-0.0073303804
44121.0,-1.1862794087665647,-0.020263672782874616,0.04565429867482161,-0.054977853,0.2076941,-0.036651902
44121.0,-1.2358399082568807,-0.012451172273190621,0.05688476554536188,-0.18203777,0.12095127,-0.02687806
44122.0,-1.2153321100917431,-0.05322266055045872,0.08886718960244648,-0.19058989,-0.04153882,-0.02687806
44122.0,-1.1684570336391438,-0.10522461773700305,0.15869141692150865,-0.19058989,-0.13805549,-0.03176498
44122.0,-1.1035156982670742,-0.1469726605504587,0.21166992864424056,-0.15760317,-0.16493355,0.00488692
44122.0,-1.0935059123343527,-0.17456056065239553,0.21875002038735986,-0.11972954,-0.09407321,0.030543251
44123.0,-1.162109378185525,-0.12719726809378185,0.19067383282364933,-0.067195155,0.07941245,0.07819072
44123.0,-1.2304688073394496,-0.0437011743119266,0.1113281345565749,0.0488692,0.19058989,0.11972954
44123.0,-1.2722169215086647,0.008789062589194699,0.05297851580020387,0.047647472,0.13561203,0.09407321
44123.0,-1.2514649337410804,0.01782226605504587,0.05371094189602446,-0.03420844,-0.01343903,0.073303804
44124.0,-1.1960449541284401,-0.015625001019367993,0.09008789398572885,-0.13683376,-0.11484262,0.05619958
44124.0,-1.1774903160040775,-0.03833007951070336,0.152099622833843,-0.22113313,-0.09651667,0.03787363
44124.0,-1.1879882772680939,-0.06567383282364933,0.15795899082568807,-0.23090698,-0.02809979,0.0244346
44125.0,-1.2255860346585117,-0.07373046890927624,0.13500976554536187,-0.2553416,0.0,0.00244346
44125.0,-1.2321777777777778,-0.07739257900101937,0.11328125382262996,-0.25778502,-0.036651902,0.018325951
44125.0,-1.200927726809378,-0.08129883384301732,0.13012695208970437,-0.27733272,-0.12705992,0.03543017
44126.0,-1.1486816513761466,-0.0913085983690112,0.1733398470948012,-0.2724458,-0.199142,0.07086034
44126.0,-1.1035156982670742,-0.11889649337410804,0.20849609582059123,-0.2553416,-0.18814643,0.10384705
44126.0,-1.1074219164118246,-0.1352539143730887,0.22314454638124362,-0.2809979,-0.09896013,0.122173004
44126.0,-1.1276855249745157,-0.10888672782874619,0.16748046890927626,-0.2736675,0.00244346,0.16615528
44127.0,-1.1301270132517838,-0.10351562691131497,0.10009765851172273,-0.26267195,-0.00855211,0.18570296
44127.0,-1.1259766564729867,-0.12109375127420999,0.07324219164118247,-0.27122405,-0.09162975,0.2076941
44127.0,-1.1193848114169216,-0.13281250764525995,0.09594726809378185,-0.25045466,-0.14049895,0.27855444
44128.0,-1.11791997961264,-0.14526367991845054,0.13842773700305808,-0.17592913,-0.14049895,0.33719748
44128.0,-1.124267584097859,-0.15429688073394496,0.1660156371049949,-0.12950338,-0.13683376,0.36041036
44128.0,-1.1323242609582058,-0.16430664627930683,0.16894532110091742,-0.15638144,-0.13072512,0.3738494
44128.0,-1.1550293577981652,-0.13647460754332313,0.17211914373088685,-0.20647237,-0.10506878,0.3946188
44129.0,-1.1765136595310905,-0.11474609582059124,0.14624024464831803,-0.22479832,-0.080634184,0.3909536
44129.0,-1.1674805300713558,-0.09057617737003057,0.17456056065239553,-0.23090698,-0.14660761,0.37873632
44129.0,-1.1352539245667685,-0.09741211416921508,0.19506836901121305,-0.23945908,-0.21135929,0.37018418
44130.0,-1.143554740061162,-0.10205078491335372,0.19433594291539244,-0.27122405,-0.13927722,0.34697133
44130.0,-1.189697349643221,-0.09716797145769622,0.14404297655453618,-0.27000234,-0.025656331,0.30054557
44130.0,-1.2214356778797144,-0.07080078491335372,0.10888672782874619,-0.20647237,-0.073303804,0.2651154
44131.0,-1.197265647298675,-0.03442382976554536,0.09765625891946993,-0.15515971,-0.17715086,0.24923292
44131.0,-1.1794434250764525,-0.030517577981651375,0.0854492252803262,-0.21380275,-0.19669853,0.20402892
44131.0,-1.1823730886850152,-0.0944824260958206,0.11425781855249745,-0.31031942,-0.20158546,0.14660761
44131.0,-1.1862794087665647,-0.16040039755351682,0.15795899082568807,-0.35674515,-0.23212871,0.12828165
44132.0,-1.166503975535168,-0.1740722731906218,0.22021484199796124,-0.33597577,-0.25167638,0.13683376
44132.0,-1.1237794087665647,-0.148193374108053,0.2382812640163099,-0.26022848,-0.24312428,0.14294241
44132.0,-1.1013183486238531,-0.09082031600407747,0.23706056065239547,-0.19303334,-0.19669853,0.15027279
44132.0,-1.0957031600407747,-0.06542968909276249,0.1972656371049949,-0.16126837,-0.10629051,0.14172068
44133.0,-1.1401367991845055,-0.08862305402650356,0.17456056065239553,-0.18814643,-0.01588249,0.109955706
44133.0,-1.176269622833843,-0.12133790010193679,0.17651367991845054,-0.13561203,-0.00977384,0.10384705
44133.0,-1.171386748216106,-0.11254882772680937,0.18017579001019365,-0.014660761,-0.07574726,0.09896013
44134.0,-1.120605504587156,-0.03857422018348624,0.18994140672782875,0.10751224,-0.14294241,0.10018186
44134.0,-1.0791016309887869,0.04052734556574923,0.1794433639143731,0.10506878,-0.14049895,0.07696899
44134.0,-1.0766601936799183,0.07495117635066259,0.17456056065239553,-0.03176498,-0.08918629,0.018325951
44134.0,-1.0917968399592253,0.03344726809378185,0.14965820591233436,-0.18814643,-0.09651667,-0.06841688
44135.0,-1.0751954128440366,-0.020263672782874616,0.17651367991845054,-0.24190255,-0.17592913,-0.10751224
44135.0,-1.0412598369011212,-0.05371094189602446,0.2214355453618756,-0.19058989,-0.23579389,-0.117286086
44135.0,-1.0214844036697246,-0.04345703363914373,0.22314454638124362,-0.109955706,-0.20158546,-0.102625325
44136.0,-1.006835983690112,-0.04101562691131498,0.17211914373088685,-0.058643043,-0.13316858,-0.116064355
44136.0,-1.0322266055045872,-0.02905273496432212,0.14941406727828746,-0.07086034,-0.116064355,-0.12950338
44136.0,-1.0478516819571864,-0.01953125076452599,0.11987305810397551,-0.08918629,-0.13194685,-0.12095127
44137.0,-1.0622559633027522,0.007080078491335371,0.12207031600407746,-0.14416414,-0.15515971,-0.14049895
44137.0,-1.0278321100917431,0.01977539245667686,0.14746094801223242,-0.15760317,-0.25045466,-0.16615528
44137.0,-0.969970744138634,0.021728515800203872,0.18457032619775737,-0.1588249,-0.3506365,-0.19058989
44138.0,-0.9331055045871559,0.03540039245667686,0.22998047910295613,-0.13316858,-0.32620192,-0.20647237
44138.0,-0.9277343527013252,0.025390625891946992,0.23266603465851168,-0.10506878,-0.23945908,-0.25289813
44138.0,-0.9375001019367991,0.05029297145769623,0.2358398470948012,-0.117286086,-0.1954768,-0.29443693
44139.0,-0.9301758409785933,0.05200195412844036,0.183349622833843,-0.09285148,-0.18570296,-0.3335323
44139.0,-0.9641113149847094,0.04931640876656473,0.13671875637104994,-0.15027279,-0.13316858,-0.4105013
44139.0,-0.9797363914373088,0.08325195718654434,0.10937500509683995,-0.15271625,-0.109955706,-0.4361576
44139.0,-0.9572754332313965,0.07543945361875636,0.11767579001019368,-0.11117743,-0.20036373,-0.47891816
44139.0,-0.9316406727828747,0.03515625076452599,0.15722656472986746,-0.12705992,-0.27488926,-0.5253439
44140.0,-0.9291992864424056,-0.008789062589194699,0.1774902344546381,-0.17226394,-0.23090698,-0.5485568
44140.0,-0.9470215086646279,-0.030761720693170232,0.1298828236493374,-0.19181162,-0.16126837,-0.58643043
44140.0,-0.9594726809378185,-0.017089844036697246,0.1164550764525994,-0.17348567,-0.20036373,-0.6133085
44140.0,-0.9562988786952089,0.015380860346585116,0.10766601427115187,-0.15027279,-0.2565633,-0.61697364
44141.0,-0.9477539245667685,0.05273438022426096,0.11547852191641181,-0.123394735,-0.23090698,-0.6157519
44141.0,-0.9558106014271152,0.020751954128440366,0.1201171865443425,-0.12828165,-0.19669853,-0.6646211
44141.0,-0.9758300713557594,-0.05297851580020387,0.1774902344546381,-0.16615528,-0.199142,-0.7122686
44142.0,-0.9916992864424056,-0.11035156982670742,0.22778321100917429,-0.19792026,-0.17592913,-0.70493823
44142.0,-0.9780274209989805,-0.11694336391437309,0.24291992864424056,-0.16371182,-0.13683376,-0.67072976
44142.0,-0.955566360856269,-0.10986328236493374,0.20385744138634046,-0.06841688,-0.10629051,-0.6475169
44143.0,-0.9426269113149848,-0.11230468909276249,0.19824219164118245,-0.01343903,-0.073303804,-0.61941713
44143.0,-0.9394532110091743,-0.14404297655453618,0.2097167991845056,-0.02321287,-0.043982282,-0.5791
44143.0,-0.9340820591233434,-0.19018555555555555,0.20703124362895003,-0.06963861,-0.0122173,-0.52045697
44144.0,-0.946777370030581,-0.2275390621814475,0.2053222629969419,-0.09896013,0.043982282,-0.44837493
44144.0,-0.9924317023445463,-0.22607423037716617,0.19091798165137613,-0.09896013,0.12828165,-0.34697133
44144.0,-1.034423853211009,-0.2094726707441386,0.12915039755351682,-0.101403594,0.19669853,-0.2651154
44145.0,-1.0583496432212027,-0.21875002038735986,0.07470703363914373,-0.116064355,0.15760317,-0.21624622
44145.0,-1.0336914373088686,-0.23266603465851168,0.08422852191641182,-0.13683376,0.06230823,-0.14660761
44145.0,-1.0122070336391435,-0.2512207135575943,0.12109375127420999,-0.15027279,0.00610865,-0.05742131
44145.0,-0.9521484199796126,-0.2597656472986748,0.13769532110091742,-0.14172068,-0.014660761,-0.00122173
44146.0,-0.9013672782874618,-0.2910156371049949,0.1352539143730887,-0.109955706,-0.04153882,0.01588249
44146.0,-0.8540039755351682,-0.3125000203873598,0.1391601630988787,-0.11850781,-0.05009093,0.05253439
44146.0,-0.813964872579001,-0.2875976758409786,0.15014649337410804,-0.108733974,-0.01954768,0.117286086
44146.0,-0.8105468909276248,-0.26147461773700303,0.17675781855249745,-0.05986477,0.040317092,0.15149452
44147.0,-0.8696289500509684,-0.24902344546381242,0.1967773496432212,-0.05253439,0.15638144,0.14782934
44147.0,-0.9062500509683996,-0.2375488481141692,0.13842773700305808,-0.05619958,0.22846352,0.13805549
44147.0,-0.8928223241590214,-0.23730468909276248,0.12426758409785933,0.01588249,0.102625325,0.117286086
44147.0,-0.8354492354740061,-0.23559571865443424,0.11621093781855248,0.13072512,-0.06841688,0.15027279
44148.0,-0.7619629357798164,-0.22778321100917429,0.10253907237512741,0.20402892,-0.095294945,0.21013756
44148.0,-0.7575683995922529,-0.23657227319062182,0.08813477064220183,0.1869247,0.0073303804,0.22968525
44148.0,-0.8205566768603466,-0.2905273496432212,0.08984375127420999,0.14416414,0.13439031,0.26022848
44149.0,-0.90307624872579,-0.3693847706422018,0.0893554740061162,0.11972954,0.22113313,0.33719748
44149.0,-0.9851074413863404,-0.4587402446483181,0.08715820591233435,0.12828165,0.24678947,0.44715318
44149.0,-1.0307617737003056,-0.5366211009174312,0.09057617737003057,0.08429937,0.1869247,0.5766566
44150.0,-0.9963379714576962,-0.5280762079510702,0.11450195718654434,-0.00488692,0.03787363,0.733038
44150.0,-0.8835449541284404,-0.45898440366972476,0.14477539245667687,-0.0073303804,-0.13194685,0.8662066
44150.0,-0.7875976554536187,-0.34252931702344547,0.17846680937818551,0.07819072,-0.16371182,0.950506
44150.0,-0.7482910295616717,-0.24633788990825686,0.1918945361875637,0.20036373,-0.01588249,0.97982746
44151.0,-0.7836914373088685,-0.20751953109072374,0.15795899082568807,0.2553416,0.18936816,0.94684076
44151.0,-0.8459472986748215,-0.23925782874617738,0.11010742099898062,0.22602005,0.3127629,0.9162975
44151.0,-0.8989257900101937,-0.3220215086646279,0.07397461365953109,0.09162975,0.29565868,0.8991933
44152.0,-0.912109378185525,-0.3688964831804281,0.0798339857288481,-0.036651902,0.21624622,0.9175193
44152.0,-0.8947754332313964,-0.3793945361875637,0.062255861365953104,-0.047647472,0.15515971,0.94195384
44152.0,-0.877685626911315,-0.37353516819571864,0.04199218960244648,-0.03298671,0.13439031,0.94317555
44152.0,-0.8510742099898063,-0.32714845056065234,0.04077148521916412,-0.01710422,0.10629051,0.950506
44153.0,-0.802001987767584,-0.27978517838939854,0.07421875637104995,0.00610865,0.03909536,0.9529494
44153.0,-0.7617187563710499,-0.24877930682976554,0.12109375127420999,0.01588249,0.00122173,0.9358452
44153.0,-0.7377929663608562,-0.20874026503567786,0.12768555555555555,-0.0036651902,0.067195155,0.9028585
