frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24681.0,-0.7895508053007135,-0.08300781855249745,0.2622070336391437,-0.080634184,-0.01588249,-0.35185826
24681.0,-0.7705078491335372,-0.1206054740061162,0.22827149847094802,-0.06597342,0.021991141,-0.40072745
24681.0,-0.7773437716615698,-0.12402343527013251,0.21704103975535166,-0.13927722,0.06597342,-0.4068361
24682.0,-0.7387695208970437,-0.12548828746177368,0.189209001019368,-0.16004664,0.05619958,-0.4031709
24682.0,-0.7145996330275229,-0.1550292966360856,0.18774413863404688,-0.15027279,0.03176498,-0.4276055
24682.0,-0.7023926095820591,-0.1706543119266055,0.189209001019368,-0.16493355,0.047647472,-0.3995057
24683.0,-0.7102050968399592,-0.17358398572884812,0.18847657492354739,-0.19425507,0.08185591,-0.36285383
24683.0,-0.7231445463812436,-0.19409180428134556,0.18579101936799183,-0.21868968,0.09896013,-0.3457496
24683.0,-0.7446289500509683,-0.23071289500509684,0.21752929663608564,-0.29077175,0.10506878,-0.31520635
24683.0,-0.7224121304791029,-0.24145509683995922,0.2761230581039755,-0.3457496,0.08918629,-0.2651154
24683.0,-0.702880866462793,-0.24877930682976554,0.31689455657492355,-0.33231056,0.101403594,-0.20158546
24684.0,-0.6779785423037716,-0.22778321100917429,0.3435058817533129,-0.24190255,0.13805549,-0.122173004
24684.0,-0.6728515800203873,-0.22583007135575944,0.3120117329255861,-0.117286086,0.18448123,-0.07086034
24684.0,-0.6909179918450561,-0.24243164118246685,0.29150392456676855,-0.0073303804,0.22846352,-0.03298671
24685.0,-0.7153320489296635,-0.2495117227319062,0.23779297655453618,0.06230823,0.25045466,0.00855211
24685.0,-0.7382812844036697,-0.2375488481141692,0.21240234454638124,0.047647472,0.26633716,0.03420844
24685.0,-0.7507324668705403,-0.23999024464831803,0.20361329255861366,0.018325951,0.26878062,0.051312663
24686.0,-0.760986360856269,-0.2456054740061162,0.22509765545361873,-0.0036651902,0.25778502,0.05986477
24686.0,-0.7578125382262997,-0.273193374108053,0.2590332110091743,0.01588249,0.24068081,0.07086034
24686.0,-0.7666015698267074,-0.28833009174311924,0.25708009174311924,0.04642574,0.24923292,0.09040802
24687.0,-0.7927246687054026,-0.26074219164118245,0.23901367991845054,0.07574726,0.2553416,0.109955706
24687.0,-0.8200683995922529,-0.22924806320081548,0.21484377166156982,0.054977853,0.24068081,0.122173004
24687.0,-0.8427734964322119,-0.21875002038735986,0.21704103975535166,-0.00977384,0.21746795,0.12705992
24687.0,-0.8513184505606523,-0.22534181447502546,0.19799805300713555,-0.09896013,0.18448123,0.12828165
24688.0,-0.8481445463812435,-0.22583007135575944,0.1958007849133537,-0.19792026,0.1624901,0.12705992
24688.0,-0.8435059123343527,-0.23486330275229358,0.1791992354740061,-0.18814643,0.14416414,0.11972954
24688.0,-0.8662110091743118,-0.24462890927624872,0.1789550866462793,-0.1710422,0.13194685,0.08918629
24688.0,-0.8867187563710498,-0.21777344546381242,0.17846680937818551,-0.15149452,0.116064355,0.061086502
24689.0,-0.8930664627930682,-0.17846680937818551,0.20825196738022425,-0.05742131,0.07208207,0.03298671
24689.0,-0.8840332313965341,-0.17236329255861366,0.22485353720693171,0.03787363,0.04520401,-0.025656331
24689.0,-0.9020996941896025,-0.19921875637104994,0.2465820489296636,0.02687806,0.05742131,-0.09896013
24690.0,-0.9296875127420999,-0.20776369011213047,0.27978517838939854,-0.025656331,0.073303804,-0.12950338
24690.0,-0.9313965341488277,-0.20288086646279305,0.30615234454638124,0.010995571,0.08185591,-0.16371182
24690.0,-0.9150391437308867,-0.19433594291539244,0.34008792048929665,0.09896013,0.080634184,-0.21502449
24691.0,-0.8886719673802242,-0.1647949337410805,0.32739259938837917,0.1954768,0.11484262,-0.23335044
24691.0,-0.8737793068297656,-0.14550781855249745,0.30126952089704384,0.28710654,0.16493355,-0.25778502
24691.0,-0.8732910295616718,-0.1625976656472987,0.2902832212028542,0.35430172,0.18203777,-0.2736675
24691.0,-0.8857422018348623,-0.17675781855249745,0.2814941590214067,0.37873632,0.18936816,-0.2724458
24692.0,-0.8986817533129459,-0.18676758409785932,0.22412110091743115,0.38973188,0.18814643,-0.28466308
24692.0,-0.9138184505606523,-0.2131347604485219,0.16357422018348622,0.4031709,0.16737701,-0.29932386
24692.0,-0.9318848114169215,-0.2263183588175331,0.15673829765545363,0.4105013,0.11972954,-0.2883283
24693.0,-0.9409180428134556,-0.21875002038735986,0.1887207135575943,0.4263838,0.06475169,-0.27855444
24693.0,-0.9611817533129459,-0.17260743119266053,0.20629883792048928,0.4605922,0.029321522,-0.2638937
24693.0,-0.9484863404689092,-0.1164550764525994,0.1706543119266055,0.5119049,-0.00122173,-0.27855444
24693.0,-0.9797363914373088,-0.07324219164118247,0.14916992864424056,0.48869202,-0.03298671,-0.34452787
24694.0,-1.0354004077471968,-0.02954101630988787,0.16772461773700306,0.38606668,-0.05742131,-0.37873632
24694.0,-1.0913086646279306,0.013916016309887869,0.15063476044852192,0.2480112,-0.087964565,-0.43004897
24694.0,-1.1191406727828745,0.03759765953109072,0.13012695208970437,0.13072512,-0.16859874,-0.5424481
24695.0,-1.0935059123343527,0.022216797145769622,0.1616211009174312,0.09896013,-0.28466308,-0.6487386
24695.0,-1.060302752293578,-0.02001953211009174,0.19458008154943934,0.07819072,-0.35430172,-0.75991607
24695.0,-1.0412598369011212,-0.049804689092762484,0.2517089908256881,0.116064355,-0.35918862,-0.8503241
24696.0,-1.0388183486238531,-0.07812500509683995,0.23632813455657492,0.22235486,-0.33841923,-0.8918629
24696.0,-1.0427246687054026,-0.057128909276248724,0.19775390417940875,0.36407554,-0.3054325,-0.89430636
24696.0,-1.0576172273190623,-0.056396487257900106,0.14965820591233436,0.47403124,-0.29443693,-0.91018885
24696.0,-1.0778809378185523,-0.056396487257900106,0.15942383282364933,0.43982282,-0.29932386,-0.91141057
24697.0,-1.081054740061162,-0.05493164118246687,0.13867187563710498,0.35674515,-0.29932386,-0.87353694
24697.0,-1.0820312945973496,-0.03100585932721712,0.0798339857288481,0.26755887,-0.27733272,-0.82711124
24697.0,-1.097412232415902,-0.011962891437308868,0.057128909276248724,0.20280719,-0.26755887,-0.7733551
24698.0,-1.1054688073394496,-0.04418945565749235,0.07641601427115188,0.13439031,-0.26267195,-0.74647707
24698.0,-1.1237794087665647,-0.10083008460754332,0.13647460754332313,0.030543251,-0.24434601,-0.71837723
24698.0,-1.1186523955147807,-0.11718750254841996,0.18579101936799183,0.05009093,-0.22113313,-0.65240383
24698.0,-1.1013183486238531,-0.12622070336391436,0.21069337410805297,0.22968525,-0.20036373,-0.5949825
24699.0,-1.092529255861366,-0.09155274209989807,0.24902344546381242,0.41660994,-0.1588249,-0.5290091
24699.0,-1.0759278287461773,-0.045410156982670744,0.21777344546381242,0.5277874,-0.09285148,-0.4850268
24699.0,-1.1008301732925585,-0.039306641182466864,0.17553711518858306,0.55344373,-0.010995571,-0.47280952
24700.0,-1.1462402650356778,-0.06054688073394495,0.14550781855249745,0.49724412,0.06230823,-0.44104454
24700.0,-1.2033692150866462,-0.08422852191641182,0.11303711518858309,0.3909536,0.10751224,-0.40561438
24700.0,-1.224609378185525,-0.08862305402650356,0.06567383282364933,0.29932386,0.102625325,-0.37018418
24701.0,-1.208007849133537,-0.07153320489296636,0.05102539245667686,0.23212871,0.05009093,-0.31154117
24701.0,-1.1625977573904178,-0.05224609582059123,0.0808105504587156,0.1869247,-0.014660761,-0.25778502
24701.0,-1.132080122324159,-0.04589843832823649,0.09912109683995922,0.13316858,-0.02076941,-0.23823735
24701.0,-1.1369628950050967,-0.03857422018348624,0.09985352293577981,0.14049895,0.021991141,-0.23701562
24702.0,-1.1723633027522935,-0.028076172273190623,0.13671875637104994,0.19669853,0.03909536,-0.27000234
24702.0,-1.2102050968399591,-0.038818360856269114,0.12451172273190621,0.20525065,0.030543251,-0.33597577
24702.0,-1.224609378185525,-0.04736328440366972,0.11572267074413861,0.21624622,0.00855211,-0.39217535
24703.0,-1.206054740061162,-0.0668945361875637,0.09082031600407747,0.23090698,-0.01954768,-0.43982282
24703.0,-1.2194824668705402,-0.11840820591233435,0.09155274209989807,0.18814643,-0.01954768,-0.4838051
24703.0,-1.261474719673802,-0.13208009174311927,0.11010742099898062,0.11117743,0.00610865,-0.48991373
24703.0,-1.268798878695209,-0.10864257900101935,0.142578124362895,0.09407321,-0.02076941,-0.48136163
24704.0,-1.2377930682976552,-0.11279297655453618,0.1342773394495413,0.043982282,-0.067195155,-0.48869202
24704.0,-1.2019043832823648,-0.10791015290519877,0.1286621100917431,-0.08674283,-0.058643043,-0.47036606
24704.0,-1.1823730886850152,-0.08374023445463813,0.14965820591233436,-0.1710422,-0.030543251,-0.4361576
24705.0,-1.1777344546381243,-0.09985352293577981,0.15429688073394496,-0.17715086,0.00977384,-0.4263838
24705.0,-1.2011719673802244,-0.12329101936799185,0.14477539245667687,-0.1710422,0.07208207,-0.42394033
24705.0,-1.1904297655453617,-0.1252441488277268,0.1342773394495413,-0.13927722,0.08429937,-0.3824015
24705.0,-1.148925891946993,-0.12622070336391436,0.1699218858307849,-0.09285148,0.04642574,-0.33841923
24706.0,-1.0981446483180426,-0.13574220183486238,0.20874026503567786,-0.05986477,0.047647472,-0.2883283
24706.0,-1.0541992864424057,-0.1467285219164118,0.18774413863404688,-0.07086034,0.08918629,-0.2553416
24706.0,-1.0334472986748215,-0.18164063200815495,0.14135743119266056,-0.09407321,0.13439031,-0.25411984
24707.0,-1.0437011722731906,-0.2016601732925586,0.08447266055045871,-0.13805549,0.17592913,-0.24068081
24707.0,-1.0778809378185523,-0.183349622833843,0.07153320489296636,-0.123394735,0.19181162,-0.16493355
24707.0,-1.1220703363914373,-0.16748046890927626,0.11450195718654434,-0.10384705,0.1710422,-0.10384705
24707.0,-1.162109378185525,-0.19042969418960243,0.13232422018348622,-0.12095127,0.15515971,-0.05253439
24708.0,-1.1950683995922526,-0.21215821610601426,0.15063476044852192,-0.1710422,0.15393798,0.00610865
24708.0,-1.2138671763506625,-0.19946290519877674,0.16723633027522936,-0.22602005,0.13561203,0.06963861
24709.0,-1.210449235474006,-0.1875,0.21240234454638124,-0.22113313,0.12950338,0.13316858
24709.0,-1.229492252803262,-0.1914062589194699,0.2470703363914373,-0.18081604,0.17715086,0.17837258
24709.0,-1.247802854230377,-0.19995117227319062,0.2333984505606524,-0.11484262,0.2553416,0.22113313
24709.0,-1.275634862385321,-0.2011718858307849,0.20751953109072374,-0.010995571,0.3127629,0.26755887
24709.0,-1.2893067278287462,-0.19384765545361876,0.20019532110091742,0.11972954,0.3506365,0.3139846
24710.0,-1.3041992864424057,-0.1889648521916412,0.18774413863404688,0.1954768,0.37262765,0.33841923
24710.0,-1.322509887869521,-0.18481446483180428,0.18847657492354739,0.2076941,0.39217535,0.36285383
24710.0,-1.3317871559633025,-0.16845704383282364,0.17993164118246685,0.19058989,0.3824015,0.37629285
24710.0,-1.3054199286442405,-0.15673829765545363,0.16210937818552495,0.1710422,0.34697133,0.36896247
24711.0,-1.263916004077472,-0.14111328236493376,0.14453125382262996,0.12583819,0.31642807,0.3494148
24711.0,-1.229003975535168,-0.1437988379204893,0.13110351681957186,0.08307764,0.30665424,0.32864538
24711.0,-1.2219238532110093,-0.14941406727828746,0.13623047910295616,0.040317092,0.31642807,0.30298904
24712.0,-1.2033692150866462,-0.1616211009174312,0.13110351681957186,0.06597342,0.31031942,0.2736675
24712.0,-1.2016601427115188,-0.19116212028542304,0.11987305810397551,0.08674283,0.28588483,0.22479832
24712.0,-1.1994628950050967,-0.16455079510703363,0.16235352701325176,0.12705992,0.27000234,0.25167638
24713.0,-1.1752930682976552,-0.13281250764525995,0.1596679714576962,0.15393798,0.25778502,0.25900677
24713.0,-1.1755372069317023,-0.1166992252803262,0.1650390621814475,0.11850781,0.23945908,0.23945908
24713.0,-1.1748047910295616,-0.10815430173292559,0.17529296636085626,0.047647472,0.23457217,0.2565633
24714.0,-1.159668093781855,-0.1030273496432212,0.14990235474006117,-0.01588249,0.22724178,0.2638937
24714.0,-1.161621100917431,-0.1208496126401631,0.142578124362895,-0.06597342,0.18570296,0.26022848
24714.0,-1.1406249745158001,-0.11083984709480121,0.14038085626911315,-0.12705992,0.14905107,0.28221965
24715.0,-1.122802752293578,-0.0944824260958206,0.14013672782874617,-0.15027279,0.13194685,0.30421078
24715.0,-1.108642609582059,-0.107177747196738,0.13574220183486238,-0.15515971,0.12095127,0.30665424
24715.0,-1.104492252803262,-0.1298828236493374,0.13183594291539247,-0.17592913,0.11362089,0.3090977
24715.0,-1.0939941896024463,-0.14575195718654432,0.11791991845056063,-0.12950338,0.11239916,0.32742363
24716.0,-1.0935059123343527,-0.15893554536187565,0.12548828746177368,-0.06475169,0.10751224,0.33841923
24716.0,-1.1157227319062182,-0.15527344546381242,0.12915039755351682,-0.0488692,0.11117743,0.3506365
24716.0,-1.1330566768603465,-0.14477539245667687,0.13549805300713558,-0.05986477,0.12461646,0.37262765
24717.0,-1.1420899082568805,-0.13598634046890926,0.13671875637104994,-0.061086502,0.10629051,0.38484496
24717.0,-1.1267090723751274,-0.12304688073394494,0.13574220183486238,-0.04642574,0.073303804,0.39217535
24717.0,-1.104248114169215,-0.10937500509683995,0.12109375127420999,-0.00610865,0.05375612,0.41172302
24717.0,-1.0817871559633028,-0.0913085983690112,0.09960937818552497,0.04642574,0.05375612,0.4276055
24717.0,-1.0766601936799183,-0.06640624872579001,0.10791015290519877,0.043982282,0.05009093,0.4263838
24718.0,-1.0632324159021407,-0.0671386748216106,0.11376953109072376,0.036651902,0.04153882,0.4263838
24718.0,-1.0571289500509684,-0.07543945361875636,0.10473633027522936,0.04642574,0.04276055,0.42149687
24718.0,-1.0532227319062182,-0.08837890927624872,0.09375,0.047647472,0.04520401,0.41172302
24719.0,-1.0593262996941897,-0.09765625891946993,0.0874023496432212,0.05375612,0.036651902,0.38484496
24719.0,-1.0664063200815495,-0.09619140672782875,0.07666015800203874,0.05986477,0.03176498,0.36407554
24719.0,-1.0686035677879713,-0.07788086238532109,0.06835937818552497,0.054977853,0.00855211,0.3457496
24720.0,-1.0468750254841999,-0.0583496126401631,0.0866699235474006,0.043982282,-0.02809979,0.3335323
24720.0,-1.020751987767584,-0.06152344036697247,0.10424805300713556,0.018325951,-0.058643043,0.3176498
24720.0,-1.0034180428134556,-0.06054688073394495,0.11499024464831804,0.00244346,-0.05375612,0.3054325
24720.0,-1.0083008154943935,-0.06518554536187564,0.11010742099898062,0.0,-0.03176498,0.30421078
24721.0,-1.0148926605504587,-0.06616211009174311,0.10083008460754332,0.00977384,-0.02687806,0.30665424
24721.0,-1.0192871559633028,-0.06835937818552497,0.09936523955147808,0.029321522,-0.04520401,0.30421078
24721.0,-1.0146485219164119,-0.06665039347604484,0.08911133129459735,0.043982282,-0.06352996,0.29443693
24722.0,-0.9985351681957185,-0.057861335372069306,0.07031250050968399,0.061086502,-0.08429937,0.26633716
24722.0,-0.9868165137614677,-0.0476074240570846,0.06152344036697247,0.08674283,-0.101403594,0.23823735
24722.0,-0.9760743119266054,-0.02050781345565749,0.04833984709480122,0.09651667,-0.11362089,0.20158546
24722.0,-0.969970744138634,-0.006591797145769622,0.04443359531090724,0.08674283,-0.13561203,0.14538588
24723.0,-0.9604493374108053,0.011962891437308868,0.04736328440366972,0.058643043,-0.16493355,0.09040802
24723.0,-0.9504395514780836,0.015869141692150864,0.051757811416921505,0.018325951,-0.19058989,0.03420844
24723.0,-0.9338379204892966,0.006591797145769622,0.0583496126401631,-0.03420844,-0.21380275,-0.03420844
24724.0,-0.9243164118246686,-0.00805664118246687,0.06201171865443424,-0.029321522,-0.22724178,-0.09040802
24724.0,-0.9086914373088685,-0.039062502548419975,0.053955076452599386,-0.0122173,-0.22357659,-0.14049895
24724.0,-0.9084472986748215,-0.050537110091743116,0.05590820591233435,0.00488692,-0.21502449,-0.17226394
24725.0,-0.9028321100917431,-0.04199218960244648,0.053955076452599386,0.043982282,-0.21502449,-0.20158546
24725.0,-0.8923340468909277,-0.02954101630988787,0.06787110091743119,0.10751224,-0.21868968,-0.23335044
24725.0,-0.8757325178389397,-0.012695312945973496,0.051757811416921505,0.12828165,-0.22235486,-0.26878062
24725.0,-0.8559570846075433,0.0034179690112130477,0.04907226707441386,0.102625325,-0.22724178,-0.29565868
24726.0,-0.8342285423037717,-0.0017089845056065239,0.06640624872579001,0.06230823,-0.23457217,-0.32864538
24726.0,-0.8100586442405708,-0.011962891437308868,0.08618164525993882,0.021991141,-0.23579389,-0.35674515
24726.0,-0.786376992864424,-0.03613281345565749,0.09912109683995922,-0.02321287,-0.22724178,-0.38606668
24727.0,-0.770751987767584,-0.06323242303771662,0.09008789398572885,-0.07574726,-0.20647237,-0.4276055
24727.0,-0.7666015698267074,-0.0817871121304791,0.0649414118246687,-0.13683376,-0.19058989,-0.47403124
24727.0,-0.7517090417940876,-0.07836914678899082,0.04931640876656473,-0.16126837,-0.19058989,-0.51801354
24727.0,-0.7399902650356778,-0.0437011743119266,0.06372070744138635,-0.15149452,-0.199142,-0.56810445
24728.0,-0.7202148827726809,-0.004638672273190622,0.10766601427115187,-0.05986477,-0.19058989,-0.62308234
24728.0,-0.7238769622833843,0.003173828236493374,0.13037109072375128,-0.00855211,-0.16126837,-0.7037165
24728.0,-0.7331543323139653,-0.015625001019367993,0.16040039755351682,-0.02321287,-0.14660761,-0.733038
24729.0,-0.7312012232415902,-0.06591797145769623,0.1525879001019368,-0.02687806,-0.15393798,-0.72570765
24729.0,-0.7385254434250764,-0.15771485219164116,0.10107422018348623,-0.05009093,-0.13927722,-0.72692937
24729.0,-0.7854004077471967,-0.25,0.056640632008154945,-0.11239916,-0.101403594,-0.67317325
24729.0,-0.8276367991845055,-0.3161621100917431,0.08203125382262996,-0.117286086,-0.07941245,-0.55222195
24730.0,-0.8657227319062181,-0.37548827726809375,0.15283202854230377,-0.03420844,-0.09040802,-0.43982282
24730.0,-0.8693848114169215,-0.3796386952089704,0.19409180428134556,0.10384705,-0.09651667,-0.30298904
24730.0,-0.8562012232415901,-0.318115249745158,0.2131347604485219,0.23090698,-0.09285148,-0.15393798
24731.0,-0.8415527013251783,-0.22241211009174314,0.2131347604485219,0.25167638,-0.10018186,-0.036651902
24731.0,-0.8334961264016308,-0.14526367991845054,0.18017579001019365,0.14905107,-0.10384705,0.03787363
24731.0,-0.8317871559633027,-0.11450195718654434,0.17285158002038734,-0.06475169,-0.109955706,0.087964565
24732.0,-0.8264160550458715,-0.13012695208970437,0.18652344546381244,-0.25900677,-0.13194685,0.12461646
24732.0,-0.8232422018348623,-0.2138671967380224,0.18994140672782875,-0.36041036,-0.117286086,0.13316858
24732.0,-0.8403320081549439,-0.33398440366972476,0.159912120285423,-0.31887153,-0.05253439,0.116064355
24733.0,-0.9099121304791029,-0.4282226605504587,0.17602539245667687,-0.1747074,0.025656331,0.14905107
24733.0,-0.9592285423037715,-0.452880876656473,0.21118165137614678,-0.00610865,0.06475169,0.24068081
24733.0,-0.9873046890927624,-0.3940429867482161,0.2553711111111111,0.09651667,0.061086502,0.33964095
24733.0,-0.9670409785932722,-0.3391113455657492,0.2512207135575943,0.14294241,0.06352996,0.42027512
24734.0,-0.9621582059123344,-0.2905273496432212,0.22290040774719674,0.043982282,0.08185591,0.4838051
24734.0,-0.952636748216106,-0.25585939857288476,0.22314454638124362,-0.03298671,0.09285148,0.55588716
24734.0,-0.952636748216106,-0.24243164118246685,0.23217774719673803,-0.040317092,0.0977384,0.5815435
24735.0,-0.9677733944954128,-0.2329101630988787,0.2512207135575943,0.00977384,0.10384705,0.5925391
24735.0,-0.9663085626911315,-0.20825196738022425,0.2412109480122324,0.09040802,0.10629051,0.5827652
24735.0,-0.960693374108053,-0.197021498470948,0.2214355453618756,0.116064355,0.109955706,0.53145254
24735.0,-0.9375001019367991,-0.1914062589194699,0.21972656472986749,0.07208207,0.10629051,0.47280952
24736.0,-0.9157715596330276,-0.2131347604485219,0.24389649337410804,0.067195155,0.09040802,0.4153882
24736.0,-0.925537104994903,-0.228515626911315,0.2680664322120285,0.095294945,0.11239916,0.37751457
24736.0,-0.9340820591233434,-0.2180175840978593,0.25878907237512744,0.16126837,0.13927722,0.36163208
24737.0,-0.9426269113149848,-0.22216799184505606,0.24389649337410804,0.1747074,0.12828165,0.33108884
24737.0,-0.9125976554536188,-0.22998047910295613,0.22509765545361873,0.13927722,0.10018186,0.33719748
24737.0,-0.8728027522935778,-0.23266603465851168,0.21533202854230374,0.10018186,0.08429937,0.36041036
24738.0,-0.8610839959225279,-0.21826173292558612,0.22192383282364933,0.05253439,0.09896013,0.39339706
24738.0,-0.8530273190621813,-0.2011718858307849,0.21411133537206933,0.040317092,0.12095127,0.42149687
24738.0,-0.86010749235474,-0.2131347604485219,0.20996095820591232,-0.010995571,0.13194685,0.4263838
24738.0,-0.871582110091743,-0.22875978593272167,0.21752929663608564,-0.080634184,0.13439031,0.4361576
24738.0,-0.8579101936799185,-0.22485353720693171,0.22656251783893983,-0.10506878,0.11972954,0.45814875
24739.0,-0.84057624872579,-0.20825196738022425,0.2431640774719674,-0.08918629,0.08918629,0.45326185
24739.0,-0.8229980632008154,-0.1958007849133537,0.24682617737003057,-0.07208207,0.074525535,0.44470972
24740.0,-0.8105468909276248,-0.1840820387359837,0.26318360856269113,-0.08307764,0.07086034,0.40805784
24740.0,-0.8176270132517838,-0.18994140672782875,0.2670898572884811,-0.05375612,0.087964565,0.38362324
24740.0,-0.8327637104994903,-0.1701660244648318,0.2756347604485219,0.014660761,0.11117743,0.37995803
24740.0,-0.8586426095820592,-0.1625976656472987,0.23388672782874617,0.06352996,0.13439031,0.35674515
24740.0,-0.8837890927624873,-0.16210937818552495,0.21752929663608564,0.06352996,0.13194685,0.34819305
24741.0,-0.8796386340468909,-0.15454102956167176,0.19824219164118245,0.029321522,0.10506878,0.36163208
24741.0,-0.868408256880734,-0.15576172273190622,0.19067383282364933,-0.00610865,0.08918629,0.36774075
24741.0,-0.8725586136595309,-0.1660156371049949,0.19458008154943934,-0.07086034,0.07696899,0.38117978
24742.0,-0.8784180428134556,-0.1840820387359837,0.19848634046890928,-0.16859874,0.06597342,0.398284
24742.0,-0.8725586136595309,-0.19384765545361876,0.2263183588175331,-0.21013756,0.06352996,0.41294473
24742.0,-0.8774413863404689,-0.21191406727828743,0.2524414067278287,-0.17592913,0.07208207,0.42516205
24743.0,-0.8806152905198776,-0.2138671967380224,0.28417971457696223,-0.09651667,0.08185591,0.43371415
24743.0,-0.8840332313965341,-0.19555665647298673,0.28710937818552495,0.0,0.09896013,0.4312707
24743.0,-0.8920899082568807,-0.1601562589194699,0.2863769724770642,0.05375612,0.117286086,0.44104454
24744.0,-0.900879001019368,-0.13500976554536187,0.2756347604485219,0.05742131,0.12461646,0.4520401
24744.0,-0.891601630988787,-0.1218261875637105,0.26171875637104997,0.054977853,0.122173004,0.47403124
24744.0,-0.8859863404689092,-0.13598634046890926,0.23022460754332313,0.058643043,0.13072512,0.48991373
24745.0,-0.9013672782874618,-0.14575195718654432,0.23364257900101937,0.04276055,0.15027279,0.50579625
24745.0,-0.9130860346585117,-0.13745118246687052,0.23510743119266053,0.03543017,0.1588249,0.53633946
24745.0,-0.923828236493374,-0.12695312945973497,0.22070312945973494,0.040317092,0.1710422,0.5485568
24745.0,-0.944335983690112,-0.11547852191641181,0.1794433639143731,0.00855211,0.18814643,0.5485568
24746.0,-0.9826660550458715,-0.11499024464831804,0.1469726605504587,-0.07208207,0.18814643,0.5326743
24746.0,-1.032959021406728,-0.12133790010193679,0.16333008154943934,-0.13927722,0.18570296,0.53633946
24746.0,-1.0996094291539245,-0.1530761773700306,0.1791992354740061,-0.20647237,0.19669853,0.52290046
24746.0,-1.1848145769622833,-0.19311524974515798,0.1921386748216106,-0.27733272,0.21868968,0.50213104
24747.0,-1.252197349643221,-0.20434571865443424,0.19848634046890928,-0.32620192,0.21380275,0.50213104
24747.0,-1.2336427115188584,-0.16333008154943934,0.18457032619775737,-0.31154117,0.13439031,0.5131266
24747.0,-1.1145020387359836,-0.07885742507645259,0.1708984505606524,-0.22846352,0.01710422,0.50335276
24747.0,-0.9985351681957185,0.02954101630988787,0.21826173292558612,-0.07819072,-0.04276055,0.48136163
