frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11471.0,-0.9382325178389398,-0.3510742303771661,0.07690430173292558,0.1710422,0.3249802,-0.5448916
11471.0,-0.86328124362895,-0.3344726605504587,0.27001954128440364,0.13316858,0.32253674,-0.4850268
11471.0,-0.9055176350662588,-0.4841308868501528,0.2766113353720693,0.058643043,0.38973188,-0.3995057
11471.0,-0.8964844036697246,-0.36572268093781857,0.08520508256880734,-0.14905107,0.3909536,-0.25900677
11472.0,-0.960693374108053,-0.3916015698267074,0.34155274209989805,-0.16615528,0.4031709,-0.09896013
11472.0,-0.9748535677879714,-0.3793945361875637,0.19848634046890928,-0.13316858,0.43860108,0.04642574
11473.0,-0.8737793068297656,-0.23217774719673803,0.2597656472986748,-0.01954768,0.42516205,0.09162975
11473.0,-0.9301758409785933,-0.33618165137614675,0.3039550866462793,0.09896013,0.47403124,0.058643043
11473.0,-0.9057617737003056,-0.40625002038735986,0.25683594291539247,0.06352996,0.4764747,0.06475169
11474.0,-0.9094238532110092,-0.4123535168195718,0.11547852191641181,0.061086502,0.47403124,0.14049895
11474.0,-0.983642609582059,-0.22973633027522936,0.08764648318042813,-0.04642574,0.46303567,0.2651154
11474.0,-0.9597169215086646,-0.1921386748216106,0.09667969418960244,-0.26878062,0.42027512,0.34819305
11474.0,-0.9035645259938837,-0.3291015800203873,0.22485353720693171,-0.43004897,0.38362324,0.39584053
11474.0,-0.9604493374108053,-0.3127441386340469,0.2819824362895005,-0.34819305,0.47769645,0.47891816
11475.0,-0.8688965341488277,-0.2729492252803262,0.2746582059123343,-0.28221965,0.56932616,0.49113548
11475.0,-0.9560547400611621,-0.33349612640163095,0.21704103975535166,-0.29077175,0.6658429,0.5326743
11475.0,-0.886230479102956,-0.2988281345565749,0.18115235474006114,-0.45326185,0.75625086,0.5265656
11476.0,-0.9226074413863404,-0.2685546890927625,0.2690429765545362,-0.44715318,0.86865,0.5131266
11476.0,-1.0039063200815495,-0.19531250764525993,0.1345214882772681,-0.4508184,0.9065237,0.5302308
11476.0,-0.8747558613659531,-0.11865234454638124,0.1918945361875637,-0.3298671,0.91018885,0.443488
11476.0,-0.997558613659531,-0.2729492252803262,0.19799805300713555,-0.25289813,0.92973655,0.3494148
11477.0,-0.898193374108053,-0.3215332110091743,0.14892577981651375,-0.2565633,0.96272326,0.3652973
11477.0,-0.988037104994903,-0.3095703160040775,0.0034179690112130477,-0.34330612,0.92851484,0.3909536
11477.0,-0.9299317023445463,-0.19848634046890928,0.2319335983690112,-0.33719748,0.96516675,0.36774075
11478.0,-0.972167991845056,-0.17993164118246685,0.0847167991845056,-0.2883283,0.97860575,0.35552344
11478.0,-0.9089355759429153,-0.2993164118246687,0.0583496126401631,-0.22602005,0.9896013,0.30176732
11478.0,-0.9804688073394495,-0.23095705402650357,0.1218261875637105,-0.1954768,1.0311401,0.3139846
11479.0,-0.997558613659531,-0.24755861365953108,-0.05957031600407747,-0.34697133,0.96272326,0.33964095
11479.0,-0.9641113149847094,-0.1926269622833843,-0.01293945259938838,-0.31642807,0.90896714,0.32620192
11479.0,-0.9567871559633027,-0.15063476044852192,-0.12451172273190621,-0.33231056,0.8051201,0.30176732
11479.0,-0.9216308868501529,-0.1958007849133537,-0.010986328236493374,-0.30298904,0.68905574,0.22235486
11480.0,-1.0041504587155963,-0.17138671763506624,0.08496093781855249,-0.20525065,0.65606904,0.16982047
11480.0,-0.9367676860346584,-0.18237305810397553,-0.07397461365953109,-0.20402892,0.62308234,0.13805549
11480.0,-0.9775391437308867,-0.2658691641182467,0.04418945565749235,-0.3090977,0.5900956,0.09040802
11480.0,-0.9938965341488277,-0.2053222629969419,-0.08447266055045871,-0.42394033,0.50701797,0.08307764
11481.0,-0.9802246687054026,-0.28002930682976557,-0.14062500509683995,-0.42516205,0.3249802,0.08429937
11481.0,-0.9912110091743118,-0.20800781855249742,-0.10913086646279306,-0.28221965,0.12461646,0.05253439
11481.0,-0.97338873598369,-0.11328125382262996,-0.1694335983690112,-0.0855211,-0.13072512,0.030543251
11482.0,-0.9804688073394495,-0.20434571865443424,-0.0981445361875637,0.09896013,-0.3494148,-0.03420844
11482.0,-0.9689941896024465,-0.18554688073394496,-0.019042970438328234,0.12705992,-0.46547914,-0.080634184
11482.0,-0.9597169215086646,-0.15454102956167176,0.006591797145769622,0.07208207,-0.51801354,-0.123394735
11483.0,-0.9714355759429154,-0.21508790010193682,0.04052734556574923,0.02076941,-0.5668827,-0.18570296
11483.0,-0.9677733944954128,-0.19360352701325179,-0.02758788990825688,-0.030543251,-0.58765215,-0.24556774
11483.0,-0.9282227319062181,-0.12304688073394494,-0.030273439347604486,-0.02687806,-0.65362555,-0.32009327
11484.0,-0.9875489296636086,-0.26660158002038736,-0.025634766564729863,0.02321287,-0.7476988,-0.41294473
11484.0,-0.9645996941896025,-0.22998047910295613,0.021728515800203872,0.15515971,-0.8014549,-0.43249243
11484.0,-0.9504395514780836,-0.23657227319062182,0.011718750254841996,0.2565633,-0.86009794,-0.45570529
11484.0,-0.9738769622833842,-0.29248048929663606,0.03515625076452599,0.31154117,-0.9053019,-0.46303567
11485.0,-0.9479980632008155,-0.21972656472986749,0.06420898470948012,0.3946188,-0.92851484,-0.45692703
11485.0,-0.960693374108053,-0.22900391437308867,0.06103515800203873,0.4068361,-0.94684076,-0.4605922
11485.0,-0.960693374108053,-0.28271485219164116,0.05078125382262997,0.37140593,-0.9712754,-0.4361576
11486.0,-0.9523926605504587,-0.25634765545361876,0.1298828236493374,0.36041036,-0.9737188,-0.4312707
11486.0,-0.9475098878695207,-0.24194335372069317,0.14062500509683995,0.36041036,-0.9566146,-0.4361576
11486.0,-0.9411621304791029,-0.21899414882772678,0.09106445463812436,0.28344136,-0.94439733,-0.4508184
11486.0,-0.9333496432212028,-0.20800781855249742,0.14550781855249745,0.21868968,-0.9040802,-0.47403124
11487.0,-0.9455566768603466,-0.2756347604485219,0.13476562691131497,0.11972954,-0.8918629,-0.47158778
11487.0,-0.9260254841997961,-0.3078613353720693,0.14599610601427115,0.087964565,-0.87353694,-0.4508184
11487.0,-0.907714882772681,-0.2863769724770642,0.1774902344546381,0.10384705,-0.82711124,-0.43249243
11488.0,-0.9218750254841999,-0.29565430173292556,0.16845704383282364,0.102625325,-0.77579856,-0.42516205
11488.0,-0.9101562691131497,-0.24291992864424056,0.13232422018348622,0.0036651902,-0.70860344,-0.40927956
11488.0,-0.9084472986748215,-0.23779297655453618,0.1516113353720693,-0.17348567,-0.6475169,-0.41172302
11489.0,-0.9169922528032619,-0.22656251783893983,0.07080078491335372,-0.44837493,-0.5937608,-0.41660994
11489.0,-0.9157715596330276,-0.20703124362895003,0.10791015290519877,-0.8173374,-0.55466545,-0.42516205
11489.0,-0.9379883792048929,-0.22167969418960243,0.15356445463812435,-1.2107345,-0.50335276,-0.42394033
11489.0,-0.9472656472986748,-0.35864258919469927,0.33422854230377164,-1.4184285,-0.4838051,-0.33475402
11490.0,-0.9013672782874618,-0.45898440366972476,0.2949218858307849,-1.3671159,-0.43737936,-0.23945908
11490.0,-0.9050293577981651,-0.4885253822629969,0.3144531294597349,-1.1667522,-0.37018418,-0.16615528
11490.0,-0.889160244648318,-0.4135742303771661,0.33300782874617735,-0.7635813,-0.26267195,-0.12461646
11491.0,-0.9189453109072374,-0.3088379001019368,0.29296877675840977,-0.44715318,-0.18081604,-0.14049895
11491.0,-0.9279785932721711,-0.35278321100917426,0.2382812640163099,-0.22235486,-0.15638144,-0.14294241
11491.0,-0.90307624872579,-0.36914064220183485,0.18310548419979614,-0.14049895,-0.13805549,-0.13683376
11491.0,-0.9221191641182467,-0.35327148827726806,0.23364257900101937,-0.0977384,-0.11850781,-0.102625325
11492.0,-0.9272461773700306,-0.3364257900101936,0.1828613353720693,-0.08307764,-0.101403594,-0.0488692
11492.0,-0.9284667686034659,-0.3085937818552497,0.2109375127420999,-0.117286086,-0.117286086,0.0
11492.0,-0.9321289500509684,-0.3369140774719674,0.20385744138634046,-0.108733974,-0.102625325,0.043982282
11492.0,-0.9023438328236493,-0.3876953109072375,0.1511230479102956,-0.15149452,-0.08674283,0.07819072
11493.0,-0.9055176350662588,-0.4028320591233435,0.2333984505606524,-0.15760317,-0.040317092,0.13927722
11493.0,-0.898193374108053,-0.3413086136595311,0.32080080530071353,-0.10506878,0.01588249,0.17959431
11494.0,-0.8974609582059123,-0.3027343832823649,0.3220215086646279,0.07574726,0.12705992,0.17959431
11494.0,-0.8791504587155963,-0.34399416921508663,0.23706056065239547,0.24068081,0.22113313,0.14049895
11494.0,-0.9399413863404689,-0.37036134556574923,0.2531738430173292,0.30298904,0.25900677,0.12950338
11494.0,-0.9377441386340468,-0.3359375127420999,0.1794433639143731,0.38728842,0.30665424,0.17837258
11495.0,-0.9248046890927624,-0.3264160346585117,0.09887695208970437,0.35552344,0.27000234,0.23579389
11495.0,-0.9650879714576962,-0.372802752293578,0.13818360856269113,0.23212871,0.20036373,0.29932386
11495.0,-0.9313965341488277,-0.35253908256880734,0.06933593883792048,0.14782934,0.14538588,0.39584053
11495.0,-0.9438477064220182,-0.3393554740061162,0.2705078287461774,0.09651667,0.10629051,0.47891816
11496.0,-0.9052734964322119,-0.2790527319062181,0.24389649337410804,0.21380275,0.13683376,0.53878295
11496.0,-0.9550781855249745,-0.27783203873598367,0.30541993883792046,0.3139846,0.21013756,0.5607741
11496.0,-0.9331055045871559,-0.3037109480122324,0.25878907237512744,0.39584053,0.30054557,0.58520865
11497.0,-0.9028321100917431,-0.3227539245667686,0.2407226605504587,0.49846584,0.35185826,0.61941713
11497.0,-0.935058613659531,-0.35571291539245664,0.03247070540265036,0.49724412,0.33841923,0.64140826
11497.0,-0.9675293577981651,-0.2949218858307849,0.19042969418960243,0.4153882,0.33719748,0.67683846
11497.0,-0.9035645259938837,-0.25756837920489295,0.23046876656472987,0.4276055,0.36896247,0.70615995
11498.0,-0.9616699286442405,-0.23071289500509684,0.20996095820591232,0.47036606,0.398284,0.72448593
11498.0,-0.9567871559633027,-0.22192383282364933,0.1694335983690112,0.5045745,0.40072745,0.77457684
11498.0,-0.97338873598369,-0.2907715086646279,0.11376953109072376,0.4263838,0.36407554,0.8344416
11499.0,-0.9819336391437308,-0.3085937818552497,0.05151367584097859,0.31154117,0.29443693,0.94439733
11499.0,-0.9575195718654433,-0.2788086034658512,0.14062500509683995,0.30054557,0.26267195,1.0653486
11499.0,-0.9091797145769622,-0.236083995922528,0.09179687665647299,0.2565633,0.24434601,1.1374307
11500.0,-0.9377441386340468,-0.2590332110091743,0.2626953211009174,0.27488926,0.25900677,1.126435
11500.0,-0.9594726809378185,-0.13085937818552498,0.21899414882772678,0.45326185,0.35185826,1.1215482
11500.0,-0.963134862385321,0.019042970438328234,0.1691894597349643,0.55100024,0.41416648,1.086118
11501.0,-0.9638672782874618,-0.10058594291539245,0.1613769622833843,0.60109115,0.40805784,1.0580182
11501.0,-0.9887695208970437,-0.15478515800203874,0.17993164118246685,0.68661225,0.41416648,1.0873398
11501.0,-1.0078125891946992,-0.1530761773700306,0.0893554740061162,0.65606904,0.443488,1.1252134
11501.0,-0.9406738022426094,-0.1740722731906218,0.14526367991845054,0.5009093,0.44837493,1.2424995
11502.0,-0.9692383282364934,-0.1733398470948012,0.11621093781855248,0.3408627,0.46181396,1.28526
11502.0,-0.9628906218144749,-0.028076172273190623,0.05566406727828745,0.26022848,0.44837493,1.3487899
11502.0,-0.9926758409785932,0.015380860346585116,0.02099609480122324,0.12095127,0.38606668,1.2828165
11503.0,-0.9567871559633027,-0.028320316004077473,0.04028320387359837,0.06841688,0.29565868,1.2107345
11503.0,-0.9948730886850152,-0.08520508256880734,0.0847167991845056,0.074525535,0.22113313,1.1533132
11503.0,-0.9904785932721711,-0.1484375127420999,0.13159180428134556,0.12095127,0.2076941,1.12277
11503.0,-0.9636230377166156,-0.07861328236493373,0.1118164118246687,0.10629051,0.21746795,1.1203264
11503.0,-0.9904785932721711,0.007324219164118247,0.13500976554536187,0.074525535,0.22479832,1.1105525
11504.0,-0.942382874617737,0.07934570846075432,0.04785156574923547,0.025656331,0.2076941,1.0653486
11504.0,-0.9626465341488277,0.06909180428134556,0.0671386748216106,-0.0036651902,0.15515971,0.9602798
11504.0,-0.9833985728848114,0.009765625891946992,0.026123047910295617,0.010995571,0.09651667,0.83199817
11505.0,-0.9143067278287461,0.08569336085626911,0.07275390927624872,0.09407321,0.06597342,0.75991607
11505.0,-0.984130988786952,0.09155274209989807,0.10473633027522936,0.116064355,0.047647472,0.6352996
11505.0,-1.01171875637105,-0.029296876656472987,0.13989258919469927,0.10018186,0.05253439,0.5766566
11505.0,-1.0126954128440366,-0.07788086238532109,0.1215820387359837,0.08185591,0.101403594,0.60109115
11506.0,-0.9560547400611621,0.03344726809378185,0.11718750254841996,0.067195155,0.16371182,0.68661225
11506.0,-0.9824219164118245,0.04614257900101937,0.06762695616717634,-0.0244346,0.18936816,0.7342597
11506.0,-0.958251987767584,0.1608886748216106,0.10180664627930683,-0.087964565,0.20891583,0.77579856
11507.0,-0.9824219164118245,0.005859375127420998,0.11401366972477064,-0.11972954,0.20280719,0.7293728
11507.0,-0.9604493374108053,0.04809570438328236,0.12207031600407746,0.00610865,0.23212871,0.6914992
11507.0,-0.9936523955147809,0.20239257900101937,0.047119143730886846,0.067195155,0.23090698,0.5937608
11508.0,-0.9799804281345564,0.11425781855249745,-0.013916016309887869,0.03298671,0.14782934,0.46914434
