frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
64929.0,-1.4196777777777778,-0.2512207135575943,-0.624267624872579,0.2736675,4.5142922,-1.2889252
64930.0,-1.395507849133537,-0.14013672782874617,-0.6408691845056065,-0.5412264,4.150217,-1.6774353
64930.0,-1.3073730886850152,-0.11010742099898062,-0.6679688073394495,-1.4269806,3.9681792,-2.0207415
64930.0,-1.2175293577981652,-0.14575195718654432,-0.6369628950050967,-2.1881185,4.0390396,-2.2345443
64931.0,-1.1398925586136595,-0.23559571865443424,-0.5568848114169215,-2.6401587,4.302933,-2.3469434
64931.0,-1.122314475025484,-0.36303712538226296,-0.4372558613659531,-2.7317884,4.629135,-2.3872604
64931.0,-1.1701660550458715,-0.5097656472986748,-0.2780761875637105,-2.533868,4.904024,-2.3530521
64932.0,-1.2539063200815492,-0.6538086340468909,-0.10937500509683995,-2.0415108,5.103166,-2.2638657
64932.0,-1.3203125382262997,-0.7414550968399592,0.03100585932721712,-1.3536769,5.243665,-2.1868968
64932.0,-1.3806152905198776,-0.8073730886850152,0.07153320489296636,-0.6304127,5.3695035,-2.1294754
64933.0,-1.4519043832823648,-0.8024902548419979,0.0583496126401631,0.01954768,5.5148892,-2.0598369
64933.0,-1.5358886850152906,-0.7192383282364934,-0.022949219164118247,0.45814875,5.6541667,-1.986533
64933.0,-1.6164551478083586,-0.618164118246687,-0.14624024464831803,0.5143483,5.747018,-1.9572115
64933.0,-1.7138672782874615,-0.4975586136595311,-0.2907715086646279,0.35430172,5.6957054,-1.9559897
64934.0,-1.7939453618756371,-0.3994140876656473,-0.33349612640163095,0.24068081,5.474572,-1.9828678
64934.0,-1.8122558613659532,-0.42236330275229356,-0.2954101732925586,0.05253439,5.154479,-2.0671673
64934.0,-1.7629395514780835,-0.5361328542303772,-0.18579101936799183,-0.109955706,4.791625,-2.2052226
64935.0,-1.710449235474006,-0.6879883282364934,0.12036132517838938,-0.23823735,4.4788623,-2.4507904
64935.0,-1.6423341488277268,-0.9025878695208969,0.2707519571865443,-0.57054794,4.2846074,-2.73301
64935.0,-1.6154785932721711,-1.0473633027522935,0.3737793068297655,-0.90896714,4.1612124,-2.918713
64935.0,-1.650390621814475,-1.0405274209989805,0.5424804791029562,-1.1447611,4.0659175,-3.0335557
64936.0,-1.675781345565749,-0.9736328236493373,0.540771498470948,-1.5906925,4.0659175,-3.2009327
64936.0,-1.7304688073394492,-0.9086914373088685,0.4816894699286442,-2.1710143,4.23696,-3.3426533
64936.0,-1.8708496432212025,-0.8942871559633027,0.5180664118246686,-2.547307,4.5411706,-3.4245093
64937.0,-2.163818348623853,-1.1071777777777778,0.6447754332313965,-2.9211564,4.8539333,-3.452609
64937.0,-2.696533231396534,-1.3728028032619777,1.0935059123343527,-3.0469947,5.0152016,-3.3475404
64937.0,-3.291503975535168,-1.6533202854230378,1.3579101936799185,-2.9028306,4.8844767,-3.05066
64937.0,-3.69458002038736,-1.7756348623853209,1.4274903160040773,-2.493551,4.416554,-2.684141
64938.0,-3.7690428134556577,-1.615722731906218,1.4589844036697248,-2.0060806,4.0439262,-2.466673
64938.0,-3.8159184505606523,-1.4782714576962281,1.5656739041794088,-1.6432269,3.9474096,-2.3335044
64938.0,-3.8803710499490314,-1.4360351681957186,1.8037110091743118,-1.1862998,3.6224296,-2.135584
64939.0,-3.7526857288481144,-1.5212403160040773,2.3244629969418957,-0.3506365,3.0970857,-1.8350385
64939.0,-3.4316405708460755,-1.6228028542303772,3.0773926605504585,0.9224062,2.7550013,-1.4770716
64939.0,-3.096923853211009,-1.6801758409785932,3.7016601427115186,2.6389368,2.6560411,-1.1826347
64939.0,-2.889892762487258,-1.6777343527013249,4.186279306829765,4.6340218,2.5668547,-1.0824528
64940.0,-2.928222833843017,-1.6145019367991844,4.298340265035678,6.6303287,2.031737,-0.86131966
64940.0,-3.0085449541284404,-1.178466870540265,3.669189602446483,6.91377,0.62308234,-0.49968758
64940.0,-3.3393557594291536,-0.3515625076452599,3.189941590214067,5.547876,-1.3341292,0.5644393
64940.0,-3.2558594291539245,1.0847168195718653,3.0571291539245666,3.1655025,-2.8845046,1.0018187
64941.0,-2.655517737003058,1.7622071355759428,2.6198731906218145,0.3494148,-3.275458,1.0286967
64941.0,-2.2353516819571864,1.2980958205912334,1.986816513761468,-2.3017395,-3.141068,1.6994264
64941.0,-2.2282715596330274,0.5212402650356779,1.6491700305810395,-3.9474096,-3.1386244,2.502103
64942.0,-2.326660244648318,0.03955078491335372,1.4177246687054026,-5.037193,-3.5014782,2.3054047
64942.0,-2.525390621814475,-0.2785644750254842,1.3229980632008156,-5.556428,-4.037818,1.7067568
64942.0,-2.66162120285423,-0.6711426095820591,1.1535645259938838,-5.4281464,-4.704882,1.4819585
64943.0,-2.544677879714577,-0.9562988786952089,0.940185626911315,-4.508184,-5.316969,1.4966192
64943.0,-2.1794434250764527,-1.0219726809378185,0.9335937818552497,-2.8698437,-5.507559,1.4966192
64943.0,-1.7998046890927624,-0.9826660550458715,0.8674316004077471,-1.0665703,-5.3157473,1.5528189
64943.0,-1.5061036697247705,-0.8698730886850152,0.7480469215086646,0.4190534,-4.9137983,1.6554441
64944.0,-1.2744141692150865,-0.7226562691131498,0.6796875229357798,1.57481,-4.4507623,1.6432269
64944.0,-1.1674805300713558,-0.5517578491335371,0.6879883282364934,2.5057683,-4.1245604,1.57481
64944.0,-1.1601562691131497,-0.39428711518858306,0.7272949745158002,3.1972675,-4.003609,1.5540406
64945.0,-1.1684570336391438,-0.2922363404689093,0.7131348114169215,3.593108,-4.032931,1.5711448
64945.0,-1.196533231396534,-0.23266603465851168,0.8117676248725789,3.8069108,-4.140443,1.6578877
64946.0,-1.222168093781855,-0.2585449235474006,0.900879001019368,3.9303055,-4.24429,1.769065
64946.0,-1.2348633027522935,-0.32861330275229356,0.8686523955147808,3.986505,-4.294381,1.8582513
64946.0,-1.27807624872579,-0.4008789194699286,0.782470744138634,3.8789928,-4.2418466,1.9877547
64946.0,-1.363281345565749,-0.44360356778797144,0.5922851681957186,3.6456423,-4.1465516,2.2687526
64946.0,-1.4824220183486239,-0.40356446483180425,0.43627930682976546,3.3194404,-4.0744696,2.6242762
64947.0,-1.5876465851172272,-0.29565430173292556,0.2863769724770642,2.9834647,-4.1477733,2.8441875
64947.0,-1.6745605504587155,-0.19531250764525993,0.10498047910295616,2.6242762,-4.3603544,2.9565866
64947.0,-1.771240366972477,-0.15673829765545363,-0.00805664118246687,2.3616042,-4.6108093,3.1007507
64948.0,-1.8447265035677878,-0.15405274209989805,-0.010253906727828745,2.1954489,-4.805064,3.2253673
64948.0,-1.877929765545362,-0.18798828746177368,-0.01879882976554536,2.1258101,-4.904024,3.34021
64948.0,-1.9577637104994903,-0.20483400611620795,0.04809570438328236,2.0720541,-4.9663324,3.46727
64948.0,-2.039062589194699,-0.2180175840978593,0.015380860346585116,1.8936815,-5.065293,3.5918863
64949.0,-2.1350098878695207,-0.15283202854230377,0.006103516004077472,1.6420052,-5.2290044,3.7213898
64949.0,-2.210693476044852,-0.10156250764525994,0.046875,1.2290604,-5.4098206,3.8386757
64949.0,-2.2578125382262995,-0.09082031600407747,-0.015625001019367993,0.57176965,-5.5918584,3.9193099
64950.0,-2.319336085626911,-0.0756835983690112,-0.07202148827726809,-0.27488926,-5.737244,3.959627
64950.0,-2.375244240570846,-0.08422852191641182,-0.16870118246687055,-1.2241734,-5.8667474,3.896097
64950.0,-2.4318848114169214,-0.14746094801223242,-0.2785644750254842,-2.204001,-6.0133553,3.7568197
64950.0,-2.5524903160040773,-0.26367189602446484,-0.27685547400611615,-3.1239636,-6.195393,3.56623
64951.0,-2.694336085626911,-0.4057617329255861,-0.33422854230377164,-3.8301237,-6.530147,3.290119
64951.0,-2.8344726809378185,-0.6076660550458716,-0.4128418246687054,-4.107456,-6.9614177,2.9797995
64951.0,-2.824218858307849,-0.8476562691131497,-0.49462891946992865,-3.9608488,-7.2619634,2.7097971
64952.0,-2.624755963302752,-1.0310059123343527,-0.6787109582059123,-3.6224296,-7.404906,2.411695
64952.0,-2.275146483180428,-1.0869140672782875,-0.9055176350662588,-3.2119281,-7.4415574,2.149023
64952.0,-1.8452149847094803,-0.993164118246687,-1.0964355759429154,-2.963917,-7.341376,1.9388856
64953.0,-1.370849643221203,-0.8271484709480122,-1.3208008154943933,-3.1215203,-7.4232316,1.6688832
64953.0,-0.8254395514780836,-0.6225586442405708,-1.2968750254841996,-3.7665937,-7.1434555,1.3182467
64953.0,0.00024414063200815496,-0.4038086034658512,-1.5124512742099898,-4.8356075,-6.568021,0.6511821
64954.0,1.0781250254841996,-0.13134766564729866,-1.8967285423037716,-5.4831243,-6.1367497,-0.28710654
64954.0,2.1352540265035675,-0.1708984505606524,-2.146728644240571,-4.7855167,-5.417151,-0.5485568
64954.0,2.9436034658511723,-1.085937614678899,-2.086181753312946,-2.557081,-2.769662,0.22113313
