frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24404.0,-0.9677733944954128,-0.1743164118246687,0.03149414373088685,0.09896013,-0.12095127,-0.12461646
24404.0,-0.9301758409785933,-0.15429688073394496,0.0358886748216106,0.11850781,-0.13316858,-0.13927722
24405.0,-0.8989257900101937,-0.10815430173292559,0.02636718960244648,0.13194685,-0.12950338,-0.16737701
24405.0,-0.8840332313965341,-0.07080078491335372,0.026611329255861366,0.123394735,-0.09896013,-0.20036373
24405.0,-0.8796386340468909,-0.06616211009174311,0.006591797145769622,0.07696899,-0.06230823,-0.23701562
24405.0,-0.8847656472986748,-0.09545899082568807,-0.0009765625891946992,0.00855211,-0.036651902,-0.26022848
24406.0,-0.8950195718654433,-0.12817383282364933,0.01293945259938838,-0.0244346,-0.030543251,-0.26145023
24406.0,-0.9101562691131497,-0.1743164118246687,0.022705078491335372,-0.03420844,-0.03298671,-0.26145023
24406.0,-0.9399413863404689,-0.23876955147808357,0.02368164220183486,-0.014660761,-0.02076941,-0.24678947
24406.0,-0.9592285423037715,-0.2761230581039755,0.03808593985728848,0.043982282,-0.00244346,-0.21380275
24407.0,-0.9851074413863404,-0.26171875637104997,0.050537110091743116,0.13194685,-0.00977384,-0.17592913
24407.0,-1.0002441386340468,-0.22290040774719674,0.0417480499490316,0.18570296,-0.03298671,-0.13561203
24407.0,-1.0288085626911316,-0.2055664220183486,0.004638672273190622,0.1588249,-0.040317092,-0.09407321
24407.0,-1.051025382262997,-0.19165039755351682,-0.03442382976554536,0.03787363,-0.029321522,-0.054977853
24408.0,-1.077392609582059,-0.19848634046890928,-0.06591797145769623,-0.05009093,-0.047647472,-0.01954768
24408.0,-1.0908203873598368,-0.21508790010193682,-0.07617188073394496,-0.08185591,-0.09285148,0.043982282
24408.0,-1.0771485219164119,-0.22338868501529052,-0.0817871121304791,-0.09407321,-0.15271625,0.116064355
24409.0,-1.0517577981651376,-0.19995117227319062,-0.07812500509683995,-0.08674283,-0.21258102,0.16371182
24409.0,-1.0136718654434251,-0.18652344546381244,-0.05688476554536188,-0.04642574,-0.25900677,0.1869247
24409.0,-0.9738769622833842,-0.1682128950050968,-0.028564454638124362,-0.0244346,-0.2883283,0.19181162
24409.0,-0.9233398572884811,-0.1435546992864424,0.002929687563710499,-0.00488692,-0.29199347,0.18448123
24409.0,-0.8815918450560651,-0.13867187563710498,0.020751954128440366,0.02321287,-0.27611098,0.16859874
24410.0,-0.8420410805300712,-0.13232422018348622,0.04101562691131498,0.04153882,-0.24190255,0.14416414
24410.0,-0.8100586442405708,-0.13720703363914372,0.05078125382262997,0.047647472,-0.20036373,0.109955706
24410.0,-0.7890625484199796,-0.14111328236493376,0.04589843832823649,0.04276055,-0.15393798,0.06597342
24411.0,-0.7836914373088685,-0.14892577981651375,0.030273439347604486,0.05742131,-0.10751224,0.03176498
24411.0,-0.7844238532110092,-0.18164063200815495,0.03637695514780836,0.09162975,-0.05253439,0.0244346
24411.0,-0.7829590214067278,-0.1960449235474006,0.030273439347604486,0.11850781,-0.02076941,0.021991141
24411.0,-0.7858886850152905,-0.19775390417940875,0.02099609480122324,0.15515971,-0.02321287,0.01710422
24412.0,-0.7924805300713557,-0.20239257900101937,0.009765625891946992,0.17348567,-0.01343903,0.02687806
24412.0,-0.8063965341488277,-0.21142579001019368,-0.0014648437308868501,0.1869247,0.0122173,0.0488692
24412.0,-0.8063965341488277,-0.21655275229357795,-0.01293945259938838,0.18936816,0.014660761,0.06597342
24413.0,-0.8088379204892966,-0.20776369011213047,-0.03344726809378185,0.18081604,-0.01710422,0.07941245
24413.0,-0.7944336391437309,-0.19165039755351682,-0.02368164220183486,0.21746795,-0.05986477,0.09896013
24413.0,-0.7822266055045871,-0.1860351580020387,-0.011474609582059123,0.27122405,-0.06963861,0.10384705
24413.0,-0.7819824668705403,-0.1484375127420999,0.009765625891946992,0.29932386,-0.05619958,0.09285148
24413.0,-0.7858886850152905,-0.10986328236493374,0.009521485219164117,0.3335323,-0.04276055,0.080634184
24414.0,-0.7880859734964322,-0.0893554740061162,-0.016601562691131496,0.26145023,-0.0488692,0.06597342
24414.0,-0.7836914373088685,-0.12231445463812436,-0.03125,0.08674283,-0.08429937,0.02076941
24414.0,-0.7924805300713557,-0.21557618756371047,0.002929687563710499,-0.07696899,-0.122173004,-0.014660761
24414.0,-0.8085937818552498,-0.3232422018348624,0.0427246126401631,-0.13561203,-0.11117743,-0.010995571
24415.0,-0.8249512742099898,-0.38745119266055045,0.06738281345565748,-0.030543251,-0.08185591,0.018325951
24415.0,-0.8347168195718655,-0.3718261977573904,0.06274414475025485,0.15027279,-0.074525535,0.09040802
24416.0,-0.8254395514780836,-0.27734375127420996,0.0668945361875637,0.27000234,-0.09162975,0.17837258
24416.0,-0.8295899082568807,-0.22680664627930683,0.043212895005096834,0.22602005,-0.09407321,0.24068081
24416.0,-0.8439941896024465,-0.23486330275229358,-0.0034179690112130477,0.047647472,-0.07941245,0.28221965
24416.0,-0.8706055045871559,-0.32128909276248724,-0.027099610601427116,-0.1588249,-0.08918629,0.321315
24416.0,-0.8906250764525993,-0.4003906320081549,-0.014160156982670742,-0.22602005,-0.13561203,0.37751457
24417.0,-0.8876953109072374,-0.4350586136595311,0.008544922018348623,-0.10629051,-0.18936816,0.45570529
24417.0,-0.8811035677879714,-0.4074707237512742,0.008300781447502547,0.05619958,-0.22479832,0.5241222
24417.0,-0.8542481141692151,-0.31396485219164116,0.011962891437308868,0.15027279,-0.24068081,0.5742131
24417.0,-0.8325195718654433,-0.24584964322120284,0.05493164118246687,0.16126837,-0.25900677,0.5766566
24418.0,-0.810302752293578,-0.20996095820591232,0.09765625891946993,0.109955706,-0.25289813,0.55100024
24418.0,-0.8037109785932721,-0.15698242609582058,0.13085937818552498,0.03176498,-0.199142,0.49480066
24418.0,-0.7988281855249745,-0.10742188583078491,0.13110351681957186,-0.061086502,-0.13683376,0.40072745
24419.0,-0.8081055045871559,-0.09594726809378185,0.09375,-0.1588249,-0.06963861,0.28466308
24419.0,-0.8488769622833844,-0.16186523955147808,0.07080078491335372,-0.26267195,0.0244346,0.16493355
24419.0,-0.9079590214067278,-0.25830079510703363,0.09179687665647299,-0.23945908,0.14660761,0.08307764
24420.0,-0.984863353720693,-0.31103516819571864,0.18627930682976554,-0.01954768,0.27488926,0.043982282
24420.0,-1.057861365953109,-0.24731446483180425,0.2109375127420999,0.22113313,0.38728842,-0.018325951
24420.0,-1.064697247706422,-0.15332031600407747,0.19433594291539244,0.46181396,0.41294473,-0.13194685
24420.0,-1.0270996941896025,-0.10937500509683995,0.20507813455657492,0.6023129,0.34819305,-0.24923292
24421.0,-0.979492252803262,-0.10253907237512741,0.21337891946992862,0.65240383,0.34330612,-0.3506365
24421.0,-0.9697266055045872,-0.15283202854230377,0.1921386748216106,0.733038,0.4923572,-0.44959664
24421.0,-1.0217285423037716,-0.20996095820591232,0.18774413863404688,0.8845325,0.69272095,-0.5448916
24422.0,-1.0788573904179408,-0.15283202854230377,0.11499024464831804,1.0079273,0.77579856,-0.59986943
24422.0,-1.094970744138634,0.009521485219164117,-0.017578125382262996,1.0567964,0.6658429,-0.62063885
24422.0,-1.0495605504587155,0.12207031600407746,-0.15551758409785932,0.9248496,0.41660994,-0.6597342
24422.0,-0.9853515800203874,0.13867187563710498,-0.23266603465851168,0.51557004,0.1710422,-0.7159338
24423.0,-0.9279785932721711,0.03149414373088685,-0.2597656472986748,0.00488692,0.014660761,-0.77824205
24423.0,-0.9057617737003056,-0.09863281855249745,-0.19555665647298673,-0.321315,-0.08185591,-0.8197808
24423.0,-0.9023438328236493,-0.17529296636085626,-0.11572267074413861,-0.35674515,-0.16004664,-0.80878526
24423.0,-0.8896484199796126,-0.1345214882772681,-0.06323242303771662,-0.26022848,-0.25289813,-0.7733551
24424.0,-0.8569336391437308,-0.005126953414882772,-0.01293945259938838,-0.15760317,-0.38973188,-0.75991607
24424.0,-0.8032227319062182,0.07495117635066259,0.0417480499490316,-0.09651667,-0.5265656,-0.7354815
24424.0,-0.7446289500509683,0.0427246126401631,0.10791015290519877,-0.1624901,-0.5644393,-0.7134903
24425.0,-0.7314453618756371,-0.07104492660550459,0.1484375127420999,-0.28344136,-0.43860108,-0.69394267
24425.0,-0.7653808970438327,-0.152099622833843,0.14086914373088683,-0.30176732,-0.18081604,-0.6633994
24425.0,-0.8366699286442405,-0.1789550866462793,0.07031250050968399,-0.14782934,0.05742131,-0.63285613
24425.0,-0.9038086646279306,-0.16235352701325176,0.025146485219164117,0.12828165,0.15638144,-0.60109115
24426.0,-0.963134862385321,-0.1550292966360856,0.014648438328236493,0.40927956,0.14660761,-0.5595524
24426.0,-1.0102539245667685,-0.12304688073394494,0.004638672273190622,0.59986943,0.16126837,-0.5106832
24426.0,-1.0388183486238531,-0.03759765953109072,0.011718750254841996,0.77091163,0.21013756,-0.48747027
24427.0,-1.0634766564729867,0.06640624872579001,0.0075683598369011215,0.8979716,0.19058989,-0.50335276
24427.0,-1.0720215086646279,0.18090821610601426,-0.037353516819571865,0.8979716,0.13439031,-0.5326743
24427.0,-1.0964355759429154,0.19775390417940875,-0.10131836289500509,0.79534626,0.0977384,-0.58887386
24428.0,-1.1235351681957186,0.13623047910295616,-0.142578124362895,0.45570529,0.13927722,-0.65240383
24428.0,-1.1442871559633028,0.05590820591233435,-0.14477539245667687,0.1624901,0.14049895,-0.7367032
24428.0,-1.182861365953109,-0.03417968807339449,-0.12133790010193679,0.07696899,0.09285148,-0.8063418
24428.0,-1.2211914373088686,-0.06079101936799185,-0.0913085983690112,0.10506878,0.06841688,-0.8344416
24428.0,-1.2370606523955148,-0.025146485219164117,-0.07299805300713558,0.19792026,0.03543017,-0.86009794
24429.0,-1.2211914373088686,-0.009033202854230376,-0.05078125382262997,0.32253674,-0.07086034,-0.89674985
24429.0,-1.1889649337410804,-0.008544922018348623,-0.025634766564729863,0.36896247,-0.13927722,-0.9162975
24429.0,-1.1638184505606524,0.015869141692150864,-0.00805664118246687,0.3579669,-0.07819072,-0.9370669
24430.0,-1.1555176350662588,0.030029296636085626,-0.01342773598369011,0.36774075,0.01588249,-0.99570996
24430.0,-1.1562500509683995,0.03540039245667686,-0.03222656472986748,0.39339706,0.058643043,-1.0458009
24430.0,-1.1708984709480121,0.032714845056065235,-0.0649414118246687,0.3995057,0.08674283,-1.0482444
24430.0,-1.1999512742099896,0.03466796941896024,-0.07788086238532109,0.35307997,0.14049895,-1.027475
24431.0,-1.2185059123343527,0.003173828236493374,-0.10815430173292559,0.25411984,0.15149452,-1.0458009
24431.0,-1.2263184505606524,-0.06811523955147808,-0.107177747196738,0.13927722,0.0488692,-1.0665703
24431.0,-1.2124023445463812,-0.11303711518858309,-0.0927734383282365,0.06230823,-0.061086502,-1.0201446
24431.0,-1.1904297655453617,-0.10888672782874619,-0.06909180428134556,0.05986477,-0.09040802,-0.963945
24432.0,-1.1694336391437308,-0.08129883384301732,-0.0427246126401631,0.14416414,-0.095294945,-0.94928426
24432.0,-1.1650390417940877,-0.056152344546381246,-0.04345703363914373,0.24434601,-0.07941245,-0.91141057
24432.0,-1.1677246687054026,-0.01684570336391437,-0.05444336391437309,0.29321522,-0.01710422,-0.86376315
24432.0,-1.1657715596330274,-0.006103516004077472,-0.04394531396534149,0.32864538,0.01343903,-0.855211
24433.0,-1.1782227319062182,-0.011230468909276248,-0.014892579001019368,0.321315,0.01954768,-0.8381068
24433.0,-1.2006836901121305,0.006103516004077472,-0.03784179816513761,0.25900677,0.080634184,-0.77946377
24433.0,-1.2077637104994903,-0.038818360856269114,-0.05419922018348623,0.18570296,0.108733974,-0.73914665
24434.0,-1.2192383282364934,-0.1159667991845056,-0.08007812945973496,0.095294945,0.06475169,-0.6805036
24434.0,-1.2204590214067277,-0.14892577981651375,-0.09594726809378185,0.02687806,0.029321522,-0.58887386
24434.0,-1.1911621814475026,-0.17993164118246685,-0.0893554740061162,0.02321287,-0.0073303804,-0.5448916
24434.0,-1.185546992864424,-0.19946290519877674,-0.051757811416921505,0.07208207,-0.04276055,-0.49846584
24435.0,-1.1699219164118246,-0.15893554536187565,-0.04003906422018348,0.14294241,-0.0244346,-0.40194917
24435.0,-1.152832008154944,-0.09375,-0.020751954128440366,0.20036373,0.03543017,-0.33231056
24435.0,-1.15307624872579,-0.07421875637104995,0.00805664118246687,0.24312428,0.067195155,-0.29810214
24436.0,-1.183105504587156,-0.09301758103975534,0.03637695514780836,0.23335044,0.12828165,-0.24556774
24436.0,-1.236328236493374,-0.09375,0.019042970438328234,0.16126837,0.25045466,-0.18570296
24436.0,-1.2666016309887869,-0.12915039755351682,-0.010498047298674821,0.0977384,0.2809979,-0.14905107
24436.0,-1.261474719673802,-0.15698242609582058,-0.06420898470948012,0.014660761,0.17592913,-0.09651667
24437.0,-1.2119141692150865,-0.1789550866462793,-0.08984375127420999,-0.06230823,0.05375612,-0.02076941
24437.0,-1.1606445463812436,-0.2004394597349643,-0.07812500509683995,-0.10506878,0.01710422,0.06352996
24437.0,-1.1577148827726809,-0.2263183588175331,-0.044921875637104994,-0.0855211,0.07086034,0.1588249
24438.0,-1.2226562691131497,-0.23803710499490316,-0.057617191641182466,-0.047647472,0.20647237,0.26022848
24438.0,-1.3164063200815492,-0.21215821610601426,-0.08374023445463813,0.0036651902,0.31887153,0.32742363
24438.0,-1.380127013251784,-0.16699220183486238,-0.0712890621814475,0.074525535,0.2553416,0.3652973
24439.0,-1.3813477064220183,-0.1164550764525994,-0.0639648491335372,0.09407321,0.07696899,0.38728842
24439.0,-1.3261719673802244,-0.07299805300713558,-0.025146485219164117,0.010995571,-0.06963861,0.38362324
24439.0,-1.2727050968399591,-0.07958984709480123,0.004882812844036697,-0.13561203,-0.12461646,0.3652973
24439.0,-1.2487793068297655,-0.12255859327217125,0.02319335983690112,-0.24190255,-0.06841688,0.35307997
24440.0,-1.2646484199796124,-0.15795899082568807,0.02001953211009174,-0.25411984,0.05009093,0.36407554
24440.0,-1.308105504587156,-0.1699218858307849,0.022705078491335372,-0.1747074,0.12095127,0.3738494
24440.0,-1.3562012232415903,-0.16186523955147808,0.003906250152905199,-0.08185591,0.13439031,0.38484496
24440.0,-1.3730468909276248,-0.1518554740061162,-0.021728515800203872,-0.05253439,0.108733974,0.40194917
24441.0,-1.354492252803262,-0.15478515800203874,-0.02319335983690112,-0.05375612,0.02321287,0.40072745
24441.0,-1.314941488277268,-0.15332031600407747,0.018066406727828745,-0.05009093,-0.07208207,0.41294473
24441.0,-1.2829590214067277,-0.13500976554536187,0.07348633027522936,-0.07208207,-0.09040802,0.43737936
24441.0,-1.2707519877675841,-0.12207031600407746,0.06445312945973496,-0.11117743,-0.025656331,0.44837493
24442.0,-1.2839355759429154,-0.15917969418960246,0.03247070540265036,-0.109955706,0.030543251,0.4801399
24442.0,-1.303466870540265,-0.19653321100917429,0.024902344546381242,-0.080634184,0.030543251,0.53511775
24442.0,-1.3354493374108054,-0.19116212028542304,0.011474609582059123,-0.058643043,0.030543251,0.5925391
24442.0,-1.3552246687054026,-0.15380860346585115,0.009033202854230376,-0.0244346,0.0073303804,0.6352996
24443.0,-1.3452148827726809,-0.1166992252803262,0.008544922018348623,-0.018325951,-0.087964565,0.6597342
24443.0,-1.316162130479103,-0.11425781855249745,0.011718750254841996,-0.07819072,-0.18448123,0.6841688
24443.0,-1.2878418960244649,-0.11083984709480121,0.01782226605504587,-0.16493355,-0.20891583,0.70615995
24444.0,-1.2700195718654435,-0.12133790010193679,0.027343751274209988,-0.21502449,-0.19792026,0.7171555
24444.0,-1.2546387359836901,-0.1218261875637105,0.04418945565749235,-0.19425507,-0.20647237,0.72692937
24444.0,-1.2409667686034658,-0.11840820591233435,0.06860351681957186,-0.13927722,-0.21868968,0.7452553
24444.0,-1.231689500509684,-0.10424805300713556,0.0893554740061162,-0.087964565,-0.20158546,0.76235956
24444.0,-1.2297363914373087,-0.09399414271151886,0.06542968909276249,-0.07574726,-0.17959431,0.75991607
24445.0,-1.2185059123343527,-0.08862305402650356,0.04809570438328236,-0.101403594,-0.17837258,0.74647707
24445.0,-1.2089844036697246,-0.08056640774719674,0.027832033639143727,-0.13561203,-0.1869247,0.7342597
24445.0,-1.197265647298675,-0.08105468909276248,0.020263672782874616,-0.1588249,-0.18814643,0.7281511
24445.0,-1.1679688073394496,-0.08154296941896023,0.023437500509683993,-0.16371182,-0.21013756,0.70982516
24446.0,-1.136230479102956,-0.08911133129459735,0.05200195412844036,-0.116064355,-0.24678947,0.68539053
24446.0,-1.109619266055046,-0.09619140672782875,0.08007812945973496,-0.03787363,-0.25167638,0.67439497
24446.0,-1.081054740061162,-0.09326172273190622,0.11010742099898062,0.04642574,-0.22113313,0.6670646
24447.0,-1.0688477064220183,-0.06958008154943934,0.12133790010193679,0.11117743,-0.17715086,0.6621777
24447.0,-1.0683594291539245,-0.04833984709480122,0.07250976554536187,0.117286086,-0.14172068,0.6487386
24447.0,-1.0483398572884812,-0.04296875127420999,0.03466796941896024,0.06841688,-0.14049895,0.6340779
24447.0,-1.0222168195718653,-0.05883789602446483,0.037353516819571865,0.02321287,-0.18081604,0.60109115
24448.0,-0.9916992864424056,-0.06103515800203873,0.0358886748216106,0.03543017,-0.23579389,0.5632175
24448.0,-0.9550781855249745,-0.027832033639143727,0.05590820591233435,0.07941245,-0.25778502,0.5265656
24448.0,-0.921386748216106,-0.006835937818552497,0.06591797145769623,0.12583819,-0.25411984,0.47036606
24449.0,-0.8969726809378186,-0.0012207031600407748,0.06420898470948012,0.14416414,-0.24678947,0.3946188
24449.0,-0.8898926605504586,0.008300781447502547,0.09082031600407747,0.14416414,-0.21868968,0.31520635
24449.0,-0.9060058613659531,0.04858398572884811,0.09057617737003057,0.15638144,-0.17959431,0.22235486
24449.0,-0.9177246687054026,0.1337890723751274,0.029785158002038736,0.09651667,-0.18081604,0.108733974
24449.0,-0.9169922528032619,0.20727540265035677,-0.07690430173292558,-0.058643043,-0.2565633,-0.01588249
24450.0,-0.8959961264016308,0.20263672782874617,-0.13818360856269113,-0.31642807,-0.36896247,-0.123394735
24450.0,-0.8786621814475025,0.1252441488277268,-0.13476562691131497,-0.58643043,-0.46425742,-0.20647237
24450.0,-0.8740234454638125,0.016601562691131496,-0.06835937818552497,-0.7354815,-0.49480066,-0.27000234
24450.0,-0.8945312945973496,-0.05322266055045872,0.02050781345565749,-0.6780602,-0.49724412,-0.31520635
24451.0,-0.9250488277268093,-0.06152344036697247,0.05029297145769623,-0.5167918,-0.5143483,-0.3420844
24451.0,-0.9538574923547399,0.0021972656472986746,0.037109378185524976,-0.41294473,-0.5326743,-0.366519
24451.0,-0.97338873598369,0.0668945361875637,-0.01928711111111111,-0.42027512,-0.5461133,-0.4031709
24451.0,-0.9926758409785932,0.11157227319062181,-0.01977539245667686,-0.53756124,-0.57054794,-0.44959664
24452.0,-1.0256348623853209,0.09545899082568807,-0.006103516004077472,-0.6951644,-0.58398694,-0.5131266
24452.0,-1.0583496432212027,-0.012451172273190621,0.027343751274209988,-0.8503241,-0.5827652,-0.5815435
24453.0,-1.0874024464831804,-0.11621093781855248,0.0834960998980632,-0.84421545,-0.5827652,-0.64018655
24453.0,-1.10620122324159,-0.16357422018348622,0.12207031600407746,-0.68905574,-0.5644393,-0.67439497
24453.0,-1.1169433231396535,-0.11254882772680937,0.12451172273190621,-0.53878295,-0.5448916,-0.7208207
24454.0,-1.1193848114169216,-0.028564454638124362,0.09619140672782875,-0.46547914,-0.53145254,-0.8173374
24454.0,-1.1220703363914373,-0.0024414064220183484,0.07666015800203874,-0.47891816,-0.5009093,-0.9346235
24454.0,-1.1083984709480121,0.0004882812742099898,0.0759277370030581,-0.5302308,-0.45692703,-1.0201446
24454.0,-1.0817871559633028,-0.061767584097859325,0.0649414118246687,-0.5607741,-0.40439263,-1.12277
24455.0,-1.0715333333333332,-0.14599610601427115,0.10913086646279306,-0.56810445,-0.33964095,-1.2315038
24455.0,-1.0642090723751274,-0.23071289500509684,0.15234376146788992,-0.44715318,-0.28955,-1.2840383
24455.0,-1.0395507645259938,-0.3127441386340469,0.18505860346585115,-0.199142,-0.2724458,-1.3109163
24455.0,-1.0131835881753313,-0.37817384301732926,0.1682128950050968,0.07208207,-0.23701562,-1.3145815
24456.0,-0.969970744138634,-0.35205079510703363,0.11206055045871557,0.3420844,-0.1747074,-1.2571602
24456.0,-0.9179688073394495,-0.3215332110091743,0.028564454638124362,0.7110469,-0.14538588,-1.1423175
24456.0,-0.8591308868501529,-0.31640626911314984,-0.009277344546381244,1.0115925,-0.13316858,-0.9920448
24456.0,-0.8188477064220182,-0.3398437614678899,0.0329589867482161,1.2046258,-0.109955706,-0.82588947
24457.0,-0.8007812742099898,-0.34521486238532106,0.09912109683995922,1.2730427,-0.07208207,-0.6792819
24457.0,-0.7829590214067278,-0.35131837920489295,0.125,1.3219119,-0.067195155,-0.5827652
24457.0,-0.767089877675841,-0.34008792048929665,0.17993164118246685,1.317025,-0.12095127,-0.48869202
24457.0,-0.7163086238532109,-0.29565430173292556,0.11083984709480121,1.189965,-0.19303334,-0.38973188
24458.0,-0.6484375127420998,-0.21752929663608564,0.0756835983690112,0.9883796,-0.32864538,-0.32864538
24458.0,-0.5651855555555556,-0.2006835983690112,0.09912109683995922,0.75747263,-0.4764747,-0.31154117
24458.0,-0.49072269113149847,-0.21289062181447502,0.11816406727828746,0.5167918,-0.547335,-0.31520635
24458.0,-0.4340820591233435,-0.23779297655453618,0.0625,0.32742363,-0.53878295,-0.3506365
24459.0,-0.42309571865443424,-0.17358398572884812,0.05541992456676861,0.15760317,-0.4605922,-0.37262765
24459.0,-0.4453125382262996,-0.15576172273190622,0.08984375127420999,0.01343903,-0.33231056,-0.3946188
24459.0,-0.49707033639143733,-0.22094728848114167,0.13964844036697246,-0.15149452,-0.16004664,-0.39217535
24459.0,-0.5510254332313965,-0.411865239551478,0.18139648318042811,-0.21868968,-0.043982282,-0.3506365
24460.0,-0.5939941488277267,-0.5336914067278288,0.26000978593272167,-0.24678947,-0.021991141,-0.23212871
24460.0,-0.613037104994903,-0.5595703363914373,0.3544922120285423,-0.22235486,-0.02809979,-0.03543017
24460.0,-0.6137695718654433,-0.5412598063200815,0.39062502548419975,-0.1832595,0.00488692,0.17226394
24460.0,-0.634521508664628,-0.5100098063200815,0.4086914373088685,-0.22235486,0.122173004,0.35185826
24461.0,-0.6884765953109072,-0.4636230784913353,0.3908691539245667,-0.31642807,0.31154117,0.52045697
24461.0,-0.75,-0.44213867482161057,0.3381347808358817,-0.38851014,0.49846584,0.6633994
24461.0,-0.8254395514780836,-0.42773440366972476,0.27978517838939854,-0.42394033,0.59986943,0.75869435
24462.0,-0.8952637104994903,-0.39282229357798165,0.23901367991845054,-0.42149687,0.6096433,0.89308465
24462.0,-0.9069824668705403,-0.3635254128440367,0.183349622833843,-0.38362324,0.5302308,1.0189228
24462.0,-0.9118652395514781,-0.40991213047910297,0.12792969418960243,-0.37140593,0.41416648,1.0421357
24462.0,-0.9135743119266054,-0.46679689092762483,0.12402343527013251,-0.4508184,0.37629285,1.1032223
24462.0,-0.9150391437308867,-0.45654301732925584,0.11010742099898062,-0.42882723,0.36896247,1.2009606
24463.0,-0.9438477064220182,-0.4331055045871559,0.12353516819571865,-0.31887153,0.3420844,1.2461647
24463.0,-0.9570312945973496,-0.42993164118246685,0.1166992252803262,-0.20158546,0.30421078,1.2913686
24463.0,-0.9636230377166156,-0.39379883792048925,0.15600587155963302,-0.13194685,0.25167638,1.3512334
24463.0,-0.9636230377166156,-0.3676757900101936,0.1794433639143731,-0.03787363,0.24068081,1.3842201
24464.0,-0.9758300713557594,-0.3662109582059123,0.18579101936799183,0.073303804,0.27733272,1.3854419
24464.0,-0.9726563710499491,-0.32812501529051985,0.18530275229357798,0.14049895,0.28466308,1.3817767
24464.0,-0.951416004077472,-0.2724609582059123,0.19482423037716615,0.17715086,0.23701562,1.3646724
24464.0,-0.9099121304791029,-0.21679688073394493,0.20678711518858306,0.19792026,0.17837258,1.3365726
