frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5292.0,-0.9392089704383282,0.0817871121304791,0.2275390621814475,-0.025656331,-0.03298671,-1.0763441
5292.0,-0.9160156982670744,0.0913085983690112,0.22998047910295613,-0.047647472,-0.03420844,-1.2754861
5293.0,-0.9145508664627929,0.009277344546381244,0.25219727828746175,-0.054977853,-0.03420844,-1.457524
5293.0,-0.9020996941896025,-0.07861328236493373,0.28466799184505603,-0.061086502,0.029321522,-1.5821403
5293.0,-0.8259277268093782,-0.007812500509683996,0.3725586136595311,-0.04642574,0.14172068,-1.6920961
5293.0,-0.8447266055045871,-0.02636718960244648,0.39697268093781857,0.021991141,0.2480112,-1.8313733
5294.0,-0.9299317023445463,-0.13037109072375128,0.3574218960244648,0.05986477,0.41172302,-1.9364421
5294.0,-0.8608399082568807,-0.010498047298674821,0.3044433639143731,0.21258102,0.48747027,-1.9779809
5294.0,-0.9689941896024465,-0.18579101936799183,0.27099610601427115,0.27488926,0.5119049,-2.0085242
5295.0,-0.9326172273190622,-0.3374023649337411,0.26000978593272167,0.23212871,0.5729914,-1.946216
5295.0,-0.9470215086646279,-0.22973633027522936,0.22949220183486238,0.20647237,0.6023129,-1.9181161
5295.0,-0.983886748216106,-0.18139648318042811,0.18237305810397553,0.14538588,0.6145302,-1.9572115
5296.0,-0.9082031600407747,-0.20654298674821608,0.17846680937818551,0.08674283,0.55588716,-1.9645419
5296.0,-0.953613353720693,-0.3117675840978593,0.2131347604485219,0.040317092,0.49968758,-1.9840896
5296.0,-0.9208984709480122,-0.18481446483180428,0.20239257900101937,0.09407321,0.42882723,-1.9107858
5296.0,-0.9763183486238532,-0.31933595310907237,0.26000978593272167,0.08307764,0.39706227,-1.8387036
5296.0,-0.8994141692150865,-0.41772461773700303,0.21679688073394493,0.116064355,0.4105013,-1.7519609
5297.0,-0.9165039755351682,-0.1960449235474006,0.1345214882772681,0.20647237,0.34697133,-1.6664398
5297.0,-0.921386748216106,-0.2968750254841998,0.14331055045871557,0.23701562,0.21013756,-1.6285661
5297.0,-0.9519043323139652,-0.5046387054026503,0.19311524974515798,0.13805549,0.12950338,-1.561371
5298.0,-0.9348144750254841,-0.3149414169215086,0.1252441488277268,0.05253439,0.09162975,-1.4489719
5298.0,-0.9003906218144749,-0.2690429765545362,0.18579101936799183,0.0488692,-0.036651902,-1.357342
5298.0,-0.955566360856269,-0.5361328542303772,0.2236328236493374,-0.00977384,-0.04153882,-1.2705992
5298.0,-0.9067382772680938,-0.2885742405708461,0.236083995922528,0.06597342,-0.03298671,-1.1325437
5299.0,-0.8513184505606523,-0.501220744138634,0.26953125382262993,0.08918629,0.0,-1.1093309
5299.0,-0.9138184505606523,-0.46826172273190625,0.21215821610601426,0.087964565,0.05253439,-1.0433575
5299.0,-0.8393554536187563,-0.35131837920489295,0.26953125382262993,0.14905107,0.07086034,-1.0189228
5300.0,-0.8894043832823648,-0.5026855759429154,0.2006835983690112,0.11362089,0.15149452,-0.99448824
5300.0,-0.8181152905198775,-0.3952636901121305,0.21459961264016308,-0.00488692,0.1832595,-0.9382887
5300.0,-0.9189453109072374,-0.5280762079510702,0.329589867482161,-0.08918629,0.2638937,-0.9040802
5301.0,-0.8969726809378186,-0.3940429867482161,0.1352539143730887,-0.17959431,0.34330612,-0.8307764
5301.0,-0.9340820591233434,-0.39721681957186544,0.1789550866462793,-0.16493355,0.25167638,-0.7990114
5301.0,-0.8820801223241591,-0.6179199592252803,0.14575195718654432,-0.13072512,0.18203777,-0.7171555
5302.0,-0.817382874617737,-0.6093750254841998,0.17187500509683995,-0.13805549,0.080634184,-0.6120867
5302.0,-0.9318848114169215,-0.4545898572884811,0.17236329255861366,-0.13194685,0.03298671,-0.5277874
5302.0,-0.8562012232415901,-0.3127441386340469,0.09057617737003057,-0.080634184,-0.074525535,-0.50213104
5302.0,-0.8930664627930682,-0.552246116207951,0.20776369011213047,-0.025656331,-0.19303334,-0.5265656
5303.0,-0.9196777777777777,-0.5148925993883792,0.12255859327217125,-0.01343903,-0.23579389,-0.49480066
5303.0,-0.8010254230377166,-0.3161621100917431,0.03320312538226299,-0.040317092,-0.3909536,-0.46914434
5303.0,-0.8674316004077471,-0.6003418246687053,0.26318360856269113,-0.04153882,-0.5106832,-0.4923572
5303.0,-0.846923853211009,-0.5383301019367992,0.22924806320081548,-0.051312663,-0.443488,-0.44470972
5303.0,-0.7636719164118246,-0.4895019775739042,0.2685546890927625,-0.07574726,-0.3946188,-0.4153882
5304.0,-0.8129882772680938,-0.5317383282364934,0.3254394597349643,-0.047647472,-0.27000234,-0.3946188
5304.0,-0.86010749235474,-0.3818359531090723,0.26513671763506624,-0.07208207,-0.15638144,-0.37995803
5304.0,-0.8591308868501529,-0.5241699286442406,0.24389649337410804,-0.08307764,-0.06352996,-0.39217535
5305.0,-0.853759734964322,-0.43041994903160036,0.11108399592252803,-0.109955706,-0.07941245,-0.35430172
5305.0,-0.8764649337410806,-0.5620117227319061,0.18457032619775737,-0.13927722,-0.17592913,-0.32620192
5305.0,-0.823730479102956,-0.6437988481141692,0.2045898470948012,-0.19792026,-0.22968525,-0.22113313
5305.0,-0.7631835881753312,-0.5578613659531091,0.2751464831804281,-0.19669853,-0.24678947,-0.117286086
5305.0,-0.8676758409785933,-0.4580078491335372,0.366699245667686,-0.11484262,-0.15149452,-0.09651667
5305.0,-0.8027344036697247,-0.4816894699286442,0.2629394495412844,-0.058643043,-0.02687806,-0.14782934
5306.0,-0.8029785626911315,-0.5139160346585117,0.2756347604485219,0.00244346,0.040317092,-0.18814643
5306.0,-0.8461914373088685,-0.4318847808358817,0.14160156982670744,0.00122173,0.06841688,-0.1954768
5306.0,-0.837158256880734,-0.5634765545361875,0.21679688073394493,-0.06352996,0.014660761,-0.20402892
5306.0,-0.8664551478083587,-0.5332031600407747,0.24365236493374107,-0.074525535,0.02321287,-0.15271625
5307.0,-0.7983398572884811,-0.5085449541284404,0.22705080530071356,-0.09407321,0.03176498,-0.12705992
5307.0,-0.8442383282364934,-0.5588379204892966,0.2790527319062181,-0.09162975,0.05986477,-0.0977384
5307.0,-0.7819824668705403,-0.5024414169215087,0.2585449235474006,-0.073303804,0.12583819,-0.08185591
5307.0,-0.7788086034658511,-0.5480957186544343,0.25390625891946994,-0.04642574,0.1710422,-0.07819072
5308.0,-0.8403320081549439,-0.44775392456676855,0.1701660244648318,0.01343903,0.21502449,-0.07941245
5308.0,-0.8208008154943934,-0.5183105708460755,0.19360352701325179,0.025656331,0.19181162,-0.11239916
5308.0,-0.8073730886850152,-0.6599121304791029,0.18774413863404688,0.0244346,0.15271625,-0.07941245
5309.0,-0.8535156982670744,-0.4760742099898063,0.16040039755351682,-0.0036651902,0.122173004,0.01343903
5309.0,-0.8464355759429153,-0.5117187971457695,0.18139648318042811,-0.051312663,0.04276055,0.043982282
5309.0,-0.8444824668705403,-0.5976562691131498,0.19873047910295616,-0.03420844,-0.02809979,0.07086034
5310.0,-0.8437500509683996,-0.507568369011213,0.20922851172273188,0.0,-0.06475169,0.117286086
5310.0,-0.8662110091743118,-0.507568369011213,0.18798828746177368,0.025656331,-0.09896013,0.12461646
5310.0,-0.8317871559633027,-0.5119628950050968,0.21264650356778797,0.05375612,-0.13805549,0.116064355
5311.0,-0.8300780835881753,-0.5263672171253823,0.21533202854230374,0.06230823,-0.16737701,0.12095127
5311.0,-0.8298340468909277,-0.46679689092762483,0.23999024464831803,0.043982282,-0.14416414,0.12705992
5311.0,-0.8066406727828745,-0.5002441794087665,0.28906249745158,0.02321287,-0.06963861,0.10506878
5312.0,-0.8193359836901122,-0.45996095820591226,0.26489258919469927,0.03420844,0.03543017,0.07574726
5312.0,-0.8300780835881753,-0.45361329255861366,0.25366213047910297,0.00122173,0.11117743,0.02076941
5312.0,-0.8366699286442405,-0.4914551070336391,0.23095705402650357,-0.02687806,0.1710422,-0.02809979
5312.0,-0.8269043832823648,-0.4975586136595311,0.23559571865443424,-0.03176498,0.23335044,-0.043982282
5313.0,-0.8488769622833844,-0.47973634046890923,0.16235352701325176,-0.06475169,0.22479832,-0.04520401
5313.0,-0.838379001019368,-0.5793457288481141,0.18432617737003057,-0.05253439,0.16371182,-0.029321522
5313.0,-0.8413086646279306,-0.5114746177370031,0.1257324362895005,-0.0488692,0.087964565,0.01710422
5314.0,-0.8603515800203874,-0.4724121304791029,0.1662597757390418,-0.09285148,0.0,0.0488692
5314.0,-0.8400878695208971,-0.5520019367991845,0.20410156982670744,-0.0977384,-0.06475169,0.06963861
5314.0,-0.8286132517838939,-0.5349121304791029,0.23120118246687055,-0.02076941,-0.06963861,0.116064355
5315.0,-0.851806625891947,-0.4753417940876657,0.16064454638124362,0.00977384,-0.095294945,0.14660761
5315.0,-0.8493652905198775,-0.5441894597349644,0.21533202854230374,-0.01343903,-0.14905107,0.15515971
5315.0,-0.8447266055045871,-0.511230479102956,0.16333008154943934,-0.0036651902,-0.1747074,0.19669853
5315.0,-0.8483886850152904,-0.49462891946992865,0.22998047910295613,-0.025656331,-0.2076941,0.22724178
5316.0,-0.8330078491335371,-0.5083007747196738,0.23657227319062182,-0.00610865,-0.20647237,0.24556774
5316.0,-0.8530273190621813,-0.46972660550458717,0.18945313965341487,0.0488692,-0.21380275,0.2553416
5316.0,-0.8728027522935778,-0.4663086340468909,0.17260743119266053,0.04276055,-0.2809979,0.25900677
5316.0,-0.8691406727828745,-0.5600586136595311,0.15600587155963302,0.054977853,-0.36163208,0.3127629
5317.0,-0.8613281345565749,-0.5502929663608562,0.13037109072375128,0.025656331,-0.48136163,0.41294473
5317.0,-0.848632874617737,-0.5014648318042813,0.23120118246687055,-0.03787363,-0.57543486,0.50701797
5317.0,-0.8432617737003059,-0.5029297247706422,0.22998047910295613,-0.05253439,-0.60475636,0.565661
5318.0,-0.851806625891947,-0.47290040774719677,0.2412109480122324,-0.01343903,-0.60842156,0.6133085
5318.0,-0.8725586136595309,-0.4555664322120285,0.281005871559633,0.054977853,-0.5937608,0.6621777
5318.0,-0.8618164118246686,-0.5021972477064219,0.25366213047910297,0.108733974,-0.5644393,0.7293728
5319.0,-0.823730479102956,-0.5827637104994903,0.2626953211009174,0.12461646,-0.55588716,0.8210026
5319.0,-0.8010254230377166,-0.5314941896024464,0.32739259938837917,0.10506878,-0.53145254,0.9077454
5319.0,-0.858886748216106,-0.3408203261977574,0.33349612640163095,0.13805549,-0.45814875,0.94439733
5319.0,-0.8686523955147808,-0.40795898063200814,0.33471681957186544,0.1832595,-0.34452787,0.9065237
5320.0,-0.8408202854230378,-0.44238283384301735,0.30664063200815495,0.21624622,-0.26878062,0.92851484
5320.0,-0.8620606523955148,-0.44873047910295616,0.3022460958205912,0.20647237,-0.21624622,0.9847144
5320.0,-0.8659667686034658,-0.5234375127420999,0.27490235474006114,0.15393798,-0.18814643,1.0763441
5320.0,-0.8806152905198776,-0.49707033639143733,0.24389649337410804,0.109955706,-0.18203777,1.2070693
5321.0,-0.8728027522935778,-0.4375000407747197,0.28320313965341487,0.040317092,-0.1954768,1.330464
5321.0,-0.8706055045871559,-0.36254883792048925,0.3417969011213048,-0.01710422,-0.18448123,1.4001026
5321.0,-0.8654785932721711,-0.3310546992864424,0.3505859327217125,-0.04276055,-0.10384705,1.4159851
5321.0,-0.8710937818552497,-0.35937500509683995,0.3242187563710499,-0.06352996,-0.05375612,1.4172069
5322.0,-0.8654785932721711,-0.40502932721712537,0.3364257900101936,-0.07696899,0.02687806,1.4367545
5322.0,-0.9291992864424056,-0.29907229357798165,0.197021498470948,-0.12950338,0.03298671,1.4856237
5323.0,-0.9360352701325177,-0.2451171967380224,0.21655275229357795,-0.21746795,-0.06597342,1.5650362
5323.0,-0.9147949031600408,-0.4555664322120285,0.2954101732925586,-0.29321522,-0.10506878,1.7128655
5323.0,-0.8825683995922529,-0.5393066666666667,0.3325195514780836,-0.27611098,-0.07696899,1.9132292
5324.0,-0.9062500509683996,-0.3369140774719674,0.3098144750254842,-0.18814643,-0.04520401,2.085493
5324.0,-0.9152832823649337,-0.24536134556574923,0.35693360856269113,-0.10751224,-0.021991141,2.1930053
5324.0,-0.8732910295616718,-0.26416018348623854,0.41430662589194694,0.00488692,0.09896013,2.2345443
5324.0,-0.9157715596330276,-0.11914063200815495,0.3500976860346585,0.2724458,0.20158546,2.2015574
5325.0,-0.9504395514780836,-0.1840820387359837,0.2863769724770642,0.40561438,0.25900677,2.1465797
5325.0,-0.963134862385321,-0.1340332110091743,0.26074219164118245,0.40805784,0.27122405,2.1441362
5325.0,-0.9438477064220182,-0.022705078491335372,0.19335938837920488,0.36041036,0.24068081,2.1062624
5326.0,-0.9833985728848114,-0.01684570336391437,0.13549805300713558,0.24312428,0.09651667,2.0146327
5326.0,-0.8168945973496432,-0.04028320387359837,0.15356445463812435,0.073303804,0.03420844,1.9230031
5326.0,-0.9365234454638125,0.10937500509683995,0.1958007849133537,-0.018325951,-0.12461646,1.7629564
5327.0,-0.9104004077471967,0.13037109072375128,0.16113281345565747,-0.07941245,-0.23945908,1.569923
5327.0,-0.9064941896024465,-0.10766601427115187,0.3027343832823649,-0.122173004,-0.27611098,1.4245372
5327.0,-0.8779297655453618,-0.05126953109072374,0.3671875025484199,-0.06230823,-0.20280719,1.3084729
5327.0,-0.8391114169215087,0.15283202854230377,0.3811035474006116,-0.01710422,-0.07941245,1.1508697
5328.0,-0.8881835881753313,0.09423828746177369,0.3461914373088685,0.02321287,0.04642574,0.9395104
5328.0,-0.8940430173292558,0.1972656371049949,0.33056641182466867,0.14782934,0.13927722,0.70860344
5328.0,-0.907714882772681,0.0983886748216106,0.21289062181447502,0.19792026,0.13439031,0.49968758
5328.0,-0.9729004077471967,0.005615234454638124,0.2060546992864424,0.19669853,0.07574726,0.37262765
5329.0,-0.9543457696228339,0.025390625891946992,0.21533202854230374,0.14172068,0.02809979,0.32375845
5329.0,-0.9206543323139652,0.1027832110091743,0.2998046992864424,0.04276055,0.02076941,0.28221965
5329.0,-0.9680176350662588,-0.0012207031600407748,0.26513671763506624,-0.02809979,0.04520401,0.24190255
5329.0,-0.9628906218144749,0.02954101630988787,0.296386748216106,-0.05009093,0.058643043,0.21991141
5330.0,-0.935058613659531,0.07080078491335372,0.26123047910295616,-0.00244346,0.06230823,0.17348567
5330.0,-0.9489747196738023,0.10864257900101935,0.2236328236493374,0.03420844,0.018325951,0.09896013
5330.0,-0.9460449541284404,0.07910156982670744,0.24682617737003057,-0.01710422,-0.025656331,0.018325951
5331.0,-0.9365234454638125,0.0808105504587156,0.2756347604485219,-0.08307764,-0.05009093,-0.0488692
5331.0,-0.9479980632008155,0.06884766055045871,0.2685546890927625,-0.116064355,-0.04642574,-0.116064355
5331.0,-0.9658203873598369,0.011718750254841996,0.2875976758409786,-0.10384705,-0.0488692,-0.16004664
5331.0,-0.9768067278287461,-0.05493164118246687,0.25634765545361876,-0.09162975,-0.047647472,-0.13927722
5332.0,-0.9335937818552497,0.027343751274209988,0.2517089908256881,-0.09285148,-0.06597342,-0.101403594
5332.0,-0.9587402650356778,-0.006347656472986748,0.2790527319062181,-0.123394735,-0.06352996,-0.07696899
5333.0,-0.9106445463812435,0.07397461365953109,0.2875976758409786,-0.11239916,-0.054977853,-0.08918629
5333.0,-0.9382325178389398,0.07666015800203874,0.2529296941896024,-0.0977384,-0.05742131,-0.15760317
