frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
73921.0,-2.711425993883792,-1.0571289500509684,1.1960449541284401,0.75991607,3.045773,-0.72326416
73921.0,-2.426758002038736,-0.9001465851172272,1.2739257900101935,1.4416414,2.8527396,-0.533896
73921.0,-2.18115249745158,-0.7763672069317024,1.3024903160040775,1.9401072,2.7342317,-0.42149687
73921.0,-1.9738769622833843,-0.7058105708460753,1.3271485219164119,2.3115132,2.6389368,-0.4153882
73922.0,-1.796386850152905,-0.6679688073394495,1.3222656472986747,2.7085755,2.5424201,-0.49480066
73922.0,-1.6354981651376146,-0.6074219164118246,1.3061523955147807,3.1984892,2.4336863,-0.64263
73922.0,-1.5,-0.5458984403669724,1.4201660550458715,3.7995803,2.2492049,-0.86865
73923.0,-1.3537598369011212,-0.4821777370030581,1.5852050968399591,4.5142922,1.8924598,-1.1716391
73923.0,-1.1796875637104993,-0.37890627930682974,1.6779785932721711,5.007871,1.330464,-1.529606
73923.0,-1.0058594291539245,-0.21459961264016308,1.6542969418960245,5.0567408,0.74281186,-1.914451
73924.0,-0.8352050968399592,-0.02001953211009174,1.5270995922528032,4.704882,0.29077175,-2.2663093
73924.0,-0.6779785423037716,0.17138671763506624,1.3757324159021405,4.127004,-0.06963861,-2.5436418
73924.0,-0.5244140672782874,0.3215332110091743,1.1538086646279306,3.5149174,-0.4520401,-2.7171276
73924.0,-0.42773440366972476,0.3852539245667686,1.0053711518858308,2.8429658,-0.84788066,-2.7122407
73925.0,-0.3417969011213048,0.3461914373088685,0.7287598063200815,2.1783447,-1.0934484,-2.4043646
73925.0,-0.3095703160040775,0.28027345565749234,0.5300293577981652,1.3634508,-1.1618652,-2.0036373
73925.0,-0.33349612640163095,0.2226562691131498,0.4533691437308868,0.5668827,-1.2498298,-1.7397436
74188.0,-0.2622070336391437,-0.5415039041794087,-0.08813477064220183,0.46303567,-0.03298671,0.6023129
74188.0,-0.20019532110091742,-0.4316406320081549,-0.06542968909276249,0.75747263,0.07086034,0.60842156
74188.0,-0.11938477064220183,-0.330078124362895,0.024902344546381242,0.9053019,0.16737701,0.5424481
74189.0,-0.028564454638124362,-0.2590332110091743,0.013671875637104994,1.0286967,0.28466308,0.41660994
74189.0,0.030761720693170232,-0.25341797145769623,-0.022705078491335372,1.05924,0.39339706,0.23335044
74189.0,0.05004882976554536,-0.30249025484199793,0.06518554536187564,1.0262532,0.4105013,0.025656331
74189.0,0.06640624872579001,-0.3742675840978593,0.18530275229357798,1.0335836,0.36285383,-0.101403594
74190.0,0.06079101936799185,-0.4104004077471967,0.2873535168195719,1.0897832,0.29321522,-0.1710422
74190.0,-0.006591797145769622,-0.4108886850152905,0.3850097859327217,1.1447611,0.19425507,-0.23090698
74190.0,-0.11157227319062181,-0.37036134556574923,0.4433593985728848,1.1154395,0.054977853,-0.25045466
74191.0,-0.24877930682976554,-0.27001954128440364,0.46020509683995914,0.96638846,-0.101403594,-0.19058989
74191.0,-0.4318847808358817,-0.20654298674821608,0.4555664322120285,0.77579856,-0.2553416,-0.029321522
74191.0,-0.6623535474006116,-0.18237305810397553,0.5793457288481141,0.5571089,-0.4312707,0.23090698
74192.0,-0.9296875127420999,-0.22314454638124362,0.7829590214067278,0.4031709,-0.64263,0.53878295
74192.0,-1.2749023445463812,-0.3588867278287462,1.174072375127421,0.5009093,-0.9248496,0.88941944
74192.0,-1.6713868501529052,-0.5854492354740061,1.648437614678899,0.9077454,-1.3219119,1.2620472
74193.0,-2.201660346585117,-0.8500976554536188,1.9499513761467888,1.4746281,-1.5454885,1.6774353
74193.0,-2.996093985728848,-0.8781738022426094,2.145507849133537,2.1135929,-1.3671159,2.2602005
74194.0,-4.117431804281345,-0.5656738634046891,2.0939942915392455,2.5509722,-0.8698718,3.109303
74194.0,-5.424316717635066,0.20507813455657492,1.4670410805300713,2.1649055,-0.9688319,3.8435626
74194.0,-5.873047298674821,0.7202148827726809,1.087890723751274,0.6059781,-2.4373515,3.8117976
74194.0,-5.011230377166156,0.6142578389398573,1.1230468909276248,-1.8301516,-4.172208,3.7360504
74194.0,-4.156006116207951,0.21728516819571864,1.4069824668705402,-4.339585,-4.7525296,3.8032455
74195.0,-4.010009785932722,-0.3278808562691131,1.3530274209989805,-5.9889207,-4.4519844,3.6444206
74195.0,-4.159912334352701,-0.786865239551478,1.1264649337410804,-6.707298,-4.298046,3.2571323
74195.0,-4.082763914373088,-1.0014648318042814,0.8718261977573903,-6.5240383,-4.652348,2.8808393
74195.0,-3.6726077471967375,-1.0537110091743118,0.7597656472986748,-5.7311354,-5.1239357,2.5851808
74196.0,-3.1914064220183485,-1.0576172273190623,0.6496582059123344,-4.670674,-5.340182,2.3469434
74196.0,-2.744628950050968,-1.0087890927624872,0.5144042813455658,-3.6615248,-5.3866076,2.1258101
74196.0,-2.345215086646279,-0.9438477064220182,0.42651365953109066,-2.8307486,-5.400047,1.9364421
74197.0,-1.9907227319062182,-0.8432617737003059,0.39184571865443424,-2.235766,-5.4012685,1.7507391
74197.0,-1.6674806320081548,-0.7202148827726809,0.3200683588175331,-1.8655818,-5.3878293,1.5210539
74197.0,-1.4201660550458715,-0.599365239551478,0.335693374108053,-1.6920961,-5.3756123,1.22173
74197.0,-1.2238769622833843,-0.5175781549439347,0.3234863404689093,-1.6432269,-5.340182,0.8674283
74198.0,-1.0827637104994903,-0.46459965341488274,0.27539064220183485,-1.7006482,-5.2681,0.47036606
74198.0,-1.0046387359836901,-0.4396972782874618,0.24877930682976554,-1.7812824,-5.172805,0.087964565
74198.0,-0.9741211518858307,-0.45214846075433235,0.24365236493374107,-1.8362602,-5.0799537,-0.25411984
74199.0,-1.007080122324159,-0.48364260958205907,0.2885742405708461,-1.8044952,-4.972441,-0.5583306
74199.0,-1.0839844036697246,-0.5285644648318043,0.3020019673802243,-1.6517789,-4.8539333,-0.82711124
74199.0,-1.212890723751274,-0.5744629357798164,0.26147461773700303,-1.3878853,-4.7122126,-1.0812311
74199.0,-1.3791504587155963,-0.6232910601427115,0.2624511722731906,-0.9810492,-4.583931,-1.2950338
74200.0,-1.5566406727828745,-0.6682129051987767,0.21948243628950048,-0.3824015,-4.5411706,-1.4330894
74200.0,-1.682373088685015,-0.6784667991845056,0.06762695616717634,0.18570296,-4.635244,-1.5369364
74200.0,-1.745849643221203,-0.605224617737003,-0.06323242303771662,0.5962043,-4.838051,-1.5711448
74200.0,-1.7094727828746177,-0.5063477064220183,-0.17260743119266053,0.9053019,-5.1104965,-1.569923
74201.0,-1.6486816513761466,-0.40161135575942913,-0.2565918144750255,1.0739007,-5.3426256,-1.5687014
74201.0,-1.6254883792048929,-0.30102540265035677,-0.318115249745158,1.0739007,-5.429368,-1.5625927
74201.0,-1.6679688073394496,-0.2470703363914373,-0.34252931702344547,0.9847144,-5.393938,-1.5650362
74202.0,-1.7622071355759428,-0.2548828236493374,-0.30590821610601426,0.8918629,-5.3462906,-1.5650362
74202.0,-1.8229981651376146,-0.2995605504587156,-0.31152344546381244,0.7452553,-5.3951597,-1.543045
74202.0,-1.8002930682976555,-0.3120117329255861,-0.29150392456676855,0.51557004,-5.5625367,-1.5063931
74203.0,-1.701416004077472,-0.2836914271151886,-0.2683105606523955,0.29077175,-5.7616787,-1.4685194
74203.0,-1.580810601427115,-0.24829102956167176,-0.26074219164118245,0.09407321,-5.869191,-1.4306458
74203.0,-1.4855957186544342,-0.23999024464831803,-0.28662110091743115,-0.0855211,-5.8484216,-1.4245372
74204.0,-1.4526367991845055,-0.2590332110091743,-0.34741213047910297,-0.17837258,-5.7531266,-1.4245372
74204.0,-1.4667969418960243,-0.28417971457696223,-0.4064941488277268,-0.21258102,-5.6578317,-1.4184285
74204.0,-1.4782714576962281,-0.31884766564729866,-0.45727543323139647,-0.13683376,-5.5869713,-1.3695594
74204.0,-1.4667969418960243,-0.374511743119266,-0.47314454638124365,0.04642574,-5.5429893,-1.3072511
74205.0,-1.409667991845056,-0.4174805300713557,-0.4877929663608563,0.33108884,-5.4916763,-1.1924086
74205.0,-1.303466870540265,-0.4438476554536187,-0.5461426095820591,0.6682863,-5.4098206,-1.0567964
74205.0,-1.182861365953109,-0.41845702344546376,-0.6667480835881753,1.0030403,-5.2461085,-0.9162975
74206.0,-1.0212402650356778,-0.3635254128440367,-0.8337402650356778,1.3035859,-5.0469666,-0.7476988
74206.0,-0.7983398572884811,-0.31591798165137613,-1.1003418450560651,1.425759,-4.95045,-0.5815435
74206.0,-0.44189456676860345,-0.27490235474006114,-1.4282227319062182,1.330464,-5.0152016,-0.5094614
74207.0,0.04296875127420999,-0.2548828236493374,-1.6855468909276248,1.1850781,-5.327965,-0.63774306
74207.0,0.7648925891946993,-0.25390625891946994,-1.8371582059123341,1.0580182,-5.7995524,-1.1068875
74207.0,1.7211914373088684,-0.21142579001019368,-1.7260743119266053,1.1594218,-5.860639,-1.665218
74208.0,2.843017635066259,-0.08886718960244648,-1.9169923547400611,1.5259408,-4.620583,-1.7617347
74208.0,3.172119266055046,0.2507324159021406,-2.3864748216106015,1.1349872,-1.9205596,-1.5833621
74208.0,2.406006014271152,0.5639648827726809,-2.379882874617737,0.09040802,0.32742363,-1.3463465
74208.0,1.9985351681957186,0.6157226605504587,-2.395751987767584,-0.46670088,1.0384705,-1.1594218
74209.0,2.394531396534149,0.35937500509683995,-2.3835449541284404,-0.60109115,1.1044439,-1.2473863
74209.0,2.757080224260958,0.16650391437308867,-2.241211009174312,-0.5241222,1.9511029,-1.1166612
74209.0,2.329101732925586,0.11425781855249745,-2.0175781855249744,-0.18448123,3.7348287,-0.53511775
74209.0,1.502685524974516,0.07910156982670744,-1.6496582059123344,0.20036373,5.33896,0.03298671
74210.0,0.8225097859327216,-0.04858398572884811,-1.2861328236493375,0.5045745,6.3994217,0.46181396
74210.0,0.26977541284403667,-0.26123047910295616,-0.9482423037716616,0.7305946,7.254633,0.8515458
74210.0,-0.3481445463812436,-0.507080122324159,-0.6308593985728848,1.0519096,7.9265842,1.1814129
74210.0,-0.9914550458715596,-0.7426758409785933,-0.5126953109072375,1.5882491,8.222243,1.3390161
74211.0,-1.5214844036697248,-0.9116212028542303,-0.48437502548419975,2.0647237,8.289438,1.2803731
74211.0,-1.9133302752293577,-0.9375001019367991,-0.4245605504587156,2.167349,8.319982,1.0238098
74211.0,-2.2055665647298675,-0.8347168195718655,-0.31518556574923545,2.2369876,8.319982,0.93340176
74212.0,-2.301025586136595,-0.7270508256880734,-0.2756347604485219,2.254092,8.080523,0.84055024
74212.0,-2.445068501529052,-0.6367187563710499,-0.17504883792048928,2.0842714,7.489205,0.55100024
74212.0,-2.4375002038735984,-0.645751987767584,-0.04638671967380224,1.9217813,6.6095595,0.18570296
74212.0,-2.2211914373088684,-0.6176758002038736,-0.10449219164118247,1.4514153,5.7103662,-0.22479832
74213.0,-1.8469239551478085,-0.49023438328236496,-0.16064454638124362,0.79045933,5.001763,-0.6059781
74213.0,-1.5014649337410806,-0.4008789194699286,-0.22680664627930683,0.06352996,4.5130706,-0.9871579
