frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13311.0,-0.9687500509683995,-0.1298828236493374,0.17138671763506624,0.21624622,0.38117978,-1.8985685
13311.0,-0.9204101936799183,-0.14331055045871557,0.13769532110091742,0.16615528,0.3420844,-1.8399254
13311.0,-0.9960937818552497,-0.22900391437308867,0.13647460754332313,0.08307764,0.30298904,-1.7776172
13312.0,-0.9392089704383282,-0.20703124362895003,0.1791992354740061,0.06841688,0.25900677,-1.6676614
13312.0,-1.0004883792048929,-0.33056641182466867,0.20751953109072374,0.051312663,0.25289813,-1.5870273
13313.0,-0.9440918450560651,-0.21948243628950048,0.21508790010193682,0.09162975,0.2736675,-1.4990628
13313.0,-0.9692383282364934,-0.22167969418960243,0.1647949337410805,0.08185591,0.27122405,-1.4587456
13313.0,-0.958251987767584,-0.22949220183486238,0.1694335983690112,0.04520401,0.27611098,-1.4135417
13313.0,-0.9494628950050967,-0.20434571865443424,0.1889648521916412,0.036651902,0.28221965,-1.3658942
13313.0,-0.9519043323139652,-0.35498047910295616,0.23706056065239547,0.00977384,0.33475402,-1.3353509
13314.0,-0.9182128950050967,-0.24414062181447502,0.1887207135575943,0.018325951,0.41416648,-1.2974772
13314.0,-0.9316406727828747,-0.2995605504587156,0.1914062589194699,-0.0122173,0.47769645,-1.3096945
13315.0,-0.9477539245667685,-0.26660158002038736,0.05566406727828745,-0.018325951,0.51923525,-1.2730427
13315.0,-0.9230958205912333,-0.23022460754332313,0.030273439347604486,-0.123394735,0.3946188,-1.1924086
13315.0,-0.9807129459734963,-0.5812988786952089,0.1484375127420999,-0.19058989,0.29565868,-1.0800093
13315.0,-0.9270019367991845,-0.3950195616717635,0.14892577981651375,-0.14049895,0.25167638,-0.91263235
13316.0,-0.9362793068297656,-0.4401855861365953,0.18530275229357798,-0.13194685,0.2480112,-0.81245047
13316.0,-0.942382874617737,-0.3833007849133537,0.14990235474006117,-0.09162975,0.27122405,-0.7281511
13316.0,-0.9360352701325177,-0.35815431192660546,0.15087890927624872,-0.05375612,0.28588483,-0.68539053
13317.0,-0.9118652395514781,-0.4086914373088685,0.13549805300713558,-0.02809979,0.29932386,-0.6780602
13317.0,-0.8881835881753313,-0.22827149847094802,0.07495117635066259,-0.01343903,0.26022848,-0.6756167
13317.0,-0.9440918450560651,-0.42578124362895003,0.18066406727828746,0.0073303804,0.23335044,-0.7037165
13318.0,-0.9069824668705403,-0.4138183893985729,0.08300781855249745,0.04276055,0.24556774,-0.6841688
13318.0,-0.8994141692150865,-0.36010744138634043,0.04809570438328236,-0.021991141,0.16859874,-0.63774306
13318.0,-0.952636748216106,-0.47021486238532106,0.09863281855249745,-0.10018186,0.0977384,-0.5766566
13318.0,-0.9211426095820592,-0.4033203363914373,0.06103515800203873,-0.14905107,0.04520401,-0.49724412
13318.0,-0.9194336391437308,-0.4096679918450561,0.10595703363914372,-0.1869247,-0.03420844,-0.4361576
13319.0,-0.9206543323139652,-0.4208984709480122,0.08300781855249745,-0.20280719,-0.073303804,-0.37140593
13319.0,-0.9311522935779816,-0.36254883792048925,0.09399414271151886,-0.20158546,-0.13805549,-0.3127629
13319.0,-0.8852539245667685,-0.4650879102956167,0.07690430173292558,-0.21013756,-0.1832595,-0.25167638
13320.0,-0.9018554536187563,-0.44091800203873593,0.08496093781855249,-0.2480112,-0.22968525,-0.18203777
13320.0,-0.8303223241590214,-0.5520019367991845,0.18310548419979614,-0.29321522,-0.25045466,-0.13072512
13320.0,-0.9318848114169215,-0.3994140876656473,0.236083995922528,-0.23945908,-0.1624901,-0.08674283
13320.0,-0.9128417940876656,-0.35766602446483176,0.2055664220183486,-0.23335044,-0.051312663,-0.08674283
13321.0,-0.9125976554536188,-0.38061525993883794,0.16674806320081548,-0.20280719,0.030543251,-0.11362089
13321.0,-0.9094238532110092,-0.40429688073394493,0.14868164118246688,-0.1869247,0.095294945,-0.13194685
13322.0,-0.9318848114169215,-0.33178713557594286,0.057128909276248724,-0.21258102,0.09651667,-0.10506878
13322.0,-0.9082031600407747,-0.47143557594291535,0.103271498470948,-0.2638937,0.03909536,-0.08185591
13322.0,-0.9069824668705403,-0.4663086340468909,0.12670899082568807,-0.25167638,0.0073303804,-0.01710422
13322.0,-0.821777370030581,-0.4348144750254842,0.13232422018348622,-0.23701562,-0.0073303804,0.0073303804
13323.0,-0.8557129459734963,-0.5080566768603465,0.2368164118246687,-0.22357659,0.04276055,-0.00122173
13323.0,-0.8872071355759429,-0.3803711009174312,0.17846680937818551,-0.20280719,0.1710422,-0.00610865
13323.0,-0.8698730886850152,-0.4472656472986748,0.1613769622833843,-0.15638144,0.26878062,-0.029321522
13323.0,-0.8989257900101937,-0.43212895005096835,0.1625976656472987,-0.11484262,0.32742363,-0.02809979
13324.0,-0.9475098878695207,-0.31079102956167176,0.04394531396534149,-0.09285148,0.35185826,-0.00855211
13324.0,-0.9052734964322119,-0.3615722731906218,0.05224609582059123,-0.14416414,0.2968804,-0.01954768
13324.0,-0.8962402650356778,-0.44628909276248724,0.06274414475025485,-0.15393798,0.25411984,-0.0122173
13325.0,-0.9165039755351682,-0.35180666666666666,0.13012695208970437,-0.13927722,0.22357659,-0.018325951
13325.0,-0.9084472986748215,-0.41162110091743115,0.1340332110091743,-0.10384705,0.25411984,-0.04520401
13325.0,-0.8952637104994903,-0.42382813455657486,0.08325195718654434,-0.05619958,0.27488926,-0.06597342
13325.0,-0.8972168195718655,-0.41308597349643217,0.03857422018348624,-0.06841688,0.23823735,-0.06841688
13326.0,-0.9291992864424056,-0.43090821610601426,0.030517577981651375,-0.073303804,0.16737701,-0.05375612
13326.0,-0.9335937818552497,-0.3442382976554536,-0.022216797145769622,-0.05986477,0.058643043,-0.03298671
13326.0,-0.912109378185525,-0.4748535474006116,0.05029297145769623,-0.03543017,-0.07574726,-0.021991141
13327.0,-0.9055176350662588,-0.41772461773700303,0.06372070744138635,0.00855211,-0.15638144,0.025656331
13327.0,-0.8986817533129459,-0.3925781345565749,0.10595703363914372,0.0244346,-0.18936816,0.04520401
13327.0,-0.9072266055045871,-0.40429688073394493,0.12768555555555555,0.05009093,-0.16737701,0.030543251
13328.0,-0.912109378185525,-0.3547363404689093,0.11718750254841996,0.05619958,-0.13316858,0.00244346
13328.0,-0.9145508664627929,-0.43383792048929665,0.1027832110091743,0.05742131,-0.10751224,-0.0244346
13328.0,-0.8937988786952089,-0.4318847808358817,0.11328125382262996,0.09162975,-0.09285148,-0.02687806
13329.0,-0.8955078491335371,-0.37475587155963297,0.0854492252803262,0.117286086,-0.09651667,-0.0122173
13329.0,-0.917480479102956,-0.41552737003058104,0.11523438328236493,0.13805549,-0.09651667,-0.010995571
13329.0,-0.8984375127420999,-0.43383792048929665,0.1289062589194699,0.14049895,-0.073303804,0.0
13329.0,-0.8999023445463812,-0.34277344546381244,0.11425781855249745,0.12583819,-0.04520401,0.01343903
13330.0,-0.9091797145769622,-0.41406248725790007,0.11035156982670742,0.11362089,-0.01954768,-0.00610865
13330.0,-0.9011230377166156,-0.4567871559633027,0.11206055045871557,0.0977384,0.0036651902,0.00977384
13330.0,-0.8872071355759429,-0.4057617329255861,0.05029297145769623,0.04276055,-0.010995571,0.036651902
13330.0,-0.9138184505606523,-0.41430662589194694,0.1164550764525994,-0.018325951,-0.04153882,0.03787363
13331.0,-0.8969726809378186,-0.42236330275229356,0.1030273496432212,-0.01343903,-0.051312663,0.03298671
13331.0,-0.8876953109072374,-0.4248046890927625,0.10571289500509684,0.02809979,-0.047647472,0.043982282
13331.0,-0.9160156982670744,-0.3901367380224261,0.08789062793068297,0.05742131,-0.054977853,0.06475169
13331.0,-0.8925781855249745,-0.4189453312945974,0.12622070336391436,0.05619958,-0.06475169,0.061086502
13332.0,-0.9167481141692151,-0.3417969011213048,0.0649414118246687,0.07208207,-0.07574726,0.074525535
13332.0,-0.8999023445463812,-0.4482422018348623,0.10620117227319062,0.04642574,-0.116064355,0.07086034
13333.0,-0.9160156982670744,-0.411865239551478,0.07788086238532109,0.0488692,-0.12828165,0.10018186
13333.0,-0.9511719164118245,-0.32812501529051985,0.05541992456676861,0.02809979,-0.17959431,0.117286086
13333.0,-0.9245606523955148,-0.44628909276248724,0.04052734556574923,-0.01343903,-0.27488926,0.15271625
13334.0,-0.9143067278287461,-0.4567871559633027,0.029296876656472987,-0.01710422,-0.3824015,0.23701562
13334.0,-0.888916004077472,-0.31225586136595307,0.05004882976554536,-0.06475169,-0.5082397,0.27855444
13334.0,-0.9250488277268093,-0.4262695208970438,0.18359375127420996,-0.06230823,-0.5485568,0.26022848
13334.0,-0.8835449541284404,-0.38305665647298676,0.1699218858307849,-0.0122173,-0.49113548,0.23457217
13335.0,-0.9013672782874618,-0.36010744138634043,0.18139648318042811,-0.00122173,-0.42394033,0.20525065
13335.0,-0.8811035677879714,-0.372802752293578,0.21948243628950048,-0.0036651902,-0.33475402,0.16859874
13335.0,-0.9150391437308867,-0.2998046992864424,0.18530275229357798,0.0073303804,-0.24068081,0.12950338
13335.0,-0.9165039755351682,-0.36425782874617735,0.1562500101936799,0.00855211,-0.17715086,0.0855211
13336.0,-0.877685626911315,-0.491943374108053,0.1743164118246687,0.02809979,-0.14172068,0.09162975
13336.0,-0.9233398572884811,-0.3332519673802242,0.1159667991845056,0.061086502,-0.12705992,0.14905107
13336.0,-0.9299317023445463,-0.38696289500509684,0.11816406727828746,0.00855211,-0.17715086,0.1710422
13336.0,-0.9042969418960244,-0.46337892966360855,0.15917969418960246,0.00610865,-0.19303334,0.22479832
13337.0,-0.9211426095820592,-0.3535156472986748,0.0983886748216106,0.018325951,-0.21746795,0.29321522
13337.0,-0.9282227319062181,-0.3798828236493374,0.11840820591233435,-0.00488692,-0.2724458,0.3335323
13337.0,-0.932861365953109,-0.3505859327217125,0.103271498470948,-0.03543017,-0.34330612,0.35552344
13338.0,-0.9262695208970437,-0.3398437614678899,0.13671875637104994,-0.051312663,-0.39706227,0.37873632
13338.0,-0.9147949031600408,-0.39379883792048925,0.15014649337410804,-0.04520401,-0.42271858,0.38606668
13338.0,-0.895751987767584,-0.3933105708460754,0.18481446483180428,-0.03298671,-0.4190534,0.41294473
13339.0,-0.9023438328236493,-0.35986330275229356,0.2045898470948012,-0.05009093,-0.39706227,0.4312707
13339.0,-0.9182128950050967,-0.31323243628950054,0.20214844036697246,-0.03420844,-0.3420844,0.443488
13339.0,-0.925537104994903,-0.3369140774719674,0.13745118246687052,0.00244346,-0.30054557,0.45326185
13340.0,-0.8999023445463812,-0.4270019877675841,0.19311524974515798,0.04520401,-0.2724458,0.48869202
13340.0,-0.9187012232415901,-0.3308105708460754,0.18457032619775737,0.05009093,-0.25167638,0.5400047
13340.0,-0.909667991845056,-0.3176269622833843,0.25,-0.010995571,-0.23701562,0.5668827
13340.0,-0.9204101936799183,-0.330078124362895,0.1708984505606524,-0.073303804,-0.21135929,0.57543486
13341.0,-0.9284667686034659,-0.34643556574923545,0.2016601732925586,-0.054977853,-0.19425507,0.5949825
13341.0,-0.9282227319062181,-0.36303712538226296,0.18383788990825686,-0.036651902,-0.1832595,0.62063885
13341.0,-0.923828236493374,-0.3901367380224261,0.20483400611620795,-0.021991141,-0.17348567,0.68539053
13341.0,-0.9494628950050967,-0.3510742303771661,0.1914062589194699,0.0122173,-0.16615528,0.75991607
13342.0,-0.9504395514780836,-0.2966308664627931,0.16577148827726806,-0.054977853,-0.17959431,0.82711124
13342.0,-0.9475098878695207,-0.3203125178389398,0.1696777370030581,-0.13316858,-0.20647237,0.8845325
13342.0,-0.9433593272171253,-0.24731446483180425,0.14965820591233436,-0.14905107,-0.23945908,0.9236279
13343.0,-0.9069824668705403,-0.3068847910295617,0.20825196738022425,-0.15393798,-0.26633716,0.95905805
13343.0,-0.9587402650356778,-0.3022460958205912,0.22314454638124362,-0.10506878,-0.27000234,0.97982746
13343.0,-0.9267579001019368,-0.23461914373088685,0.2011718858307849,-0.16371182,-0.25900677,1.0238098
13344.0,-0.9230958205912333,-0.3117675840978593,0.26367189602446484,-0.14294241,-0.22602005,1.0494661
13344.0,-0.9445801223241589,-0.21411133537206933,0.25,-0.09896013,-0.17592913,1.0812311
13344.0,-0.9584961264016308,-0.23461914373088685,0.18310548419979614,-0.05986477,-0.14416414,1.099557
13344.0,-0.9743652395514779,-0.28955078491335373,0.18090821610601426,-0.021991141,-0.1624901,1.1533132
13345.0,-0.9904785932721711,-0.27099610601427115,0.11523438328236493,-0.06963861,-0.21868968,1.2693775
13345.0,-0.9538574923547399,-0.23266603465851168,0.21752929663608564,-0.16371182,-0.2651154,1.3927722
13345.0,-0.9660645259938837,-0.14892577981651375,0.19506836901121305,-0.21746795,-0.29565868,1.4746281
13345.0,-1.0046387359836901,-0.19042969418960243,0.1777343832823649,-0.25289813,-0.3506365,1.4892889
13346.0,-0.9504395514780836,-0.24389649337410804,0.22119141692150868,-0.20891583,-0.35918862,1.5283842
13346.0,-0.9333496432212028,-0.17456056065239553,0.2236328236493374,-0.1954768,-0.34697133,1.5858055
13346.0,-0.9621582059123344,-0.18432617737003057,0.24438478083588175,-0.20891583,-0.32253674,1.6578877
13347.0,-0.9641113149847094,-0.15869141692150865,0.2451171967380224,-0.20647237,-0.28710654,1.733635
13347.0,-0.951660244648318,-0.14477539245667687,0.26562500509683995,-0.19425507,-0.25045466,1.7922779
13347.0,-0.9572754332313965,-0.057861335372069306,0.2622070336391437,-0.1624901,-0.21380275,1.8228211
13347.0,-0.9687500509683995,-0.06469726809378186,0.25634765545361876,-0.12583819,-0.1710422,1.8289299
13348.0,-0.9687500509683995,-0.030029296636085626,0.21411133537206933,-0.07696899,-0.14660761,1.8264863
13348.0,-0.9743652395514779,-0.0629882874617737,0.2663574413863405,-0.03176498,-0.122173004,1.832595
13348.0,-0.9645996941896025,-0.02758788990825688,0.23706056065239547,0.00122173,-0.09285148,1.8619165
13349.0,-0.9753418960244647,-0.027343751274209988,0.2431640774719674,-0.00488692,-0.074525535,1.8802425
13349.0,-0.9645996941896025,0.08105468909276248,0.2280273496432212,-0.018325951,-0.058643043,1.8802425
13350.0,-0.9265137614678899,0.07739257900101937,0.25341797145769623,-0.021991141,-0.0488692,1.8521427
13350.0,-0.9108887869520897,0.08203125382262996,0.2905273496432212,0.00855211,-0.02809979,1.7849475
13350.0,-0.8940430173292558,0.2143554841997961,0.2717285219164118,0.0122173,0.00610865,1.6994264
13350.0,-0.9020996941896025,0.18505860346585115,0.2131347604485219,-0.00977384,0.0244346,1.5589275
