frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20133.0,-0.9155273190621813,-0.06469726809378186,0.15478515800203874,-0.30665424,-0.16615528,-0.38484496
20134.0,-0.8994141692150865,-0.05493164118246687,0.1467285219164118,-0.26022848,-0.18814643,-0.4105013
20134.0,-0.8742676860346584,-0.04296875127420999,0.1345214882772681,-0.21624622,-0.16371182,-0.4276055
20134.0,-0.8713379204892966,-0.05688476554536188,0.1118164118246687,-0.21991141,-0.12583819,-0.47891816
20135.0,-0.8691406727828745,-0.0847167991845056,0.09790039245667685,-0.22235486,-0.116064355,-0.50335276
20135.0,-0.8618164118246686,-0.11425781855249745,0.09863281855249745,-0.19181162,-0.12461646,-0.49480066
20135.0,-0.8476562691131497,-0.11523438328236493,0.09570312945973496,-0.14172068,-0.09162975,-0.45814875
20135.0,-0.8579101936799185,-0.11401366972477064,0.09497070336391437,-0.06841688,-0.01710422,-0.39584053
20136.0,-0.8923340468909277,-0.12817383282364933,0.10375976554536187,-0.07696899,0.03909536,-0.3420844
20136.0,-0.9389649337410804,-0.17456056065239553,0.08862305402650356,-0.16126837,0.05375612,-0.2797762
20136.0,-0.9765624872579001,-0.2214355453618756,0.08764648318042813,-0.2736675,0.03176498,-0.19792026
20136.0,-0.9958496432212028,-0.24438478083588175,0.10400390417940876,-0.30421078,0.0,-0.074525535
20137.0,-1.0153809378185523,-0.23730468909276248,0.10400390417940876,-0.32009327,-0.02321287,0.040317092
20137.0,-1.0202637104994903,-0.19506836901121305,0.0981445361875637,-0.3335323,-0.03298671,0.123394735
20137.0,-1.025146483180428,-0.15942383282364933,0.09570312945973496,-0.33475402,-0.03176498,0.15760317
20138.0,-1.0405274209989805,-0.14062500509683995,0.10571289500509684,-0.32253674,-0.021991141,0.14538588
20138.0,-1.0632324159021407,-0.13574220183486238,0.15893554536187565,-0.3090977,-0.04642574,0.09651667
20138.0,-1.0456543323139653,-0.13574220183486238,0.19311524974515798,-0.26267195,-0.07696899,0.03909536
20139.0,-1.0056152905198776,-0.14624024464831803,0.18310548419979614,-0.18081604,-0.058643043,-0.03176498
20139.0,-0.9902344546381243,-0.15405274209989805,0.17602539245667687,-0.14660761,-0.0036651902,-0.09285148
20139.0,-0.9772950050968399,-0.16699220183486238,0.1706543119266055,-0.117286086,0.03543017,-0.14049895
20140.0,-0.9694824668705403,-0.2053222629969419,0.17724610601427115,-0.11484262,0.02687806,-0.18814643
20140.0,-0.9294434250764525,-0.24047853211009174,0.15014649337410804,-0.14905107,0.01954768,-0.21380275
20141.0,-0.8923340468909277,-0.25708009174311924,0.10205078491335372,-0.20402892,0.02687806,-0.22968525
20141.0,-0.8562012232415901,-0.2719726809378185,0.07470703363914373,-0.2553416,0.0073303804,-0.23457217
20141.0,-0.8386230377166156,-0.26367189602446484,0.0834960998980632,-0.31520635,-0.01954768,-0.21502449
20141.0,-0.8144531804281345,-0.28125,0.07397461365953109,-0.35185826,-0.0073303804,-0.18814643
20141.0,-0.830810499490316,-0.31591798165137613,0.09985352293577981,-0.38851014,-0.0036651902,-0.1588249
20142.0,-0.8364258919469928,-0.33422854230377164,0.13818360856269113,-0.37995803,-0.043982282,-0.09896013
20142.0,-0.8115234760448522,-0.3320312640163099,0.1791992354740061,-0.25411984,-0.10506878,-0.010995571
20142.0,-0.7739257900101937,-0.3369140774719674,0.20361329255861366,-0.09407321,-0.12828165,0.06230823
20142.0,-0.7619629357798164,-0.3437500101936799,0.16723633027522936,-0.03298671,-0.047647472,0.11117743
20143.0,-0.8007812742099898,-0.33398440366972476,0.13159180428134556,-0.03420844,0.067195155,0.16493355
20143.0,-0.8364258919469928,-0.3432617227319062,0.10083008460754332,-0.010995571,0.11972954,0.22113313
20143.0,-0.8706055045871559,-0.37329102956167176,0.06347656472986749,0.00610865,0.12950338,0.28466308
20144.0,-0.8974609582059123,-0.42309571865443424,0.05322266055045872,0.0036651902,0.14172068,0.3652973
20144.0,-0.9304198776758409,-0.4733886850152905,0.06591797145769623,-0.018325951,0.123394735,0.4593705
20144.0,-0.930908256880734,-0.48242188583078494,0.11108399592252803,0.00855211,0.061086502,0.56932616
20144.0,-0.8967285423037715,-0.46411134556574923,0.14233399592252802,0.09896013,0.0036651902,0.67317325
20145.0,-0.868164118246687,-0.4326171967380224,0.17309571865443424,0.21258102,0.0,0.7476988
20145.0,-0.8605957186544342,-0.38623047910295616,0.1740722731906218,0.24923292,0.03909536,0.77824205
20145.0,-0.8662110091743118,-0.3244628950050968,0.13281250764525995,0.25045466,0.102625325,0.7867941
20146.0,-0.8837890927624873,-0.2993164118246687,0.07324219164118247,0.27611098,0.13927722,0.77091163
20146.0,-0.9055176350662588,-0.3032226707441386,0.030761720693170232,0.27855444,0.13316858,0.7635813
20146.0,-0.9150391437308867,-0.3186035372069317,0.015380860346585116,0.22968525,0.10506878,0.75747263
20147.0,-0.9218750254841999,-0.3510742303771661,0.002685546992864424,0.15638144,0.074525535,0.74036837
20147.0,-0.9440918450560651,-0.3510742303771661,0.01928711111111111,0.07086034,0.03298671,0.72570765
20147.0,-0.9387207951070335,-0.3229980632008155,0.03613281345565749,0.0488692,-0.03176498,0.7354815
20147.0,-0.9206543323139652,-0.3176269622833843,0.04785156574923547,0.02321287,-0.09162975,0.7171555
20148.0,-0.8928223241590214,-0.3269043221202854,0.0834960998980632,-0.05742131,-0.13316858,0.7000513
20148.0,-0.858886748216106,-0.31835937818552495,0.14038085626911315,-0.11484262,-0.16737701,0.6914992
20148.0,-0.823974617737003,-0.2988281345565749,0.16796875637104994,-0.11117743,-0.15149452,0.6511821
20149.0,-0.8100586442405708,-0.27978517838939854,0.1511230479102956,-0.06597342,-0.080634184,0.57543486
20149.0,-0.8229980632008154,-0.25805666666666666,0.13842773700305808,-0.047647472,-0.01954768,0.5045745
20149.0,-0.8181152905198775,-0.24755861365953108,0.11499024464831804,-0.010995571,0.0036651902,0.45570529
20149.0,-0.8117676248725789,-0.2639160244648318,0.08789062793068297,-0.0122173,0.0073303804,0.39584053
20150.0,-0.8249512742099898,-0.2761230581039755,0.07397461365953109,-0.03787363,-0.00122173,0.37018418
20150.0,-0.8234864424057085,-0.27587892966360855,0.06958008154943934,-0.0488692,-0.00610865,0.3750711
20150.0,-0.8366699286442405,-0.298583995922528,0.06469726809378186,-0.080634184,-0.01954768,0.37140593
20151.0,-0.849609378185525,-0.318115249745158,0.08862305402650356,-0.12461646,-0.04276055,0.3946188
20151.0,-0.84057624872579,-0.330078124362895,0.12377930682976554,-0.10384705,-0.073303804,0.41172302
20151.0,-0.8244628950050967,-0.3166503975535168,0.1394043017329256,-0.05986477,-0.07819072,0.42149687
20152.0,-0.7985840265035677,-0.2780761875637105,0.1340332110091743,0.00855211,-0.04642574,0.4312707
20152.0,-0.8024902548419979,-0.23950195718654435,0.12353516819571865,0.06841688,-0.00610865,0.42516205
20152.0,-0.8215332313965341,-0.21777344546381242,0.11450195718654434,0.06230823,0.0244346,0.4105013
20152.0,-0.8530273190621813,-0.21215821610601426,0.10839844036697246,-0.00122173,0.043982282,0.38851014
20153.0,-0.8662110091743118,-0.21997071355759426,0.09790039245667685,-0.029321522,0.021991141,0.37018418
20153.0,-0.881835983690112,-0.26489258919469927,0.1030273496432212,-0.040317092,-0.0073303804,0.33231056
20153.0,-0.9057617737003056,-0.3039550866462793,0.10424805300713556,-0.06475169,-0.00488692,0.3127629
20153.0,-0.9260254841997961,-0.2966308664627931,0.1159667991845056,-0.02809979,-0.01343903,0.32620192
20154.0,-0.9206543323139652,-0.2451171967380224,0.14086914373088683,0.06841688,-0.06475169,0.34452787
20154.0,-0.8945312945973496,-0.18847657492354739,0.14111328236493376,0.12950338,-0.09651667,0.33597577
20154.0,-0.9018554536187563,-0.16772461773700306,0.1530761773700306,0.123394735,-0.05619958,0.29810214
20155.0,-0.9438477064220182,-0.19091798165137613,0.1391601630988787,0.06597342,0.00244346,0.24923292
20155.0,-0.9704590214067278,-0.21557618756371047,0.12768555555555555,0.0122173,0.0036651902,0.21746795
20155.0,-0.9780274209989805,-0.21899414882772678,0.1298828236493374,0.00488692,-0.04520401,0.19669853
20155.0,-0.9826660550458715,-0.2143554841997961,0.14721679918450561,0.03420844,-0.06475169,0.17592913
20156.0,-1.0053711518858308,-0.19970704383282364,0.14868164118246688,0.054977853,-0.03543017,0.15149452
20156.0,-1.02734373088685,-0.1826171967380224,0.1625976656472987,0.051312663,-0.02687806,0.123394735
20156.0,-1.0180664627930682,-0.15356445463812435,0.1887207135575943,0.03298671,-0.073303804,0.095294945
20156.0,-0.9604493374108053,-0.11962891946992864,0.2045898470948012,0.02687806,-0.13439031,0.05986477
20157.0,-0.8911132517838939,-0.08911133129459735,0.24487306829765543,0.03909536,-0.16493355,-0.00122173
20157.0,-0.8420410805300712,-0.0649414118246687,0.2412109480122324,0.05375612,-0.14538588,-0.08307764
20157.0,-0.8068847808358817,-0.05273438022426096,0.23071289500509684,0.06841688,-0.09407321,-0.18081604
20158.0,-0.8017578389398572,-0.06884766055045871,0.19799805300713555,0.06963861,-0.05253439,-0.2883283
20158.0,-0.8029785626911315,-0.0798339857288481,0.15893554536187565,0.0488692,-0.03176498,-0.37873632
20158.0,-0.8146972782874617,-0.10156250764525994,0.1159667991845056,0.01954768,-0.03176498,-0.45326185
20159.0,-0.8459472986748215,-0.11743165137614679,0.12109375127420999,-0.01710422,-0.061086502,-0.4960224
20159.0,-0.8618164118246686,-0.11889649337410804,0.13549805300713558,-0.05375612,-0.123394735,-0.48991373
20159.0,-0.868408256880734,-0.11987305810397551,0.12622070336391436,-0.102625325,-0.16371182,-0.46914434
20159.0,-0.8918456676860346,-0.1337890723751274,0.13598634046890926,-0.14782934,-0.17715086,-0.43249243
20160.0,-0.9086914373088685,-0.1564941488277268,0.15454102956167176,-0.19792026,-0.21868968,-0.39217535
20160.0,-0.9082031600407747,-0.1704101630988787,0.20434571865443424,-0.20525065,-0.26633716,-0.33597577
20161.0,-0.8923340468909277,-0.18310548419979614,0.23999024464831803,-0.14416414,-0.29077175,-0.28344136
20161.0,-0.8906250764525993,-0.17724610601427115,0.2507324159021406,-0.087964565,-0.25411984,-0.24556774
20161.0,-0.9113769622833842,-0.15087890927624872,0.24853516819571866,-0.02076941,-0.18203777,-0.2076941
20161.0,-0.9331055045871559,-0.11987305810397551,0.21264650356778797,0.05253439,-0.11362089,-0.19181162
20161.0,-0.9790039755351682,-0.10888672782874619,0.19287110091743118,0.07819072,-0.06230823,-0.20158546
20162.0,-1.0317383282364931,-0.09350586544342508,0.1789550866462793,0.06475169,-0.02809979,-0.19792026
20162.0,-1.081298878695209,-0.0834960998980632,0.16430664627930683,0.02076941,-0.00855211,-0.21991141
20162.0,-1.1181641182466868,-0.0834960998980632,0.16796875637104994,-0.03543017,-0.04642574,-0.25045466
20163.0,-1.104492252803262,-0.08129883384301732,0.1860351580020387,-0.06963861,-0.13805549,-0.25778502
20163.0,-1.0473633027522935,-0.06542968909276249,0.21289062181447502,-0.08307764,-0.20036373,-0.2736675
20163.0,-0.9941406727828747,-0.0834960998980632,0.26611329255861366,-0.03787363,-0.20525065,-0.321315
20163.0,-0.9914550458715596,-0.10400390417940876,0.27148440366972476,0.0122173,-0.123394735,-0.3652973
20164.0,-1.0112305810397555,-0.10205078491335372,0.24853516819571866,0.05009093,-0.00977384,-0.37629285
20164.0,-1.01635749235474,-0.0981445361875637,0.25756837920489295,0.10751224,0.00122173,-0.38973188
20164.0,-0.9890137614678899,-0.09619140672782875,0.2504882976554536,0.0977384,-0.05375612,-0.40439263
20165.0,-0.9399413863404689,-0.09765625891946993,0.24731446483180425,0.03298671,-0.08918629,-0.40072745
20165.0,-0.8918456676860346,-0.11035156982670742,0.23730468909276248,-0.0244346,-0.095294945,-0.38606668
20165.0,-0.870361365953109,-0.13476562691131497,0.22875978593272167,-0.073303804,-0.095294945,-0.36774075
20166.0,-0.8483886850152904,-0.142578124362895,0.2280273496432212,-0.12828165,-0.09651667,-0.31887153
20166.0,-0.8200683995922529,-0.13305664627930683,0.22290040774719674,-0.16004664,-0.10384705,-0.26267195
20166.0,-0.8015136595310907,-0.12695312945973497,0.22094728848114167,-0.15760317,-0.0977384,-0.21868968
20166.0,-0.7907715290519878,-0.13134766564729866,0.24780275229357795,-0.16737701,-0.0977384,-0.19181162
20167.0,-0.7680664627930682,-0.1286621100917431,0.2407226605504587,-0.199142,-0.09896013,-0.18081604
20167.0,-0.7568359836901121,-0.12402343527013251,0.23657227319062182,-0.2076941,-0.07208207,-0.16493355
20167.0,-0.7590332313965341,-0.13720703363914372,0.2138671967380224,-0.21502449,-0.043982282,-0.16004664
20167.0,-0.7687988786952089,-0.148193374108053,0.2097167991845056,-0.22724178,-0.036651902,-0.15638144
20168.0,-0.7727050968399592,-0.15893554536187565,0.2006835983690112,-0.21868968,-0.030543251,-0.1624901
20168.0,-0.7839355759429153,-0.1777343832823649,0.21484377166156982,-0.21746795,-0.02687806,-0.16859874
20168.0,-0.8034668195718654,-0.19042969418960243,0.24902344546381242,-0.23457217,-0.02809979,-0.14905107
20169.0,-0.8061523751274209,-0.1889648521916412,0.26171875637104997,-0.25778502,-0.03176498,-0.14416414
20169.0,-0.8015136595310907,-0.18994140672782875,0.24877930682976554,-0.28955,-0.018325951,-0.14049895
20169.0,-0.8007812742099898,-0.20214844036697246,0.228515626911315,-0.3054325,-0.01588249,-0.13805549
20170.0,-0.8022461467889908,-0.21166992864424056,0.2319335983690112,-0.30421078,-0.025656331,-0.13194685
20170.0,-0.7988281855249745,-0.20410156982670744,0.22949220183486238,-0.2724458,-0.01710422,-0.11484262
20170.0,-0.790039113149847,-0.20214844036697246,0.20727540265035677,-0.23090698,0.0122173,-0.109955706
20171.0,-0.7968750254841998,-0.2104492354740061,0.21020508664627932,-0.23212871,0.040317092,-0.116064355
20171.0,-0.8159179408766565,-0.23046876656472987,0.2180175840978593,-0.24068081,0.058643043,-0.10018186
20171.0,-0.823974617737003,-0.25927737003058104,0.20922851172273188,-0.25411984,0.067195155,-0.07941245
20171.0,-0.8369140672782874,-0.2934570336391437,0.20410156982670744,-0.2480112,0.06963861,-0.05375612
20172.0,-0.8459472986748215,-0.3120117329255861,0.20410156982670744,-0.23701562,0.07086034,-0.014660761
20172.0,-0.8535156982670744,-0.3137207135575943,0.20727540265035677,-0.20036373,0.08429937,0.03909536
20172.0,-0.8623046890927624,-0.3083496126401631,0.19531250764525993,-0.18203777,0.102625325,0.09040802
20173.0,-0.8713379204892966,-0.2912597655453618,0.19848634046890928,-0.21868968,0.11117743,0.13316858
20173.0,-0.8652343527013252,-0.3027343832823649,0.20922851172273188,-0.2638937,0.102625325,0.15760317
20173.0,-0.8718261977573903,-0.2922363404689093,0.24194335372069317,-0.3090977,0.08918629,0.17592913
20174.0,-0.844970744138634,-0.2751464831804281,0.25463867482161057,-0.2797762,0.08185591,0.1954768
20174.0,-0.8254395514780836,-0.255615239551478,0.2517089908256881,-0.21380275,0.09162975,0.17959431
20174.0,-0.8083496432212027,-0.2561035270132518,0.23999024464831803,-0.16737701,0.11362089,0.14294241
20174.0,-0.8164062181447502,-0.2722168093781855,0.22460937818552498,-0.1624901,0.14660761,0.101403594
20175.0,-0.8244628950050967,-0.288818369011213,0.19873047910295616,-0.1710422,0.17959431,0.067195155
20175.0,-0.8376465851172273,-0.2939453211009174,0.2006835983690112,-0.1710422,0.18203777,0.05619958
20175.0,-0.8312988786952089,-0.3037109480122324,0.19165039755351682,-0.1624901,0.16615528,0.051312663
20176.0,-0.8251953109072375,-0.32397461773700303,0.18969726809378185,-0.16004664,0.16126837,0.051312663
20176.0,-0.8227540265035678,-0.32568361875637103,0.19311524974515798,-0.15027279,0.16126837,0.06963861
20176.0,-0.8227540265035678,-0.30126952089704384,0.20434571865443424,-0.12705992,0.14660761,0.09651667
20177.0,-0.8098144750254842,-0.27099610601427115,0.2016601732925586,-0.117286086,0.13316858,0.109955706
20177.0,-0.8146972782874617,-0.255615239551478,0.197021498470948,-0.14905107,0.12950338,0.109955706
20177.0,-0.8244628950050967,-0.26318360856269113,0.2055664220183486,-0.1747074,0.12950338,0.12705992
20178.0,-0.8320312945973496,-0.29272461773700303,0.2263183588175331,-0.19181162,0.13683376,0.14294241
20178.0,-0.8493652905198775,-0.33422854230377164,0.2565918144750255,-0.1747074,0.14782934,0.16371182
20178.0,-0.8845215086646279,-0.34252931702344547,0.27539064220183485,-0.12095127,0.18448123,0.20891583
20178.0,-0.907470744138634,-0.3127441386340469,0.24194335372069317,-0.03909536,0.22357659,0.24556774
20179.0,-0.9150391437308867,-0.2585449235474006,0.19873047910295616,0.03420844,0.21380275,0.25900677
20179.0,-0.9069824668705403,-0.189209001019368,0.19995117227319062,0.08429937,0.16737701,0.27611098
20179.0,-0.8791504587155963,-0.10766601427115187,0.1918945361875637,0.13561203,0.1588249,0.26633716
20180.0,-0.8793945973496432,-0.07250976554536187,0.17651367991845054,0.13927722,0.17959431,0.1869247
20180.0,-0.8952637104994903,-0.07543945361875636,0.19042969418960243,0.061086502,0.1588249,0.067195155
20180.0,-0.8732910295616718,-0.08789062793068297,0.1962890723751274,-0.0036651902,0.102625325,-0.030543251
20181.0,-0.8432617737003059,-0.11547852191641181,0.19091798165137613,0.00855211,0.07819072,-0.12461646
20181.0,-0.823730479102956,-0.15087890927624872,0.18627930682976554,0.04642574,0.095294945,-0.20158546
20181.0,-0.851806625891947,-0.19409180428134556,0.1704101630988787,0.06963861,0.13805549,-0.2480112
20181.0,-0.8911132517838939,-0.20996095820591232,0.1652832110091743,0.101403594,0.1624901,-0.23212871
20182.0,-0.907470744138634,-0.2094726707441386,0.1647949337410805,0.16004664,0.12950338,-0.1869247
20182.0,-0.9082031600407747,-0.2055664220183486,0.18164063200815495,0.14660761,0.06597342,-0.13194685
20182.0,-0.898193374108053,-0.1625976656472987,0.18139648318042811,0.09040802,0.029321522,-0.07208207
20182.0,-0.900879001019368,-0.1113281345565749,0.1391601630988787,0.06841688,0.036651902,-0.040317092
20183.0,-0.940185626911315,-0.07080078491335372,0.1030273496432212,0.05009093,0.058643043,-0.0488692
20183.0,-0.9980468909276248,-0.05810546992864424,0.0874023496432212,0.025656331,0.0488692,-0.061086502
20184.0,-1.0410155963302752,-0.05273438022426096,0.08715820591233435,0.0,-0.0036651902,-0.08674283
