frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45848.0,-0.8474121304791029,-0.1428222629969419,0.236083995922528,-0.0977384,-0.010995571,-0.49846584
45848.0,-0.8256836391437308,-0.13769532110091742,0.21655275229357795,-0.10506878,0.04642574,-0.475253
45849.0,-0.8242188583078491,-0.1513671967380224,0.20776369011213047,-0.11239916,0.102625325,-0.46914434
45849.0,-0.8325195718654433,-0.1826171967380224,0.22216799184505606,-0.07208207,0.10629051,-0.4508184
45849.0,-0.8286132517838939,-0.23486330275229358,0.23022460754332313,0.01588249,0.101403594,-0.40927956
45850.0,-0.8117676248725789,-0.23950195718654435,0.24291992864424056,0.13316858,0.11972954,-0.35307997
45850.0,-0.8046875637104994,-0.20581055045871557,0.2451171967380224,0.25900677,0.14416414,-0.27733272
45850.0,-0.7995605912334351,-0.13745118246687052,0.22558595310907237,0.32009327,0.20280719,-0.21013756
45851.0,-0.8166504587155963,-0.09497070336391437,0.19653321100917429,0.28710654,0.26022848,-0.18814643
45851.0,-0.8425293577981651,-0.10546875637104995,0.19555665647298673,0.1832595,0.2553416,-0.19058989
45851.0,-0.8337402650356778,-0.1467285219164118,0.21020508664627932,0.108733974,0.18936816,-0.17959431
45851.0,-0.788574240570846,-0.1743164118246687,0.2456054740061162,0.13072512,0.12705992,-0.16371182
45852.0,-0.749023486238532,-0.17626954128440367,0.2590332110091743,0.21991141,0.116064355,-0.14049895
45852.0,-0.7277832313965341,-0.14624024464831803,0.2585449235474006,0.28466308,0.17715086,-0.11972954
45852.0,-0.7214355759429154,-0.1166992252803262,0.24096680937818551,0.31154117,0.24434601,-0.11972954
45853.0,-0.7285156472986748,-0.12133790010193679,0.21728516819571864,0.29565868,0.26878062,-0.12828165
45853.0,-0.7314453618756371,-0.13232422018348622,0.1887207135575943,0.27000234,0.26022848,-0.11117743
45853.0,-0.7336426095820592,-0.1428222629969419,0.18701173292558612,0.25778502,0.26633716,-0.080634184
45853.0,-0.7568359836901121,-0.17504883792048928,0.1704101630988787,0.23823735,0.31031942,-0.058643043
45854.0,-0.817382874617737,-0.2094726707441386,0.14892577981651375,0.23212871,0.36041036,-0.0488692
45854.0,-0.8852539245667685,-0.22607423037716617,0.14111328236493376,0.23212871,0.38606668,-0.00488692
45854.0,-0.9296875127420999,-0.22973633027522936,0.16406250764525993,0.27733272,0.3494148,0.06475169
45855.0,-0.9465332313965341,-0.2236328236493374,0.17993164118246685,0.28955,0.27488926,0.13072512
45855.0,-0.9492187563710499,-0.20141602446483178,0.19555665647298673,0.25045466,0.22724178,0.18814643
45855.0,-0.9548339449541283,-0.18945313965341487,0.20336915392456675,0.19181162,0.20036373,0.23457217
45856.0,-0.9587402650356778,-0.18115235474006114,0.18798828746177368,0.11362089,0.17959431,0.27611098
45856.0,-0.9345703363914372,-0.16308594291539244,0.14208985728848111,0.03909536,0.14416414,0.31642807
45856.0,-0.8986817533129459,-0.15844727828746177,0.1628418144750255,0.030543251,0.07819072,0.35918862
45856.0,-0.8742676860346584,-0.15234376146788992,0.18359375127420996,-0.02076941,0.05742131,0.37018418
45857.0,-0.877685626911315,-0.14404297655453618,0.19970704383282364,-0.03176498,0.12095127,0.36774075
45857.0,-0.9189453109072374,-0.15454102956167176,0.17626954128440367,-0.03543017,0.20158546,0.32620192
45857.0,-0.9660645259938837,-0.1525879001019368,0.15747070336391436,-0.03298671,0.22235486,0.3054325
45857.0,-0.9694824668705403,-0.13647460754332313,0.15454102956167176,-0.030543251,0.16371182,0.30176732
45858.0,-0.9436035677879714,-0.1477050866462793,0.15844727828746177,-0.02687806,0.11117743,0.29810214
45858.0,-0.9372558613659531,-0.18310548419979614,0.1625976656472987,-0.05742131,0.109955706,0.29443693
45858.0,-0.9377441386340468,-0.21630859327217122,0.16455079510703363,-0.10629051,0.13927722,0.30298904
45859.0,-0.9489747196738023,-0.23559571865443424,0.1616211009174312,-0.12095127,0.15149452,0.31642807
45859.0,-0.9609375127420999,-0.23364257900101937,0.17626954128440367,-0.073303804,0.14782934,0.34819305
45859.0,-0.9685059123343526,-0.20800781855249742,0.20361329255861366,0.0,0.1588249,0.38973188
45859.0,-0.9694824668705403,-0.1860351580020387,0.1918945361875637,0.061086502,0.17959431,0.4068361
45860.0,-0.9741211518858307,-0.1918945361875637,0.17651367991845054,0.08429937,0.20525065,0.41294473
45860.0,-0.9755859327217126,-0.20727540265035677,0.142578124362895,0.06475169,0.22479832,0.4153882
45861.0,-1.0046387359836901,-0.21826173292558612,0.14208985728848111,0.0488692,0.25045466,0.41172302
45861.0,-1.0383301732925585,-0.2094726707441386,0.12719726809378185,0.04520401,0.27733272,0.41660994
45861.0,-1.053466870540265,-0.18798828746177368,0.10766601427115187,0.01710422,0.27000234,0.40194917
45861.0,-1.0676270132517838,-0.18359375127420996,0.1208496126401631,-0.04153882,0.24678947,0.36407554
45862.0,-1.0766601936799183,-0.144287125382263,0.17456056065239553,-0.108733974,0.25289813,0.33964095
45862.0,-1.0634766564729867,-0.14135743119266056,0.19165039755351682,-0.17226394,0.24434601,0.27000234
45862.0,-1.0278321100917431,-0.15820312945973497,0.20727540265035677,-0.25045466,0.20036373,0.20158546
45863.0,-0.9687500509683995,-0.1518554740061162,0.20727540265035677,-0.30665424,0.18081604,0.18570296
45863.0,-0.932861365953109,-0.16577148827726806,0.20141602446483178,-0.26145023,0.22846352,0.16004664
45863.0,-0.9382325178389398,-0.19921875637104994,0.18505860346585115,-0.1869247,0.30787596,0.11484262
45863.0,-0.9670409785932722,-0.21240234454638124,0.13842773700305808,-0.11850781,0.3750711,0.11484262
45864.0,-0.983642609582059,-0.21899414882772678,0.11352540265035678,-0.04153882,0.38728842,0.14660761
45864.0,-0.990966870540265,-0.26928712538226296,0.08129883384301732,-0.02321287,0.32742363,0.17348567
45864.0,-0.9758300713557594,-0.26977541284403667,0.0476074240570846,-0.095294945,0.25778502,0.22357659
45865.0,-0.9414063200815495,-0.19165039755351682,-0.008544922018348623,-0.11972954,0.1869247,0.2724458
45865.0,-0.9140624872579001,-0.10473633027522936,-0.04785156574923547,-0.08918629,0.13927722,0.2651154
45865.0,-0.8999023445463812,-0.062255861365953104,-0.01782226605504587,-0.07696899,0.07086034,0.20402892
45866.0,-0.8642579001019367,-0.047119143730886846,0.06762695616717634,0.01588249,-0.02076941,0.13439031
45866.0,-0.8352050968399592,-0.0075683598369011215,0.1660156371049949,0.20647237,-0.040317092,0.05986477
45866.0,-0.8349610601427114,0.009521485219164117,0.18579101936799183,0.3738494,0.05253439,-0.02321287
45866.0,-0.9079590214067278,0.005126953414882772,0.21191406727828743,0.29077175,0.1747074,-0.10506878
45867.0,-0.9672852191641181,-0.037109378185524976,0.18432617737003057,0.080634184,0.23090698,-0.11972954
45867.0,-1.009277370030581,-0.1662597757390418,0.1511230479102956,-0.05986477,0.21380275,-0.11362089
45867.0,-1.009277370030581,-0.3161621100917431,0.13793945973496433,-0.13561203,0.14782934,-0.07574726
45868.0,-0.984130988786952,-0.31225586136595307,0.18115235474006114,-0.101403594,0.051312663,0.04276055
45868.0,-0.9394532110091743,-0.1748046992864424,0.21191406727828743,0.123394735,0.029321522,0.15271625
45868.0,-0.9072266055045871,-0.026611329255861366,0.12426758409785933,0.35185826,0.116064355,0.15760317
45868.0,-0.8955078491335371,0.07226562691131498,0.05810546992864424,0.39217535,0.1624901,0.11117743
45869.0,-0.8972168195718655,0.0874023496432212,0.02001953211009174,0.2638937,0.12583819,0.051312663
45869.0,-0.9226074413863404,0.07421875637104995,0.03369140672782874,0.08185591,0.11239916,0.00244346
45869.0,-0.9589845056065239,0.04418945565749235,0.027832033639143727,0.00610865,0.14172068,-0.02809979
45870.0,-1.016113353720693,0.021240234454638122,0.034912110091743116,0.0122173,0.15149452,-0.061086502
45870.0,-1.0502929663608562,-0.029785158002038736,0.038818360856269114,0.030543251,0.108733974,-0.11239916
45870.0,-1.0676270132517838,-0.06201171865443424,0.09912109683995922,0.01710422,0.00244346,-0.15393798
45870.0,-1.011962996941896,-0.04589843832823649,0.15673829765545363,0.09162975,-0.09040802,-0.15393798
45871.0,-0.9414063200815495,0.02001953211009174,0.1875,0.21991141,-0.11972954,-0.20158546
45871.0,-0.9108887869520897,0.10009765851172273,0.18115235474006114,0.35552344,-0.054977853,-0.26267195
45871.0,-0.921386748216106,0.1335449337410805,0.14062500509683995,0.37873632,0.05009093,-0.35185826
45871.0,-0.9941406727828747,0.1428222629969419,0.10253907237512741,0.26878062,0.11484262,-0.48624855
45872.0,-1.0715333333333332,0.2019043017329256,0.014892579001019368,0.108733974,0.14294241,-0.56810445
45872.0,-1.0585937818552498,0.23071289500509684,-0.09863281855249745,-0.040317092,0.06597342,-0.66095597
45873.0,-1.0124511722731906,0.1511230479102956,-0.09375,-0.18936816,-0.16982047,-0.7831289
45873.0,-0.951416004077472,0.0339355494393476,0.024414064220183485,-0.3298671,-0.3579669,-0.80756354
45873.0,-0.8911132517838939,-0.056640632008154945,0.18212890927624872,-0.29321522,-0.36041036,-0.7831289
45873.0,-0.8874511722731905,-0.13696289500509684,0.2504882976554536,-0.02076941,-0.20280719,-0.78801584
45874.0,-0.9829101936799184,-0.12915039755351682,0.14038085626911315,0.20402892,0.05375612,-0.7977897
45874.0,-1.0498046890927624,0.06640624872579001,0.039306641182466864,0.41294473,0.19303334,-0.70738167
45874.0,-1.0175781855249746,0.1437988379204893,-0.0625,0.53878295,0.010995571,-0.70615995
45874.0,-0.9782715596330276,0.12548828746177368,-0.04052734556574923,0.29810214,-0.25045466,-0.7489205
45875.0,-0.9409180428134556,0.08447266055045871,-0.002685546992864424,-0.018325951,-0.27733272,-0.70615995
45875.0,-0.995605606523955,0.05737304791029562,0.0019531250764525995,-0.22357659,-0.123394735,-0.6988296
45875.0,-1.0632324159021407,0.02905273496432212,-0.08007812945973496,-0.23945908,-0.04153882,-0.733038
45875.0,-1.1328125382262997,0.015869141692150864,-0.12548828746177368,-0.1747074,-0.07696899,-0.7159338
45876.0,-1.1628417940876654,0.03808593985728848,-0.1030273496432212,-0.108733974,-0.13194685,-0.66095597
45876.0,-1.1608886850152904,0.09497070336391437,-0.09082031600407747,-0.043982282,-0.18448123,-0.65606904
45876.0,-1.1726075433231395,0.16699220183486238,-0.021972656472986747,0.047647472,-0.21013756,-0.6756167
45877.0,-1.1928710499490314,0.18066406727828746,0.007080078491335371,0.13072512,-0.16615528,-0.71837723
45877.0,-1.2446289500509682,0.1699218858307849,0.012695312945973496,0.03298671,-0.09285148,-0.78801584
45877.0,-1.3051758409785932,0.15087890927624872,-0.0107421875637105,-0.14660761,-0.036651902,-0.8173374
45878.0,-1.3422852191641181,0.0808105504587156,-0.0534667991845056,-0.32864538,-0.02321287,-0.85643274
45878.0,-1.3525391437308867,0.030761720693170232,-0.057128909276248724,-0.47036606,-0.06963861,-0.86009794
45878.0,-1.2563477064220183,0.00537109378185525,-0.013183595310907237,-0.37018418,-0.19303334,-0.80756354
45878.0,-1.161621100917431,-0.0012207031600407748,0.057861335372069306,-0.14782934,-0.26755887,-0.7696899
45879.0,-1.134277370030581,0.05566406727828745,0.1289062589194699,0.02687806,-0.12583819,-0.7342597
45879.0,-1.1960449541284401,0.09252930275229358,0.09228515800203874,0.08918629,0.14294241,-0.7318163
45879.0,-1.300781345565749,0.08520508256880734,-0.012451172273190621,-0.0244346,0.321315,-0.7672465
45880.0,-1.3300781855249744,0.02954101630988787,-0.10522461773700305,-0.23335044,0.23701562,-0.7525857
45880.0,-1.2800293577981652,-0.039062502548419975,-0.08593750254841998,-0.37751457,0.01588249,-0.6756167
45880.0,-1.174072375127421,-0.11914063200815495,-0.0427246126401631,-0.30787596,-0.10018186,-0.5791
45880.0,-1.1601562691131497,-0.16723633027522936,0.03540039245667686,-0.14416414,-0.01954768,-0.52045697
45881.0,-1.2150878695208969,-0.1437988379204893,0.05224609582059123,0.021991141,0.16371182,-0.44593146
45881.0,-1.3093261977573905,-0.04199218960244648,0.05273438022426096,0.123394735,0.29199347,-0.37995803
45881.0,-1.3654785932721714,0.07666015800203874,0.03784179816513761,0.10629051,0.25778502,-0.3408627
45882.0,-1.3415528032619777,0.13159180428134556,-0.016601562691131496,-0.06230823,0.12095127,-0.3457496
45882.0,-1.2575683995922526,0.10034180122324159,-0.004394531294597349,-0.28955,-0.01343903,-0.36896247
45882.0,-1.2158202854230376,-0.016601562691131496,0.10644532110091744,-0.44715318,-0.06230823,-0.36896247
45883.0,-1.2443848114169214,-0.12377930682976554,0.13623047910295616,-0.475253,0.058643043,-0.36041036
45883.0,-1.308349643221203,-0.15795899082568807,0.11791991845056063,-0.3506365,0.22968525,-0.35552344
45883.0,-1.3398437818552498,-0.15771485219164116,0.008300781447502547,-0.095294945,0.25411984,-0.33231056
45883.0,-1.3115234454638123,-0.12841797145769623,-0.029785158002038736,0.047647472,0.15393798,-0.2736675
45884.0,-1.2624511722731906,-0.09741211416921508,0.056152344546381246,0.04520401,0.04520401,-0.21258102
45884.0,-1.2075195718654435,-0.08300781855249745,0.1215820387359837,-0.02076941,0.02809979,-0.18081604
45884.0,-1.15307624872579,-0.10546875637104995,0.13061523955147808,-0.05986477,0.054977853,-0.18814643
45884.0,-1.1230468909276248,-0.14990235474006117,0.14160156982670744,-0.080634184,0.07208207,-0.16737701
45885.0,-1.1445312945973496,-0.15014649337410804,0.15356445463812435,-0.08918629,0.12705992,-0.08674283
45885.0,-1.1938477064220183,-0.09082031600407747,0.08300781855249745,-0.087964565,0.23579389,-0.02076941
45885.0,-1.2285156982670744,-0.09106445463812436,-0.0358886748216106,-0.080634184,0.23823735,-0.021991141
45885.0,-1.2443848114169214,-0.12841797145769623,-0.08325195718654434,-0.16615528,0.09162975,0.00122173
45886.0,-1.208007849133537,-0.15576172273190622,-0.05102539245667686,-0.22968525,-0.04520401,0.080634184
45886.0,-1.1799316513761466,-0.15454102956167176,0.04785156574923547,-0.19181162,-0.10506878,0.116064355
45886.0,-1.1931152905198776,-0.1335449337410805,0.1208496126401631,-0.08918629,-0.07574726,0.11239916
45886.0,-1.1889649337410804,-0.08984375127420999,0.1525879001019368,0.01343903,-0.018325951,0.095294945
45887.0,-1.1562500509683995,-0.08056640774719674,0.1706543119266055,0.10751224,-0.025656331,0.05619958
45887.0,-1.1245118246687054,-0.1022949235474006,0.1437988379204893,0.18448123,0.00855211,0.05375612
45887.0,-1.1125488277268094,-0.11987305810397551,0.0625,0.18448123,0.10751224,0.03909536
45888.0,-1.1496583078491334,-0.13647460754332313,0.0524902375127421,0.17348567,0.14538588,0.029321522
45888.0,-1.2106934760448522,-0.15380860346585115,0.03344726809378185,0.11117743,0.12950338,0.05253439
45888.0,-1.2165527013251782,-0.11718750254841996,0.009765625891946992,0.03298671,0.095294945,0.101403594
45888.0,-1.1586914373088686,-0.12353516819571865,-0.0007324218858307848,0.025656331,-0.04642574,0.122173004
45889.0,-1.0988770132517838,-0.11010742099898062,0.05908203160040774,-0.0073303804,-0.16982047,0.16493355
45889.0,-1.0319824668705404,-0.08618164525993882,0.10644532110091744,0.018325951,-0.17592913,0.21135929
45889.0,-1.0310059123343527,-0.09936523955147808,0.1166992252803262,0.01588249,-0.10506878,0.18814643
45889.0,-1.0776367991845055,-0.10986328236493374,0.06420898470948012,0.02321287,0.01588249,0.1832595
45890.0,-1.104003873598369,-0.10620117227319062,0.022460937818552497,0.04153882,0.03298671,0.16982047
45890.0,-1.101806625891947,-0.10156250764525994,0.014648438328236493,0.116064355,-0.07941245,0.14049895
45890.0,-1.092773496432212,-0.07812500509683995,0.03125,0.18203777,-0.10629051,0.1588249
45890.0,-1.07421875637105,-0.0927734383282365,0.03833007951070336,0.18448123,-0.05619958,0.15638144
45891.0,-1.0979004077471968,-0.1477050866462793,0.06542968909276249,0.14172068,-0.06352996,0.13439031
45891.0,-1.1093750254841996,-0.17626954128440367,0.09912109683995922,0.13805549,-0.073303804,0.1747074
45891.0,-1.1091308868501528,-0.1596679714576962,0.1159667991845056,0.1954768,-0.05009093,0.21013756
45892.0,-1.1076660550458715,-0.1215820387359837,0.10571289500509684,0.29443693,-0.04153882,0.20891583
45892.0,-1.1330566768603465,-0.07690430173292558,0.03417968807339449,0.3494148,0.02809979,0.19303334
45892.0,-1.1823730886850152,-0.03149414373088685,-0.04785156574923547,0.33475402,0.14782934,0.16493355
45893.0,-1.2106934760448522,-0.030029296636085626,-0.06372070744138635,0.31642807,0.122173004,0.12828165
45893.0,-1.1748047910295616,-0.07861328236493373,0.014404297655453617,0.26145023,-0.058643043,0.13805549
45893.0,-1.1057129459734965,-0.12548828746177368,0.11840820591233435,0.20891583,-0.13561203,0.17592913
45893.0,-1.0847168195718653,-0.1701660244648318,0.1247558613659531,0.17715086,-0.01588249,0.15760317
45894.0,-1.1176758409785932,-0.15014649337410804,0.057128909276248724,0.1954768,0.17837258,0.13805549
45894.0,-1.157959021406728,-0.11889649337410804,-0.03320312538226299,0.31154117,0.24434601,0.14049895
45894.0,-1.2102050968399591,-0.0944824260958206,-0.09765625891946993,0.37873632,0.20525065,0.12095127
45895.0,-1.2770996941896022,-0.04858398572884811,-0.15747070336391436,0.3335323,0.20525065,0.0855211
45895.0,-1.3488770642201833,-0.030517577981651375,-0.18164063200815495,0.22479832,0.15393798,0.030543251
45895.0,-1.4060059123343527,-0.022705078491335372,-0.17163086646279305,0.07819072,0.00977384,-0.047647472
45895.0,-1.3947754332313966,0.006835937818552497,-0.11962891946992864,-0.05375612,-0.18448123,-0.11239916
45896.0,-1.3249511722731906,0.0593261743119266,-0.06274414475025485,-0.13316858,-0.3420844,-0.18814643
45896.0,-1.2517089704383282,0.1030273496432212,-0.024414064220183485,-0.17959431,-0.37629285,-0.28221965
45897.0,-1.1911621814475026,0.13745118246687052,0.012207032008154943,-0.20525065,-0.31642807,-0.3824015
45897.0,-1.1555176350662588,0.0927734383282365,0.07299805300713558,-0.16371182,-0.2480112,-0.5009093
45898.0,-1.1276855249745157,-0.01000976615698267,0.12329101936799185,-0.16737701,-0.1954768,-0.61697364
45898.0,-1.1069336391437308,-0.09545899082568807,0.18164063200815495,-0.2076941,-0.13439031,-0.6756167
45898.0,-1.053466870540265,-0.1337890723751274,0.20825196738022425,-0.18570296,-0.10384705,-0.6914992
45898.0,-0.983642609582059,-0.148193374108053,0.148193374108053,-0.12461646,-0.095294945,-0.6976078
45899.0,-0.917480479102956,-0.13500976554536187,0.07202148827726809,-0.14294241,-0.08918629,-0.70493823
45899.0,-0.8547363914373088,-0.09619140672782875,0.011230468909276248,-0.17715086,-0.09285148,-0.67439497
45900.0,-0.7968750254841998,-0.08129883384301732,-0.028808595310907233,-0.16859874,-0.11484262,-0.6438517
45900.0,-0.7487793374108053,-0.12451172273190621,-0.049804689092762484,-0.16004664,-0.11850781,-0.6646211
45900.0,-0.7351074719673801,-0.21875002038735986,-0.004882812844036697,-0.15638144,-0.12095127,-0.68539053
45900.0,-0.7265625178389398,-0.27490235474006114,0.0756835983690112,-0.07696899,-0.16859874,-0.60475636
45901.0,-0.6706543017329256,-0.27539064220183485,0.1118164118246687,0.0488692,-0.23335044,-0.49724412
45901.0,-0.6220703363914373,-0.24365236493374107,0.12548828746177368,0.18081604,-0.23457217,-0.42271858
45901.0,-0.5908203465851172,-0.22924806320081548,0.13696289500509684,0.2480112,-0.19181162,-0.3408627
45901.0,-0.5708008154943934,-0.2524414067278287,0.18359375127420996,0.23945908,-0.17837258,-0.25045466
45902.0,-0.5595703363914373,-0.29321290519877674,0.24755861365953108,0.13316858,-0.18936816,-0.15638144
45902.0,-0.5549316615698267,-0.33374024464831803,0.29418946992864425,0.06230823,-0.16004664,-0.054977853
45903.0,-0.5659179714576962,-0.3647461060142711,0.3039550866462793,0.07696899,-0.09407321,0.036651902
45903.0,-0.5854492354740061,-0.35571291539245664,0.2573242201834862,0.16126837,-0.051312663,0.14049895
45903.0,-0.6005859734964322,-0.32739259938837917,0.1596679714576962,0.19669853,-0.036651902,0.2480112
45903.0,-0.6289062589194698,-0.2761230581039755,0.07910156982670744,0.14049895,-0.03543017,0.36041036
45904.0,-0.6667480835881753,-0.2590332110091743,0.04077148521916412,0.043982282,-0.07941245,0.46181396
45904.0,-0.7019043425076452,-0.27368165137614675,0.05102539245667686,-0.06963861,-0.13683376,0.5571089
45904.0,-0.7275390825688073,-0.33056641182466867,0.034912110091743116,-0.16982047,-0.1747074,0.62063885
45905.0,-0.7775879306829765,-0.3232422018348624,0.06958008154943934,-0.24923292,-0.18081604,0.72204244
45905.0,-0.8034668195718654,-0.35083009174311924,0.037353516819571865,-0.24678947,-0.20036373,0.75747263
45905.0,-0.842285117227319,-0.34521486238532106,0.10034180122324159,-0.2565633,-0.2480112,0.7855724
45906.0,-0.846923853211009,-0.36206055045871555,0.11254882772680937,-0.21991141,-0.31031942,0.84177196
45906.0,-0.8623046890927624,-0.3603515800203873,0.16186523955147808,-0.18570296,-0.32620192,0.8979716
45906.0,-0.8906250764525993,-0.35620119266055045,0.189209001019368,-0.14782934,-0.28344136,0.94561905
45906.0,-0.94213873598369,-0.3283691437308868,0.22192383282364933,-0.13805549,-0.22968525,0.9920448
45906.0,-0.9682617737003056,-0.30175781855249745,0.21118165137614678,-0.122173004,-0.21746795,1.0238098
45907.0,-0.990966870540265,-0.273193374108053,0.19116212028542304,-0.11484262,-0.20036373,1.0494661
45907.0,-1.0061035677879713,-0.25585939857288476,0.18457032619775737,-0.13561203,-0.16982047,1.0885614
45907.0,-1.0190430173292557,-0.2622070336391437,0.17846680937818551,-0.20158546,-0.14905107,1.1020005
45908.0,-1.0195312945973496,-0.2905273496432212,0.18041992864424058,-0.2724458,-0.14294241,1.1081091
45908.0,-1.0063477064220183,-0.3234863404689093,0.1967773496432212,-0.29443693,-0.17348567,1.1288786
45908.0,-0.9584961264016308,-0.34008792048929665,0.20214844036697246,-0.25167638,-0.21991141,1.1349872
45909.0,-0.8881835881753313,-0.32983399592252804,0.15673829765545363,-0.14416414,-0.21624622,1.1349872
45909.0,-0.8513184505606523,-0.33666992864424056,0.09985352293577981,-0.08307764,-0.16859874,1.1068875
45909.0,-0.844970744138634,-0.27587892966360855,0.09326172273190622,-0.09896013,-0.12950338,1.0873398
45909.0,-0.8295899082568807,-0.19555665647298673,0.10156250764525994,-0.03176498,-0.12950338,1.0763441
45910.0,-0.8110352089704382,-0.16870118246687055,0.13012695208970437,0.04520401,-0.14782934,1.0054839
45910.0,-0.8122558817533129,-0.18139648318042811,0.15429688073394496,0.040317092,-0.14905107,0.9370669
45910.0,-0.7985840265035677,-0.21118165137614678,0.19165039755351682,-0.04520401,-0.14049895,0.92607135
45910.0,-0.7934570846075433,-0.23852538226299694,0.2006835983690112,-0.09407321,-0.14782934,0.92729306
45911.0,-0.7836914373088685,-0.2678222731906218,0.21972656472986749,-0.040317092,-0.13316858,0.9407321
45911.0,-0.7822266055045871,-0.2763672069317023,0.20434571865443424,0.00122173,-0.08674283,0.94928426
45911.0,-0.8100586442405708,-0.26611329255861366,0.18652344546381244,0.043982282,-0.040317092,0.9676102
45912.0,-0.8366699286442405,-0.24145509683995922,0.15771485219164116,0.061086502,-0.018325951,1.0018187
45912.0,-0.8583984709480122,-0.21118165137614678,0.1352539143730887,0.02809979,-0.014660761,1.0335836
45912.0,-0.8781738022426094,-0.18139648318042811,0.0913085983690112,-0.080634184,-0.02809979,1.0384705
45912.0,-0.8854980632008155,-0.15087890927624872,0.07495117635066259,-0.1747074,-0.06963861,1.054353
45913.0,-0.8825683995922529,-0.15747070336391436,0.0759277370030581,-0.24434601,-0.13561203,1.0458009
45913.0,-0.8823242609582059,-0.17700196738022425,0.12744141692150865,-0.2736675,-0.18570296,1.0372488
45913.0,-0.8752441386340468,-0.19995117227319062,0.19384765545361876,-0.26022848,-0.1954768,1.022588
45914.0,-0.856445361875637,-0.21362303771661567,0.240234373088685,-0.16982047,-0.17592913,0.9761623
45914.0,-0.8520508664627929,-0.20312501529051988,0.265380876656473,-0.04520401,-0.13561203,0.91385406
45914.0,-0.8493652905198775,-0.17456056065239553,0.25268556574923545,0.054977853,-0.074525535,0.8845325
45915.0,-0.8452148827726809,-0.142578124362895,0.22729493374108053,0.09040802,-0.018325951,0.8368851
45915.0,-0.853759734964322,-0.12792969418960243,0.1889648521916412,0.061086502,0.0122173,0.7672465
45915.0,-0.8591308868501529,-0.12622070336391436,0.15820312945973497,0.01710422,0.025656331,0.70982516
45915.0,-0.8527832823649337,-0.12402343527013251,0.1218261875637105,-0.00855211,0.02076941,0.6511821
45916.0,-0.8571777777777777,-0.11840820591233435,0.10864257900101935,0.00610865,0.021991141,0.60109115
45916.0,-0.8671875637104995,-0.11718750254841996,0.11547852191641181,0.03420844,0.03543017,0.56810445
45916.0,-0.8894043832823648,-0.13183594291539247,0.12353516819571865,0.030543251,0.05253439,0.52290046
45917.0,-0.9218750254841999,-0.1596679714576962,0.1418457084607543,0.010995571,0.06475169,0.46670088
45917.0,-0.9367676860346584,-0.1791992354740061,0.17138671763506624,0.05253439,0.05619958,0.43860108
45917.0,-0.9418944954128441,-0.1777343832823649,0.19018555555555555,0.14660761,0.04276055,0.4263838
45918.0,-0.9462890927624873,-0.14160156982670744,0.2104492354740061,0.20158546,0.08429937,0.4031709
45918.0,-0.9785155963302752,-0.10107422018348623,0.240234373088685,0.23212871,0.13927722,0.36041036
45918.0,-0.9978027522935778,-0.07519532110091742,0.23168945973496433,0.18814643,0.15515971,0.28955
