frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38258.0,-0.5449219164118246,-0.4587402446483181,0.08129883384301732,-0.0855211,-0.3090977,0.23701562
38259.0,-0.5683594291539245,-0.46020509683995914,0.057128909276248724,-0.108733974,-0.30421078,0.26145023
38259.0,-0.5659179714576962,-0.41723635066258913,0.04125976554536188,-0.17959431,-0.3249802,0.27488926
38259.0,-0.5549316615698267,-0.39282229357798165,0.07910156982670744,-0.24434601,-0.34452787,0.2736675
38260.0,-0.5795898776758409,-0.45361329255861366,0.14331055045871557,-0.23945908,-0.33719748,0.30421078
38260.0,-0.599365239551478,-0.5146484505606524,0.16210937818552495,-0.1624901,-0.32620192,0.33475402
38260.0,-0.5961914373088685,-0.5368652701325178,0.12768555555555555,-0.074525535,-0.3408627,0.35185826
38261.0,-0.5668945361875637,-0.5290527726809378,0.11474609582059124,-0.01588249,-0.35307997,0.3738494
38261.0,-0.5520019367991845,-0.515380866462793,0.11059570846075434,0.01954768,-0.3494148,0.38484496
38261.0,-0.583496126401631,-0.4785156676860346,0.08520508256880734,0.04642574,-0.32375845,0.3738494
38261.0,-0.6418457084607543,-0.4597168195718654,0.0593261743119266,0.08674283,-0.32009327,0.36774075
38262.0,-0.6767577981651376,-0.44067384301732926,0.05493164118246687,0.06963861,-0.35185826,0.3506365
38262.0,-0.662109378185525,-0.4562988481141692,0.05493164118246687,0.05253439,-0.3946188,0.3457496
38262.0,-0.6435546890927625,-0.45385745158002033,0.049804689092762484,0.0488692,-0.41660994,0.3408627
38263.0,-0.6569824668705402,-0.45996095820591226,0.045166018348623854,0.01588249,-0.42149687,0.32864538
38263.0,-0.6787109582059123,-0.4597168195718654,0.04858398572884811,-0.05375612,-0.4349359,0.31887153
38263.0,-0.6687012232415902,-0.47875976554536187,0.028564454638124362,-0.08918629,-0.4593705,0.30421078
38263.0,-0.6440430173292558,-0.45947265035677876,0.04858398572884811,-0.07086034,-0.46914434,0.29199347
38264.0,-0.6330566768603465,-0.4260254230377166,0.0903320387359837,-0.00610865,-0.4605922,0.27122405
38264.0,-0.628418002038736,-0.37573244648318044,0.107177747196738,0.0073303804,-0.44837493,0.23945908
38264.0,-0.6477050968399592,-0.36083985728848117,0.08837890927624872,-0.05375612,-0.42516205,0.20280719
38265.0,-0.6494140978593272,-0.39135744138634043,0.07836914678899082,-0.123394735,-0.40439263,0.18814643
38265.0,-0.6472168195718654,-0.42993164118246685,0.09057617737003057,-0.14294241,-0.3946188,0.16859874
38265.0,-0.6601562691131498,-0.44116211009174305,0.10595703363914372,-0.08429937,-0.37751457,0.15638144
38266.0,-0.6767577981651376,-0.4472656472986748,0.12353516819571865,-0.00488692,-0.36896247,0.15027279
38266.0,-0.6840820591233435,-0.4260254230377166,0.13818360856269113,0.087964565,-0.3652973,0.1588249
38266.0,-0.6796875229357798,-0.4233398572884811,0.11743165137614679,0.19669853,-0.37018418,0.16371182
38266.0,-0.7053223241590214,-0.39721681957186544,0.09350586544342508,0.22479832,-0.35918862,0.16004664
38267.0,-0.7370605504587155,-0.36572268093781857,0.07299805300713558,0.21380275,-0.34452787,0.15760317
38267.0,-0.7382812844036697,-0.37158203873598367,0.06591797145769623,0.22479832,-0.34819305,0.16126837
38267.0,-0.7336426095820592,-0.3835449439347604,0.062255861365953104,0.23945908,-0.35307997,0.14294241
38268.0,-0.7497559021406728,-0.3588867278287462,0.05810546992864424,0.23945908,-0.33719748,0.12095127
38268.0,-0.7993164424057084,-0.32983399592252804,0.0717773496432212,0.21135929,-0.30665424,0.09162975
38268.0,-0.8334961264016308,-0.3359375127420999,0.10620117227319062,0.18570296,-0.2968804,0.07941245
38268.0,-0.8266601427115189,-0.37158203873598367,0.13769532110091742,0.16737701,-0.27733272,0.08429937
38269.0,-0.817382874617737,-0.3811035474006116,0.15795899082568807,0.16126837,-0.24068081,0.07208207
38269.0,-0.8315430173292558,-0.3679199490316004,0.1699218858307849,0.20036373,-0.18814643,0.05742131
38269.0,-0.8698730886850152,-0.3500976860346585,0.15795899082568807,0.23823735,-0.122173004,0.05009093
38270.0,-0.8872071355759429,-0.325927747196738,0.1333007849133537,0.2638937,-0.095294945,0.036651902
38270.0,-0.8613281345565749,-0.31127931702344547,0.11840820591233435,0.25167638,-0.08674283,0.025656331
38270.0,-0.8361816513761468,-0.3149414169215086,0.11718750254841996,0.20891583,-0.058643043,0.010995571
38271.0,-0.844970744138634,-0.31835937818552495,0.11450195718654434,0.15760317,-0.00122173,-0.00610865
38271.0,-0.863037104994903,-0.32373047910295616,0.13159180428134556,0.12461646,0.05009093,-0.01588249
38271.0,-0.8874511722731905,-0.32885743119266053,0.15747070336391436,0.10384705,0.08674283,-0.0244346
38271.0,-0.898193374108053,-0.32983399592252804,0.1701660244648318,0.101403594,0.10506878,-0.021991141
38272.0,-0.8742676860346584,-0.3291015800203873,0.17187500509683995,0.11239916,0.109955706,-0.0073303804
38272.0,-0.8542481141692151,-0.35253908256880734,0.15820312945973497,0.14172068,0.12461646,0.0122173
38272.0,-0.8540039755351682,-0.3649902344546381,0.1477050866462793,0.18570296,0.15638144,0.036651902
38272.0,-0.8691406727828745,-0.36572268093781857,0.12695312945973497,0.24923292,0.18814643,0.051312663
38273.0,-0.8886719673802242,-0.3283691437308868,0.10839844036697246,0.27122405,0.199142,0.058643043
38273.0,-0.8879395514780836,-0.2529296941896024,0.10937500509683995,0.24434601,0.18448123,0.05619958
38274.0,-0.8608399082568807,-0.20214844036697246,0.10351562691131497,0.1588249,0.15760317,0.06597342
38274.0,-0.8166504587155963,-0.2053222629969419,0.10375976554536187,0.074525535,0.14294241,0.073303804
38274.0,-0.8083496432212027,-0.25952148827726806,0.11865234454638124,0.00244346,0.15760317,0.06841688
38274.0,-0.846923853211009,-0.31127931702344547,0.13696289500509684,-0.02809979,0.19792026,0.067195155
38275.0,-0.8879395514780836,-0.34228515800203874,0.14233399592252802,0.030543251,0.22724178,0.07941245
38275.0,-0.917480479102956,-0.3652343934760448,0.1469726605504587,0.16371182,0.24068081,0.11362089
38275.0,-0.948730479102956,-0.3791504077471967,0.144287125382263,0.2651154,0.24434601,0.15638144
38276.0,-0.9938965341488277,-0.3964843832823649,0.14453125382262996,0.30054557,0.2480112,0.19792026
38276.0,-1.0339355759429154,-0.37573244648318044,0.14160156982670744,0.2797762,0.23090698,0.2480112
38276.0,-1.0083008154943935,-0.3449707135575943,0.11474609582059124,0.24556774,0.16493355,0.30176732
38276.0,-0.9291992864424056,-0.26489258919469927,0.07397461365953109,0.23335044,0.0977384,0.33964095
38277.0,-0.8637695208970438,-0.19384765545361876,0.05151367584097859,0.20891583,0.08185591,0.35674515
38277.0,-0.8476562691131497,-0.17260743119266053,0.07421875637104995,0.13683376,0.102625325,0.3579669
38277.0,-0.8696289500509684,-0.18579101936799183,0.10180664627930683,0.054977853,0.14538588,0.33231056
