frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10621.0,-0.8791504587155963,-0.02636718960244648,0.3007812742099898,-0.15760317,0.24923292,0.03176498
10621.0,-0.9411621304791029,-0.20776369011213047,0.4060058613659531,-0.1869247,0.28588483,-0.07819072
10621.0,-0.9050293577981651,-0.2795410193679918,0.32812501529051985,-0.03543017,0.366519,-0.06475169
10621.0,-0.9743652395514779,-0.28808595310907237,0.26489258919469927,-0.080634184,0.33108884,0.01954768
10622.0,-0.9499511722731905,-0.24536134556574923,0.2993164118246687,-0.051312663,0.27611098,0.11362089
10622.0,-0.9406738022426094,-0.23901367991845054,0.25439454638124365,-0.030543251,0.18936816,0.18203777
10622.0,-0.9218750254841999,-0.18579101936799183,0.3002929867482161,0.01588249,0.12950338,0.18936816
10622.0,-0.940185626911315,-0.09497070336391437,0.23925782874617738,0.02809979,0.09651667,0.19181162
10623.0,-0.9494628950050967,-0.14453125382262996,0.2746582059123343,-0.04642574,0.06597342,0.20036373
10623.0,-0.9472656472986748,-0.19482423037716615,0.30126952089704384,-0.13683376,0.04276055,0.22968525
10623.0,-0.9528808358817533,-0.2053222629969419,0.30664063200815495,-0.1588249,0.01343903,0.24434601
10624.0,-0.9282227319062181,-0.18701173292558612,0.2885742405708461,-0.08918629,-0.021991141,0.21868968
10624.0,-0.8942871559633027,-0.16210937818552495,0.31640626911314984,-0.05375612,-0.06352996,0.14782934
10624.0,-0.8945312945973496,-0.10742188583078491,0.33618165137614675,-0.0122173,-0.061086502,0.03176498
10625.0,-0.9313965341488277,-0.03515625076452599,0.29443359836901123,0.03543017,-0.040317092,-0.087964565
10625.0,-0.9169922528032619,-0.08251953109072376,0.3200683588175331,0.05986477,-0.03298671,-0.19058989
10625.0,-0.9335937818552497,-0.22827149847094802,0.34252931702344547,0.09896013,-0.0244346,-0.23701562
10626.0,-0.9741211518858307,-0.1889648521916412,0.2470703363914373,0.16737701,-0.01710422,-0.20525065
10626.0,-0.972167991845056,-0.1921386748216106,0.24267580020387358,0.11239916,-0.07941245,-0.13194685
10626.0,-0.9453125382262997,-0.3276367278287462,0.2524414067278287,0.03298671,-0.16737701,-0.05986477
10627.0,-0.9575195718654433,-0.13183594291539247,0.27441406727828743,0.05375612,-0.23335044,-0.00488692
10627.0,-0.9267579001019368,-0.08618164525993882,0.3134765851172273,0.06475169,-0.28466308,-0.018325951
10627.0,-0.9179688073394495,-0.1511230479102956,0.31640626911314984,0.11484262,-0.29932386,-0.08307764
10627.0,-0.9360352701325177,-0.09716797145769622,0.3085937818552497,0.14049895,-0.30298904,-0.122173004
10627.0,-0.9257813455657492,-0.18481446483180428,0.298583995922528,0.10018186,-0.3054325,-0.12828165
10628.0,-0.9348144750254841,-0.1647949337410805,0.2670898572884811,0.010995571,-0.3090977,-0.095294945
10628.0,-0.9130860346585117,-0.13549805300713558,0.3232422018348624,-0.0977384,-0.30298904,-0.05986477
10628.0,-0.9091797145769622,-0.17651367991845054,0.35205079510703363,-0.14660761,-0.27122405,-0.06597342
10629.0,-0.9082031600407747,-0.1875,0.38623047910295616,-0.09407321,-0.23823735,-0.09285148
10629.0,-0.8977050968399592,-0.15356445463812435,0.36059571865443424,0.03909536,-0.18203777,-0.12950338
10629.0,-0.9367676860346584,-0.1289062589194699,0.35864258919469927,0.10751224,-0.16371182,-0.14660761
10630.0,-0.9152832823649337,-0.17529296636085626,0.3417969011213048,0.08674283,-0.14782934,-0.14294241
10630.0,-0.9223633027522936,-0.25756837920489295,0.3486328236493374,0.07696899,-0.13927722,-0.11117743
10630.0,-0.9206543323139652,-0.25366213047910297,0.3276367278287462,0.051312663,-0.14294241,-0.047647472
10630.0,-0.9152832823649337,-0.18994140672782875,0.34204102956167176,0.04520401,-0.13561203,0.00610865
10631.0,-0.9201660550458715,-0.15356445463812435,0.31689455657492355,0.025656331,-0.13194685,0.0122173
10631.0,-0.9194336391437308,-0.11791991845056063,0.35205079510703363,0.03787363,-0.10751224,-0.00488692
10632.0,-0.9025878695208969,-0.1774902344546381,0.37817384301732926,0.0488692,-0.07208207,-0.01343903
10632.0,-0.9233398572884811,-0.18627930682976554,0.33349612640163095,0.0488692,-0.02076941,-0.00610865
10632.0,-0.9145508664627929,-0.1289062589194699,0.3090820591233435,-0.02321287,0.01710422,0.036651902
10632.0,-0.9145508664627929,-0.23388672782874617,0.36547852191641184,-0.14538588,0.03909536,0.07208207
10632.0,-0.8967285423037715,-0.21655275229357795,0.4167480428134556,-0.13683376,0.07819072,0.12095127
10633.0,-0.9145508664627929,-0.11108399592252803,0.37719726809378185,-0.00244346,0.12705992,0.10506878
10633.0,-0.9020996941896025,-0.16650391437308867,0.3837890723751274,0.10018186,0.16859874,0.05009093
10633.0,-0.9411621304791029,-0.15869141692150865,0.3413086136595311,0.17959431,0.20525065,0.03543017
10634.0,-0.9252930682976555,-0.18774413863404688,0.329589867482161,0.16126837,0.21868968,0.07574726
10634.0,-0.946777370030581,-0.23461914373088685,0.2705078287461774,0.10629051,0.21258102,0.1588249
10634.0,-0.9636230377166156,-0.2275390621814475,0.2734375127420999,0.03420844,0.19181162,0.27488926
10635.0,-0.8996582059123344,-0.21362303771661567,0.318115249745158,-0.08307764,0.17348567,0.35552344
10635.0,-0.9387207951070335,-0.09570312945973496,0.28808595310907237,-0.17592913,0.20036373,0.40194917
10635.0,-0.9118652395514781,-0.03125,0.3742675840978593,-0.22235486,0.23823735,0.37995803
10635.0,-0.9057617737003056,-0.21850586136595312,0.4768066768603465,-0.15027279,0.2968804,0.3335323
10636.0,-0.9101562691131497,-0.1215820387359837,0.34985351681957183,-0.0073303804,0.38851014,0.321315
10636.0,-0.9584961264016308,-0.12622070336391436,0.3217773496432212,-0.01343903,0.42149687,0.36774075
10636.0,-0.9445801223241589,-0.23364257900101937,0.34228515800203874,0.01343903,0.45448357,0.4508184
10637.0,-0.9511719164118245,-0.23486330275229358,0.24194335372069317,-0.02076941,0.47891816,0.5668827
10637.0,-0.951416004077472,-0.18481446483180428,0.31103516819571864,-0.061086502,0.4923572,0.67072976
10637.0,-0.9575195718654433,-0.08203125382262996,0.2678222731906218,-0.10384705,0.5106832,0.75625086
10637.0,-0.8984375127420999,-0.05102539245667686,0.3974609582059123,-0.20891583,0.5937608,0.796568
10638.0,-0.9333496432212028,-0.04785156574923547,0.33764649337410807,-0.24312428,0.6120867,0.7819072
10638.0,-0.9604493374108053,-0.037109378185524976,0.24633788990825686,-0.32742363,0.6157519,0.8197808
10638.0,-0.9655761467889908,-0.16845704383282364,0.31127931702344547,-0.44837493,0.6304127,0.89552814
10639.0,-0.9638672782874618,-0.2922363404689093,0.27587892966360855,-0.4508184,0.6658429,1.0018187
10639.0,-0.9333496432212028,-0.09887695208970437,0.22045900101936797,-0.45692703,0.68905574,1.1056657
10639.0,-0.9570312945973496,-0.056640632008154945,0.3596191641182467,-0.47280952,0.719599,1.1459827
10639.0,-0.9475098878695207,-0.05590820591233435,0.2807617227319062,-0.4068361,0.77946377,1.1459827
10640.0,-0.9470215086646279,0.0446777370030581,0.3391113455657492,-0.32253674,0.8344416,1.1288786
10640.0,-0.9785155963302752,-0.09423828746177369,0.28417971457696223,-0.23701562,0.87598044,1.1325437
10640.0,-0.9863281855249745,0.05810546992864424,0.09106445463812436,-0.27611098,0.8662066,1.2058475
10641.0,-1.0310059123343527,-0.12451172273190621,0.2670898572884811,-0.38606668,0.8539893,1.2913686
10641.0,-0.9711915392456676,-0.05590820591233435,0.20507813455657492,-0.46547914,0.8503241,1.3805549
10641.0,-0.9687500509683995,-0.06420898470948012,0.24804687054026503,-0.4312707,0.84788066,1.3915505
10642.0,-0.951660244648318,0.12329101936799185,0.11303711518858309,-0.33475402,0.82344604,1.3035859
10642.0,-0.8815918450560651,0.24047853211009174,0.1252441488277268,-0.2883283,0.72692937,1.0873398
10642.0,-0.9414063200815495,0.17309571865443424,0.12451172273190621,-0.16371182,0.6096433,0.8503241
10642.0,-0.9418944954128441,0.08691406727828746,0.10424805300713556,-0.108733974,0.5094614,0.67683846
10643.0,-1.0156250764525994,-0.07910156982670744,0.1613769622833843,-0.095294945,0.45570529,0.6120867
10643.0,-0.9475098878695207,0.1289062589194699,0.057617191641182466,-0.1624901,0.41416648,0.6181954
10643.0,-0.9462890927624873,0.1208496126401631,0.11816406727828746,-0.26022848,0.34697133,0.5729914
10644.0,-0.9182128950050967,0.21337891946992862,0.04101562691131498,-0.27488926,0.25167638,0.45448357
