frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15605.0,-0.8554688073394495,-0.3559570438328236,0.38476564729867485,-0.00488692,0.20280719,-0.17348567
15606.0,-0.9069824668705403,-0.3510742303771661,0.3320312640163099,0.0036651902,0.21502449,-0.109955706
15606.0,-0.9221191641182467,-0.24340820591233434,0.2983398572884811,-0.0073303804,0.19792026,-0.030543251
15606.0,-0.9082031600407747,-0.1787109480122324,0.3681640774719674,-0.03420844,0.18203777,-0.030543251
15607.0,-0.8979492354740062,-0.22460937818552498,0.2861328236493374,-0.074525535,0.16859874,-0.06597342
15607.0,-0.9116212028542303,-0.296386748216106,0.3479004077471967,-0.13561203,0.122173004,-0.06841688
15607.0,-0.895751987767584,-0.31152344546381244,0.3647461060142711,-0.12095127,0.12950338,-0.030543251
15607.0,-0.877685626911315,-0.25927737003058104,0.38989258919469927,-0.10506878,0.14049895,-0.00610865
15607.0,-0.8884277268093782,-0.21655275229357795,0.36328125382263,-0.06597342,0.16859874,-0.02076941
15608.0,-0.9079590214067278,-0.23022460754332313,0.3374023649337411,-0.07819072,0.1869247,-0.025656331
15608.0,-0.9067382772680938,-0.2578125076452599,0.3076172069317023,-0.117286086,0.18814643,-0.01710422
15608.0,-0.89135749235474,-0.28955078491335373,0.36425782874617735,-0.14172068,0.1710422,-0.014660761
15609.0,-0.907470744138634,-0.30590821610601426,0.31054689092762483,-0.10018186,0.16493355,0.00488692
15609.0,-0.8918456676860346,-0.3073730682976554,0.3645019775739042,-0.09040802,0.14538588,0.02076941
15609.0,-0.9013672782874618,-0.2634277370030581,0.34594727828746175,-0.025656331,0.15638144,0.04276055
15610.0,-0.9018554536187563,-0.24145509683995922,0.3403320489296636,-0.014660761,0.1710422,0.04276055
15610.0,-0.8903808358817533,-0.25219727828746175,0.3823242405708461,0.0036651902,0.18570296,0.0488692
15610.0,-0.9038086646279306,-0.2949218858307849,0.31469728848114165,0.01343903,0.199142,0.058643043
15610.0,-0.9062500509683996,-0.28417971457696223,0.32226562691131494,-0.00610865,0.19303334,0.09040802
15611.0,-0.9042969418960244,-0.22167969418960243,0.30249025484199793,0.018325951,0.18081604,0.10506878
15611.0,-0.9040527013251783,-0.21704103975535166,0.3134765851172273,-0.00244346,0.16371182,0.054977853
15611.0,-0.8952637104994903,-0.25634765545361876,0.30468752293577983,-0.043982282,0.15393798,0.01343903
15612.0,-0.9104004077471967,-0.28002930682976557,0.3369140774719674,-0.05742131,0.14782934,0.0
15612.0,-0.9040527013251783,-0.25634765545361876,0.32983399592252804,-0.014660761,0.16615528,0.02687806
15612.0,-0.8928223241590214,-0.25097657492354736,0.34643556574923545,0.02687806,0.18203777,0.05009093
15612.0,-0.9289550968399592,-0.21948243628950048,0.25805666666666666,0.0244346,0.16371182,0.06597342
15613.0,-0.8994141692150865,-0.2460937614678899,0.3127441386340469,-0.01710422,0.13805549,0.04276055
15613.0,-0.9033202854230378,-0.25585939857288476,0.29150392456676855,-0.07086034,0.11972954,0.01954768
15613.0,-0.9067382772680938,-0.24194335372069317,0.31958010193679914,-0.08918629,0.108733974,0.00488692
15614.0,-0.8984375127420999,-0.23144533129459732,0.32055664627930686,-0.074525535,0.117286086,-0.025656331
15614.0,-0.9057617737003056,-0.23950195718654435,0.31054689092762483,-0.07941245,0.12705992,-0.0488692
15614.0,-0.9099121304791029,-0.22924806320081548,0.3078613353720693,-0.0977384,0.12705992,-0.05009093
15614.0,-0.9011230377166156,-0.27416993883792046,0.3007812742099898,-0.12828165,0.12705992,-0.07574726
15615.0,-0.9125976554536188,-0.2905273496432212,0.3095703160040775,-0.12950338,0.122173004,-0.051312663
15615.0,-0.8947754332313964,-0.25390625891946994,0.30468752293577983,-0.10506878,0.122173004,-0.04276055
15615.0,-0.9025878695208969,-0.22656251783893983,0.3085937818552497,-0.07819072,0.12828165,-0.07819072
15616.0,-0.8991699286442405,-0.21606446483180428,0.31127931702344547,-0.08429937,0.13805549,-0.11972954
15616.0,-0.8918456676860346,-0.2368164118246687,0.3217773496432212,-0.080634184,0.15271625,-0.17226394
15616.0,-0.9086914373088685,-0.24487306829765543,0.30126952089704384,-0.08429937,0.16371182,-0.199142
15617.0,-0.9045410805300713,-0.2673339857288481,0.2724609582059123,-0.10018186,0.15515971,-0.22357659
15617.0,-0.9189453109072374,-0.2634277370030581,0.2922363404689093,-0.13316858,0.12705992,-0.23335044
15617.0,-0.9335937818552497,-0.24975588175331292,0.21337891946992862,-0.11850781,0.087964565,-0.23579389
15617.0,-0.9145508664627929,-0.2734375127420999,0.2524414067278287,-0.18203777,0.03298671,-0.26022848
15618.0,-0.9091797145769622,-0.277099622833843,0.2746582059123343,-0.22602005,-0.00855211,-0.27488926
15618.0,-0.9089355759429153,-0.25585939857288476,0.2761230581039755,-0.23335044,-0.02076941,-0.29810214
15618.0,-0.8833008154943934,-0.23071289500509684,0.3073730682976554,-0.26267195,-0.0122173,-0.3408627
15618.0,-0.8840332313965341,-0.23706056065239547,0.3266601630988787,-0.26267195,0.02321287,-0.41294473
15619.0,-0.8920899082568807,-0.26684570846075434,0.31127931702344547,-0.25045466,0.067195155,-0.47158778
15619.0,-0.8811035677879714,-0.2739257900101937,0.3117675840978593,-0.22846352,0.11362089,-0.51801354
15619.0,-0.8896484199796126,-0.27124023445463813,0.31933595310907237,-0.21013756,0.1624901,-0.57176965
15620.0,-0.8811035677879714,-0.281005871559633,0.32714845056065234,-0.21868968,0.22113313,-0.6133085
15620.0,-0.8806152905198776,-0.30712891946992865,0.32397461773700303,-0.19669853,0.27855444,-0.6316344
15620.0,-0.9013672782874618,-0.3227539245667686,0.31127931702344547,-0.122173004,0.30787596,-0.6450735
15621.0,-0.8950195718654433,-0.31591798165137613,0.2978515698267074,-0.05253439,0.3298671,-0.6487386
15621.0,-0.8867187563710498,-0.32861330275229356,0.2729492252803262,-0.010995571,0.33597577,-0.65484726
15621.0,-0.9067382772680938,-0.34228515800203874,0.21948243628950048,-0.04276055,0.32375845,-0.6511821
15621.0,-0.9167481141692151,-0.3388671967380224,0.21191406727828743,-0.14049895,0.29932386,-0.6316344
15622.0,-0.9001465851172272,-0.3349609480122324,0.23852538226299694,-0.21868968,0.2797762,-0.61697364
15622.0,-0.9172363914373088,-0.3203125178389398,0.298583995922528,-0.26022848,0.26755887,-0.6133085
15622.0,-0.9282227319062181,-0.288818369011213,0.23876955147808357,-0.22602005,0.2553416,-0.58398694
15623.0,-0.9438477064220182,-0.34741213047910297,0.11718750254841996,-0.28344136,0.18081604,-0.55100024
15623.0,-0.917480479102956,-0.46459965341488274,0.18457032619775737,-0.4276055,0.07086034,-0.46181396
15623.0,-0.8740234454638125,-0.48535158002038736,0.2382812640163099,-0.45692703,0.01710422,-0.33841923
15623.0,-0.9248046890927624,-0.4064941488277268,0.2541503873598369,-0.39217535,-0.0244346,-0.31154117
15624.0,-0.8659667686034658,-0.3522949439347604,0.28173828746177365,-0.30298904,-0.05619958,-0.2883283
15624.0,-0.8557129459734963,-0.39624026503567783,0.32568361875637103,-0.21624622,-0.01954768,-0.3335323
15624.0,-0.8625488277268093,-0.45263672782874614,0.3039550866462793,-0.11239916,0.05253439,-0.36041036
15625.0,-0.8576660550458715,-0.43383792048929665,0.33154297655453613,0.01588249,0.14049895,-0.32620192
15625.0,-0.912109378185525,-0.33374024464831803,0.27441406727828743,0.06841688,0.20891583,-0.29932386
15625.0,-0.8996582059123344,-0.3325195514780836,0.17578125382262996,0.04276055,0.21135929,-0.28955
15626.0,-0.8955078491335371,-0.4577636697247706,0.19995117227319062,-0.10629051,0.18081604,-0.28466308
15626.0,-0.8830567278287461,-0.4929199388379205,0.29150392456676855,-0.10018186,0.13927722,-0.1832595
15626.0,-0.891601630988787,-0.41845702344546376,0.22216799184505606,0.01588249,0.08185591,-0.102625325
15626.0,-0.8940430173292558,-0.3779297043832824,0.23486330275229358,0.07696899,0.036651902,-0.074525535
15627.0,-0.868164118246687,-0.39697268093781857,0.22705080530071356,0.08674283,0.02687806,-0.09651667
15627.0,-0.8618164118246686,-0.45996095820591226,0.28906249745158,0.109955706,0.05375612,-0.09285148
15627.0,-0.871582110091743,-0.42553710499490316,0.2685546890927625,0.14905107,0.101403594,-0.04276055
15628.0,-0.8879395514780836,-0.3461914373088685,0.273193374108053,0.14905107,0.14782934,-0.02321287
15628.0,-0.8942871559633027,-0.31567383282364936,0.19384765545361876,0.13683376,0.16371182,-0.029321522
15628.0,-0.9377441386340468,-0.3828125382262997,0.13183594291539247,0.061086502,0.122173004,-0.030543251
15628.0,-0.9133300713557594,-0.46459965341488274,0.2004394597349643,-0.03298671,0.051312663,0.030543251
15629.0,-0.8847656472986748,-0.4841308868501528,0.19433594291539244,-0.04276055,-0.03543017,0.15027279
15629.0,-0.90307624872579,-0.43872069317023443,0.21191406727828743,-0.06963861,-0.122173004,0.2651154
15629.0,-0.8720703363914372,-0.3720703261977574,0.21582031600407744,-0.05619958,-0.17715086,0.3139846
15630.0,-0.870361365953109,-0.39111331294597346,0.2639160244648318,-0.08918629,-0.18570296,0.27122405
15630.0,-0.8808594291539245,-0.419677747196738,0.2685546890927625,-0.06475169,-0.14782934,0.25045466
15630.0,-0.886230479102956,-0.39477540265035677,0.28906249745158,-0.00488692,-0.10018186,0.2553416
15630.0,-0.9143067278287461,-0.3291015800203873,0.22045900101936797,0.09162975,-0.06963861,0.28710654
15631.0,-0.9150391437308867,-0.34985351681957183,0.19335938837920488,0.087964565,-0.07819072,0.29932386
15631.0,-0.884277370030581,-0.43090821610601426,0.23901367991845054,0.07208207,-0.11850781,0.37751457
15631.0,-0.8847656472986748,-0.47998048929663606,0.2639160244648318,0.08185591,-0.16371182,0.49480066
15632.0,-0.8774413863404689,-0.4401855861365953,0.2739257900101937,0.12461646,-0.18814643,0.610865
15632.0,-0.856689500509684,-0.3566894597349643,0.3325195514780836,0.15515971,-0.15271625,0.63652134
15632.0,-0.8366699286442405,-0.3022460958205912,0.43872069317023443,0.26633716,-0.047647472,0.5583306
15632.0,-0.9287110091743118,-0.2451171967380224,0.28662110091743115,0.36041036,0.058643043,0.45814875
15633.0,-0.9616699286442405,-0.24218751274209988,0.1647949337410805,0.3824015,0.09285148,0.43737936
15633.0,-0.891601630988787,-0.43017580020387364,0.18652344546381244,0.29932386,0.087964565,0.4276055
15633.0,-0.8918456676860346,-0.5192871559633028,0.29907229357798165,0.22846352,0.06597342,0.53756124
15634.0,-0.8930664627930682,-0.35986330275229356,0.27001954128440364,0.28466308,0.04153882,0.68539053
15634.0,-0.8823242609582059,-0.23486330275229358,0.27148440366972476,0.26755887,0.05375612,0.6682863
15634.0,-0.8605957186544342,-0.2885742405708461,0.33349612640163095,0.27000234,0.10506878,0.58398694
15635.0,-0.8869628950050967,-0.4111328236493374,0.3408203261977574,0.34330612,0.1832595,0.53633946
15635.0,-0.9282227319062181,-0.3283691437308868,0.3020019673802243,0.47036606,0.25900677,0.5803218
15635.0,-0.9716797145769622,-0.1257324362895005,0.14892577981651375,0.55466545,0.24312428,0.63285613
15636.0,-0.9038086646279306,-0.2597656472986748,0.17651367991845054,0.44837493,0.22235486,0.58765215
15636.0,-0.9204101936799183,-0.4189453312945974,0.24414062181447502,0.33719748,0.1869247,0.63774306
15636.0,-0.9138184505606523,-0.35375977573904177,0.2966308664627931,0.3494148,0.16493355,0.74036837
15636.0,-0.8989257900101937,-0.22412110091743115,0.2597656472986748,0.37751457,0.17959431,0.77579856
15637.0,-0.8945312945973496,-0.23071289500509684,0.27368165137614675,0.3457496,0.21991141,0.72448593
15637.0,-0.9084472986748215,-0.26025390417940875,0.370849622833843,0.3824015,0.28344136,0.6841688
15637.0,-0.9428711518858307,-0.23095705402650357,0.26440431192660546,0.46670088,0.3408627,0.65606904
15637.0,-0.9389649337410804,-0.1333007849133537,0.21508790010193682,0.50701797,0.3579669,0.6633994
15638.0,-0.9565430173292558,-0.2512207135575943,0.07690430173292558,0.42394033,0.321315,0.6316344
15638.0,-0.9685059123343526,-0.3093261875637105,0.18627930682976554,0.31154117,0.25167638,0.69027746
15639.0,-0.953613353720693,-0.1691894597349643,0.15454102956167176,0.25167638,0.1710422,0.7892376
15639.0,-0.9558106014271152,-0.23144533129459732,0.18115235474006114,0.14416414,0.11117743,0.8148939
15639.0,-0.9724121304791029,-0.2971191641182467,0.1699218858307849,0.07574726,0.06597342,0.8857543
15639.0,-0.9470215086646279,-0.23559571865443424,0.26147461773700303,0.05253439,0.03298671,0.9761623
15640.0,-0.9348144750254841,-0.17578125382262996,0.326171875637105,0.054977853,0.07208207,1.009149
15640.0,-0.9355468909276248,-0.15747070336391436,0.22070312945973494,0.05375612,0.12095127,1.0054839
15640.0,-0.9433593272171253,-0.15722656472986746,0.3435058817533129,0.058643043,0.18448123,0.9932665
15640.0,-0.9450683995922529,-0.15820312945973497,0.22021484199796124,0.095294945,0.23579389,0.9724971
15641.0,-0.970214882772681,-0.1743164118246687,0.22290040774719674,0.080634184,0.25289813,0.99815345
15641.0,-0.9475098878695207,-0.1691894597349643,0.2519531498470948,0.058643043,0.28710654,1.0164794
15641.0,-0.951416004077472,-0.12329101936799185,0.19018555555555555,0.03298671,0.321315,1.0360271
15642.0,-0.9379883792048929,-0.0756835983690112,0.28125,-0.00244346,0.36163208,1.0164794
15642.0,-0.9406738022426094,-0.1352539143730887,0.3310546992864424,0.025656331,0.443488,0.9883796
15642.0,-0.9406738022426094,-0.007324219164118247,0.31958010193679914,0.0036651902,0.49113548,0.96150154
15642.0,-0.9819336391437308,-0.13256835881753312,0.2431640774719674,0.06963861,0.5424481,0.8991933
15643.0,-0.981689500509684,-0.06958008154943934,0.1921386748216106,0.117286086,0.5583306,0.9236279
15643.0,-0.9914550458715596,-0.04101562691131498,0.16113281345565747,0.07086034,0.5461133,0.9162975
15643.0,-0.9743652395514779,0.00537109378185525,0.09716797145769622,0.01710422,0.48136163,0.88941944
15644.0,-0.9812012232415902,-0.012695312945973496,0.103271498470948,-0.03543017,0.398284,0.8393285
15644.0,-0.9653321100917431,0.04638671967380224,0.09936523955147808,-0.07696899,0.30298904,0.7770203
