frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19637.0,-0.829101630988787,-0.24243164118246685,0.06152344036697247,0.4105013,0.27855444,-0.0073303804
19637.0,-0.946777370030581,-0.21655275229357795,0.06347656472986749,0.3408627,0.20647237,0.04153882
19638.0,-0.9819336391437308,-0.183349622833843,0.043212895005096834,0.18203777,0.03298671,0.08429937
19638.0,-0.9575195718654433,-0.1694335983690112,0.030517577981651375,-0.043982282,-0.15760317,0.09040802
19638.0,-0.9064941896024465,-0.1777343832823649,0.06909180428134556,-0.26022848,-0.34697133,0.101403594
19639.0,-0.8337402650356778,-0.1782226605504587,0.1530761773700306,-0.35185826,-0.45814875,0.12583819
19639.0,-0.788574240570846,-0.1887207135575943,0.2553711111111111,-0.26878062,-0.42882723,0.13927722
19639.0,-0.7661133129459735,-0.1958007849133537,0.3007812742099898,-0.08674283,-0.28466308,0.117286086
19639.0,-0.7954101630988787,-0.22045900101936797,0.29589845056065234,0.12583819,-0.08674283,0.08918629
19639.0,-0.8586426095820592,-0.21459961264016308,0.2548828236493374,0.29077175,0.108733974,0.10018186
19640.0,-0.9233398572884811,-0.1918945361875637,0.20849609582059123,0.3738494,0.22113313,0.11972954
19640.0,-0.9614257900101937,-0.17993164118246685,0.17529296636085626,0.35674515,0.21135929,0.11484262
19640.0,-0.9714355759429154,-0.15600587155963302,0.13574220183486238,0.23579389,0.16493355,0.09896013
19641.0,-0.9448242609582058,-0.1164550764525994,0.107177747196738,0.12461646,0.101403594,0.07208207
19641.0,-0.8950195718654433,-0.07934570846075432,0.10009765851172273,0.08307764,0.0036651902,0.036651902
19641.0,-0.8474121304791029,-0.0625,0.1218261875637105,0.05253439,-0.06230823,-0.010995571
19642.0,-0.810302752293578,-0.06835937818552497,0.12377930682976554,0.00855211,-0.02687806,-0.05742131
19642.0,-0.8120117227319062,-0.08886718960244648,0.1391601630988787,-0.00610865,0.03298671,-0.12583819
19642.0,-0.8483886850152904,-0.0927734383282365,0.14892577981651375,0.010995571,0.07941245,-0.15149452
19642.0,-0.8867187563710498,-0.07226562691131498,0.14208985728848111,0.0244346,0.12828165,-0.16126837
19643.0,-0.9299317023445463,-0.0854492252803262,0.13134766564729866,0.0,0.14782934,-0.19181162
