frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
53942.0,-1.814941590214067,-0.3564453312945973,-0.26196291539245664,0.6914992,-5.5600934,1.696983
53942.0,-1.8059082568807339,-0.3547363404689093,-0.29760744138634043,0.48991373,-5.601632,1.6639963
53942.0,-1.8532714576962281,-0.370849622833843,-0.2680664322120285,0.26145023,-5.571089,1.6114619
53943.0,-1.8913573904179408,-0.39135744138634043,-0.32080080530071353,0.080634184,-5.5222197,1.5711448
53943.0,-1.8950196738022427,-0.4020996126401631,-0.39672854230377164,-0.12950338,-5.527107,1.5051714
53943.0,-1.8642579001019368,-0.40502932721712537,-0.4504394801223241,-0.35918862,-5.602854,1.4489719
53943.0,-1.7897949031600404,-0.4426269826707441,-0.49389650356778797,-0.60109115,-5.6786013,1.3866636
53944.0,-1.68041997961264,-0.48730472986748213,-0.5278320489296636,-0.79290277,-5.7543483,1.3035859
53944.0,-1.5478515800203874,-0.532714882772681,-0.5637207237512741,-0.8210026,-5.760457,1.1862998
53944.0,-1.4157715596330274,-0.5637207237512741,-0.6423340163098878,-0.7770203,-5.651723,1.0482444
53945.0,-1.3002930682976555,-0.5546875127420998,-0.645996126401631,-0.719599,-5.4586897,0.94928426
53945.0,-1.1110840468909275,-0.5356445463812436,-0.6992187971457696,-0.63774306,-5.3108606,0.87720215
53945.0,-0.8344726809378186,-0.5344238532110092,-0.8200683995922529,-0.4923572,-5.304752,0.73792493
53945.0,-0.4428710907237512,-0.5212402650356779,-0.9194336391437308,-0.30787596,-5.422038,0.5106832
53946.0,0.11230468909276249,-0.48120122324159015,-0.9951172273190622,-0.24923292,-5.5490975,0.17348567
53946.0,0.8466797145769622,-0.3959961060142711,-1.069335983690112,-0.46303567,-5.589415,-0.3738494
53946.0,1.5429688073394494,-0.40307618756371044,-1.166992252803262,-0.7305946,-5.6358404,-0.95783633
53947.0,2.164062589194699,-0.5422363914373088,-1.379882874617737,-0.8185591,-5.340182,-0.87720215
53947.0,2.5871584097859324,-0.6176758002038736,-1.4387207951070335,-0.6499604,-3.701842,-0.12950338
53947.0,2.3696290519877676,-0.6450195718654433,-1.5327149337410806,-0.34819305,-1.7800606,0.10629051
53947.0,1.9792481141692149,-0.7285156472986748,-1.5734864424057085,-0.10018186,-1.0751225,-0.3909536
53948.0,2.12182619775739,-0.6918945565749235,-1.7092285423037714,0.2565633,-1.086118,-0.7305946
53948.0,2.5268556574923546,-0.5839844036697248,-1.8620606523955148,0.5131266,-0.6780602,-0.7855724
53949.0,2.601806727828746,-0.4399414373088685,-1.8952637104994903,0.4068361,0.46181396,-0.82711124
53949.0,2.2182617737003056,-0.3386230682976554,-1.7011720693170234,0.18936816,1.8496993,-0.8332199
53949.0,1.7583009174311925,-0.3542480632008155,-1.4782714576962281,0.07086034,2.9529214,-0.6511821
53950.0,1.4299317023445464,-0.4396972782874618,-1.24291997961264,-0.067195155,3.7201679,-0.39584053
53950.0,1.1235351681957186,-0.5422363914373088,-1.0151366972477065,-0.06475169,4.4373236,-0.087964565
53950.0,0.7797851681957185,-0.6032715290519878,-0.8227540265035678,0.16859874,5.2143435,0.26267195
53951.0,0.40429688073394493,-0.6152344036697248,-0.6633301121304791,0.475253,5.997473,0.60842156
53951.0,-0.003173828236493374,-0.591552752293578,-0.5366211009174312,0.70982516,6.718293,0.9248496
53951.0,-0.4724121304791029,-0.5795898776758409,-0.41162110091743115,1.0030403,7.246081,1.2168431
53951.0,-0.8911132517838939,-0.5839844036697248,-0.4182129459734964,1.3316858,7.5234137,1.4453067
53952.0,-1.27807624872579,-0.576416004077472,-0.38012697247706423,1.5662578,7.6174865,1.5149453
53952.0,-1.573730479102956,-0.5598144750254842,-0.3051758103975535,1.7360784,7.6052694,1.3365726
53952.0,-1.7578124362895007,-0.5539550968399591,-0.330078124362895,1.7922779,7.5246353,1.0140359
53953.0,-1.9824220183486236,-0.5488281345565749,-0.24365236493374107,1.678657,7.1813293,0.701273
53953.0,-2.0502930682976555,-0.6013183893985729,-0.20654298674821608,1.5442667,6.5460296,0.45814875
53953.0,-1.9877930682976555,-0.6376953109072375,-0.15039063200815492,1.2681558,5.837426,0.18814643
53954.0,-1.8371582059123341,-0.6506347604485219,-0.09472656880733944,1.0690137,5.213122,-0.08307764
53954.0,-1.6098634046890927,-0.6408691845056065,-0.08569336085626911,0.8466589,4.6780043,-0.42516205
53954.0,-1.3789063200815492,-0.5747070336391438,-0.1469726605504587,0.5326743,4.3151503,-0.8344416
53954.0,-1.190185626911315,-0.513671865443425,-0.19335938837920488,0.20647237,4.1636558,-1.2608254
53954.0,-1.077392609582059,-0.4770507645259939,-0.2531738430173292,-0.10506878,4.177095,-1.7092003
53955.0,-1.07421875637105,-0.5004882772680938,-0.28295898063200814,-0.29565868,4.2650595,-2.1563535
53955.0,-1.1359864424057085,-0.5649414475025485,-0.23559571865443424,-0.21502449,4.370128,-2.5277593
53955.0,-1.2277832823649337,-0.6474609582059123,-0.20288086646279305,0.23212871,4.484971,-2.8124225
53956.0,-1.3203125382262997,-0.7036133231396533,-0.21484377166156982,0.86498487,4.6486826,-3.0665424
53956.0,-1.4367675840978593,-0.6657715086646279,-0.1647949337410805,1.466076,4.8417163,-3.285232
53956.0,-1.5329590214067277,-0.5656738634046891,-0.16430664627930683,1.9181161,5.01398,-3.434283
53956.0,-1.596923853211009,-0.4440918144750255,-0.22827149847094802,2.0561717,5.1239357,-3.5601213
53956.0,-1.6442871559633025,-0.3437500101936799,-0.26123047910295616,1.8558079,5.145927,-3.6981769
53956.0,-1.6765137614678898,-0.3044433639143731,-0.3051758103975535,1.4905106,5.1117187,-3.7983587
53957.0,-1.7031250764525994,-0.3178711009174312,-0.30053711518858306,1.0763441,5.065293,-3.8398974
53957.0,-1.7272949031600404,-0.3488769622833843,-0.24414062181447502,0.77579856,5.0347495,-3.787363
53957.0,-1.7524413863404689,-0.39477540265035677,-0.14868164118246688,0.72326416,5.005428,-3.660303
53957.0,-1.768798878695209,-0.4707031600407747,-0.03222656472986748,0.7892376,4.901581,-3.5784473
53957.0,-1.7844240570846073,-0.5244140672782874,0.18359375127420996,0.74159014,4.647461,-3.5234694
53958.0,-1.69921875637105,-0.5666504383282365,0.32739259938837917,0.68905574,4.2161903,-3.4232876
53958.0,-1.5351562691131497,-0.5341797145769622,0.4218750254841998,0.4679226,3.7592633,-3.3108883
53958.0,-1.3715820591233434,-0.4084472986748216,0.572021508664628,0.09162975,3.46727,-3.1740546
53958.0,-1.2502441386340468,-0.28710937818552495,0.7712402650356779,-0.1954768,3.357314,-3.0225601
53959.0,-1.2094726809378185,-0.2734375127420999,0.8933106014271152,-0.37751457,3.4098485,-2.9907951
53959.0,-1.3488770642201833,-0.36254883792048925,1.1083984709480121,-0.3946188,3.6554163,-3.0298905
53959.0,-1.6057129459734962,-0.45312503567787965,1.2971191641182467,-0.22357659,3.9486315,-2.8759525
53959.0,-1.8552247706422018,-0.5129394495412843,1.40307624872579,0.00122173,4.1160083,-2.579072
53960.0,-2.193359531090724,-0.4660644750254842,1.5551758409785932,0.08429937,4.23696,-2.2369876
53960.0,-2.690185728848114,-0.3020019673802243,2.192871151885831,0.3494148,4.3188157,-1.7250828
53960.0,-3.265624872579001,-0.228515626911315,2.7653809378185525,0.87964565,4.30782,-1.4037678
53960.0,-4.167968909276248,-0.27539064220183485,3.3881837920489297,1.4440849,4.539949,-1.5735883
53961.0,-5.069091743119266,-0.39477540265035677,3.8422852191641184,2.8124225,4.476419,-1.5173887
53961.0,-4.894775739041794,-0.1201171865443425,4.037841997961264,4.95045,2.787988,-1.1814129
53961.0,-4.023437818552497,0.37109375127420996,3.891113149847094,6.833136,0.5766566,-0.9871579
53962.0,-3.503662181447502,1.1562500509683995,3.2487793068297655,7.216759,-0.53633946,-0.68539053
53962.0,-3.564941488277268,2.219970846075433,2.600586136595311,5.8252087,-0.8979716,-0.07574726
53962.0,-3.758300713557594,3.03344750254842,2.2136231396534147,2.9797995,-1.3646724,0.533896
53962.0,-3.7653812436289495,3.1242677879714575,2.0200196738022425,-0.6475169,-2.0024154,1.0836746
