frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
62355.0,-2.9191895005096837,-2.833984505606524,0.25927737003058104,1.6456703,-1.0115925,-5.462355
62355.0,-2.888427930682976,-2.8342286442405706,0.14990235474006117,1.2510515,-1.293812,-5.556428
62355.0,-2.6594240570846073,-2.7753907237512743,0.053955076452599386,0.73914665,-1.5833621,-5.6236234
62356.0,-2.3664552497451576,-2.732666156982671,0.0034179690112130477,0.13683376,-1.7299697,-5.714031
62356.0,-2.1401366972477063,-2.73657247706422,0.062255861365953104,-0.42027512,-1.7140872,-5.8459783
62356.0,-1.9597169215086645,-2.799072375127421,0.14233399592252802,-0.6951644,-1.5906925,-5.933943
62356.0,-1.777832110091743,-2.842529459734964,0.14331055045871557,-0.6120867,-1.4538587,-6.0023594
62357.0,-1.581054740061162,-2.799072375127421,0.17578125382262996,-0.21991141,-1.3524551,-6.068333
62357.0,-1.3842774209989805,-2.7258302752293577,0.23852538226299694,0.3090977,-1.266934,-6.1391935
62357.0,-1.213379001019368,-2.572265749235474,0.2822265749235474,0.9224062,-1.163087,-6.2332664
62358.0,-1.078613353720693,-2.396240366972477,0.2604980632008155,1.5320494,-1.0458009,-6.343222
62358.0,-0.9763183486238532,-2.2529298674821607,0.2236328236493374,2.0354023,-0.9309583,-6.4824996
62358.0,-0.9716797145769622,-2.06713873598369,0.1530761773700306,2.388482,-0.8063418,-6.660872
62359.0,-1.0673827726809377,-1.876953109072375,0.022949219164118247,2.6548193,-0.6963861,-6.8343577
62359.0,-1.2087402650356778,-1.7604981651376146,-0.09545899082568807,2.905274,-0.6511821,-6.963861
62359.0,-1.3508300713557593,-1.6765137614678898,-0.18847657492354739,3.099529,-0.7134903,-7.0713735
62359.0,-1.490966870540265,-1.6201173292558613,-0.33154297655453613,3.299893,-0.85643274,-7.145899
62360.0,-1.6059570846075433,-1.5251465851172272,-0.4023437716615698,3.4513874,-1.0604616,-7.164225
62360.0,-1.6877441386340468,-1.5390625891946994,-0.5468750254841998,3.5967731,-1.2473863,-7.1605597
62360.0,-1.7968750254841999,-1.4919434250764525,-0.6833496432212028,3.674964,-1.389107,-7.154451
62361.0,-1.902832008154944,-1.4863281345565749,-0.8117676248725789,3.7409372,-1.4892889,-7.131238
62361.0,-1.997070336391437,-1.4345703363914373,-0.9287110091743118,3.765372,-1.5271626,-7.100695
62361.0,-2.0595704383282363,-1.3835450050968399,-1.074462996941896,3.850893,-1.5051714,-7.046939
62361.0,-2.0866699286442403,-1.3413085626911314,-1.0639648318042814,3.892432,-1.4624108,-6.987074
62362.0,-2.088867380224261,-1.419189500509684,-1.0495605504587155,3.9498532,-1.3451247,-6.943092
62362.0,-2.121338022426096,-1.4367675840978593,-0.9492187563710499,3.9657357,-1.2290604,-6.9259877
62362.0,-2.1750489296636086,-1.4733886850152904,-0.8693848114169215,4.041483,-1.0787876,-6.917435
62363.0,-2.262939449541284,-1.4758301732925585,-0.8754882772680938,4.285829,-0.963945,-6.874675
62363.0,-2.331787155963303,-1.3752441386340468,-0.983886748216106,4.5790443,-0.9602798,-6.8038144
62363.0,-2.3530274209989805,-1.1474610601427115,-1.1098633027522935,4.7146564,-1.067792,-6.7219586
62364.0,-2.272949235474006,-0.815673853211009,-1.217773496432212,4.629135,-1.189965,-6.5729074
62364.0,-2.1313478083588175,-0.5432128950050968,-1.2043456676860347,4.2882724,-1.3414595,-6.4543996
62364.0,-1.956298878695209,-0.372802752293578,-1.0615235474006115,3.7592633,-1.4624108,-6.33467
62364.0,-1.8249511722731906,-0.28466799184505603,-0.8581543323139654,3.3011146,-1.5552623,-6.1978364
62365.0,-1.75537125382263,-0.15234376146788992,-0.6308593985728848,3.0714293,-1.7250828,-5.9938073
62365.0,-1.7248537206931702,0.18041992864424058,-0.476318369011213,2.977356,-1.8875729,-5.715253
62366.0,-1.7719727828746177,0.6296386748216106,-0.43090821610601426,2.7574446,-2.0280719,-5.3914948
62366.0,-1.838379001019368,1.1516114169215086,-0.5375976860346584,2.3359478,-2.1624622,-4.961446
62366.0,-1.822265749235474,1.5791016309887869,-0.5590820591233434,1.8203777,-2.2247703,-4.444654
62366.0,-1.7465820591233436,1.8532714576962281,-0.5886230377166156,1.4489719,-2.167349,-3.9095361
62366.0,-1.6679688073394496,2.235595718654434,-0.6535644852191641,1.0812311,-2.1600187,-3.4293962
62367.0,-1.4382324159021405,2.626953109072375,-0.5773925891946993,0.629191,-2.221105,-2.8674004
62367.0,-1.053466870540265,2.968017635066259,-0.4914551070336391,0.30298904,-2.199114,-2.167349
62367.0,-0.8388671763506624,3.40771498470948,-0.3369140774719674,-0.15149452,-2.050063,-1.497841
62368.0,-0.7226562691131498,3.6831058103975534,-0.5539550968399591,-0.27488926,-1.8338168,-0.796568
62368.0,-0.6862793476044853,3.861084097859327,-0.6477050968399592,-0.35918862,-1.5821403,-0.036651902
