frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11714.0,-0.951660244648318,0.026611329255861366,0.24365236493374107,0.1588249,0.4923572,-1.3671159
11714.0,-0.970214882772681,-0.20727540265035677,0.21899414882772678,0.108733974,0.4923572,-1.293812
11714.0,-0.9611817533129459,-0.20483400611620795,0.2004394597349643,0.05619958,0.45692703,-1.194852
11714.0,-1.0156250764525994,-0.2780761875637105,0.1926269622833843,0.010995571,0.43249243,-1.1203264
11715.0,-0.9572754332313965,-0.20751953109072374,0.1860351580020387,0.036651902,0.4276055,-1.0983353
11715.0,-0.925537104994903,-0.018310548419979613,0.21215821610601426,0.073303804,0.42882723,-1.1191047
11715.0,-0.9558106014271152,-0.10083008460754332,0.23144533129459732,0.1832595,0.50701797,-1.1166612
11716.0,-0.9167481141692151,-0.15795899082568807,0.28491213047910297,0.2638937,0.58398694,-1.0726789
11716.0,-0.9692383282364934,-0.2680664322120285,0.25219727828746175,0.25289813,0.62186056,-0.9737188
11716.0,-0.9741211518858307,-0.1887207135575943,0.15527344546381242,0.10018186,0.53878295,-0.85643274
11717.0,-1.011474617737003,-0.32568361875637103,0.0834960998980632,-0.01710422,0.40561438,-0.72448593
11717.0,-0.9768067278287461,-0.1596679714576962,0.03808593985728848,-0.09285148,0.2553416,-0.6267475
11717.0,-1.0039063200815495,-0.2690429765545362,0.14892577981651375,-0.08307764,0.19425507,-0.5571089
11717.0,-0.972167991845056,-0.2412109480122324,0.15722656472986746,-0.101403594,0.15393798,-0.51801354
11718.0,-0.9599609582059123,-0.19091798165137613,0.17993164118246685,-0.06352996,0.18448123,-0.49724412
11718.0,-0.9604493374108053,-0.32226562691131494,0.2624511722731906,0.029321522,0.2736675,-0.475253
11718.0,-0.9138184505606523,-0.11791991845056063,0.20874026503567786,0.05742131,0.33719748,-0.47769645
11719.0,-0.9509278287461773,-0.22680664627930683,0.23706056065239547,0.09285148,0.398284,-0.47158778
11719.0,-0.9506835881753314,-0.27124023445463813,0.17553711518858306,0.06963861,0.4190534,-0.42516205
11719.0,-0.9570312945973496,-0.22436523955147808,0.125,-0.0122173,0.35307997,-0.36041036
11719.0,-1.0,-0.32128909276248724,0.09960937818552497,-0.07941245,0.2638937,-0.28955
11720.0,-0.9638672782874618,-0.29736328236493376,0.0759277370030581,-0.11239916,0.17715086,-0.24923292
11720.0,-0.9553223241590214,-0.25341797145769623,0.10205078491335372,-0.11850781,0.12950338,-0.23579389
11721.0,-0.9404297145769622,-0.11718750254841996,0.15454102956167176,-0.05375612,0.13072512,-0.22602005
11721.0,-0.9755859327217126,-0.23217774719673803,0.22558595310907237,0.01343903,0.18081604,-0.20036373
11721.0,-0.9448242609582058,-0.30712891946992865,0.17846680937818551,0.0488692,0.23579389,-0.1588249
11721.0,-0.9565430173292558,-0.27441406727828743,0.1704101630988787,-0.040317092,0.2553416,-0.13683376
11722.0,-0.9497071355759429,-0.26147461773700303,0.11889649337410804,-0.11117743,0.24923292,-0.13439031
11722.0,-0.9260254841997961,-0.2795410193679918,0.1166992252803262,-0.15638144,0.24312428,-0.13927722
11722.0,-0.9343261977573903,-0.13818360856269113,0.09985352293577981,-0.15027279,0.24556774,-0.15760317
11722.0,-0.9621582059123344,-0.18945313965341487,0.19775390417940875,-0.074525535,0.28955,-0.16371182
11723.0,-0.9484863404689092,-0.30175781855249745,0.18066406727828746,0.014660761,0.34452787,-0.13439031
11723.0,-0.9611817533129459,-0.26171875637104997,0.17675781855249745,0.051312663,0.36285383,-0.09651667
11723.0,-0.9675293577981651,-0.29516601427115186,0.13989258919469927,0.051312663,0.35552344,-0.06352996
11724.0,-0.952636748216106,-0.25390625891946994,0.08056640774719674,-0.014660761,0.31154117,-0.05742131
11724.0,-0.9462890927624873,-0.23242187563710495,0.06469726809378186,-0.06597342,0.2883283,-0.06597342
11724.0,-0.9450683995922529,-0.25439454638124365,0.11791991845056063,-0.06230823,0.29199347,-0.07696899
11724.0,-0.9543457696228339,-0.23120118246687055,0.10424805300713556,-0.03787363,0.28710654,-0.09040802
11725.0,-0.9628906218144749,-0.21289062181447502,0.12646484199796124,0.00122173,0.27488926,-0.095294945
11725.0,-0.9643554536187563,-0.2854004077471967,0.1113281345565749,0.04520401,0.24556774,-0.08674283
11725.0,-0.9543457696228339,-0.21655275229357795,0.07519532110091742,0.05619958,0.18081604,-0.07086034
11726.0,-0.9709472986748215,-0.19995117227319062,0.05297851580020387,0.02687806,0.10506878,-0.05253439
11726.0,-0.9687500509683995,-0.2805175840978593,0.04785156574923547,-0.03298671,0.0488692,-0.036651902
11726.0,-0.9584961264016308,-0.23217774719673803,0.06323242303771662,-0.07696899,0.014660761,-0.03176498
11727.0,-0.9670409785932722,-0.23803710499490316,0.11718750254841996,-0.0855211,0.010995571,-0.03787363
11727.0,-0.9465332313965341,-0.2675781447502548,0.1027832110091743,-0.05375612,0.04520401,-0.04153882
11727.0,-0.9428711518858307,-0.25439454638124365,0.15234376146788992,-0.00610865,0.0977384,-0.0488692
11728.0,-0.9445801223241589,-0.26000978593272167,0.12792969418960243,0.02076941,0.12828165,-0.051312663
11728.0,-0.9389649337410804,-0.24243164118246685,0.08764648318042813,0.0073303804,0.12950338,-0.04276055
11728.0,-0.9558106014271152,-0.2412109480122324,0.07739257900101937,-0.03176498,0.11362089,-0.029321522
11728.0,-0.9587402650356778,-0.2578125076452599,0.07934570846075432,-0.06352996,0.09285148,-0.021991141
11728.0,-0.9562988786952089,-0.25708009174311924,0.07470703363914373,-0.07208207,0.06841688,-0.025656331
11729.0,-0.9560547400611621,-0.2573242201834862,0.0893554740061162,-0.05253439,0.061086502,-0.03420844
11729.0,-0.9602050968399592,-0.2727050968399592,0.09985352293577981,-0.0244346,0.051312663,-0.036651902
11729.0,-0.9545899082568807,-0.26367189602446484,0.10180664627930683,-0.00122173,0.03909536,-0.03298671
11730.0,-0.9572754332313965,-0.2658691641182467,0.08398437818552497,-0.0073303804,0.01343903,-0.021991141
11730.0,-0.9584961264016308,-0.26513671763506624,0.07104492660550459,-0.03420844,-0.0122173,-0.010995571
11730.0,-0.953613353720693,-0.23071289500509684,0.05810546992864424,-0.05375612,-0.03176498,-0.01343903
11730.0,-0.9550781855249745,-0.24267580020387358,0.08691406727828746,-0.061086502,-0.05009093,-0.02809979
11731.0,-0.9472656472986748,-0.240234373088685,0.06811523955147808,-0.03909536,-0.058643043,-0.051312663
11731.0,-0.953613353720693,-0.24731446483180425,0.12207031600407746,-0.00244346,-0.05619958,-0.067195155
11731.0,-0.9528808358817533,-0.25878907237512744,0.09375,0.029321522,-0.073303804,-0.06597342
11732.0,-0.9675293577981651,-0.2634277370030581,0.08032227319062181,0.0036651902,-0.11484262,-0.043982282
11732.0,-0.970214882772681,-0.28125,0.04858398572884811,-0.03420844,-0.17226394,-0.0122173
11732.0,-0.9570312945973496,-0.2553711111111111,0.04345703363914373,-0.08674283,-0.2480112,0.0036651902
11733.0,-0.9545899082568807,-0.2431640774719674,0.04028320387359837,-0.13683376,-0.31154117,0.00244346
11733.0,-0.9550781855249745,-0.24584964322120284,0.07910156982670744,-0.12583819,-0.3506365,-0.0122173
11733.0,-0.9643554536187563,-0.24902344546381242,0.10644532110091744,-0.10506878,-0.37995803,-0.014660761
11733.0,-0.9572754332313965,-0.2597656472986748,0.10253907237512741,-0.06963861,-0.40072745,-0.00610865
11734.0,-0.9492187563710499,-0.2507324159021406,0.08959961569826708,-0.087964565,-0.43004897,-0.0073303804
11734.0,-0.9492187563710499,-0.23535158002038736,0.09863281855249745,-0.09651667,-0.45570529,-0.0036651902
11734.0,-0.9609375127420999,-0.23803710499490316,0.10522461773700305,-0.11972954,-0.48258337,0.0073303804
11735.0,-0.955566360856269,-0.26123047910295616,0.09594726809378185,-0.15271625,-0.50335276,0.029321522
11735.0,-0.951416004077472,-0.2504882976554536,0.12426758409785933,-0.18814643,-0.50701797,0.0488692
11735.0,-0.9465332313965341,-0.2717285219164118,0.1335449337410805,-0.19181162,-0.4850268,0.07208207
11736.0,-0.9475098878695207,-0.2663574413863405,0.17138671763506624,-0.16004664,-0.45692703,0.08307764
11736.0,-0.9445801223241589,-0.24731446483180425,0.16894532110091742,-0.11484262,-0.4263838,0.08674283
11736.0,-0.9521484199796126,-0.26025390417940875,0.1777343832823649,-0.05619958,-0.3946188,0.09651667
11736.0,-0.9482423037716616,-0.24047853211009174,0.17114257900101937,-0.025656331,-0.37995803,0.11484262
11737.0,-0.9543457696228339,-0.23364257900101937,0.159912120285423,-0.0073303804,-0.3738494,0.14172068
11737.0,-0.948730479102956,-0.2624511722731906,0.1530761773700306,-0.01343903,-0.37873632,0.17959431
11737.0,-0.955566360856269,-0.2968750254841998,0.15869141692150865,-0.010995571,-0.38728842,0.22357659
11738.0,-0.9560547400611621,-0.23925782874617738,0.15698242609582058,-0.02076941,-0.4190534,0.27488926
11738.0,-0.9694824668705403,-0.21728516819571864,0.1418457084607543,-0.043982282,-0.47891816,0.3298671
11738.0,-0.9604493374108053,-0.28491213047910297,0.1218261875637105,-0.054977853,-0.52290046,0.39584053
11738.0,-0.9597169215086646,-0.3032226707441386,0.15087890927624872,-0.074525535,-0.5497785,0.44959664
11739.0,-0.9482423037716616,-0.2685546890927625,0.17626954128440367,-0.07208207,-0.55100024,0.48136163
11739.0,-0.9465332313965341,-0.2670898572884811,0.22192383282364933,-0.029321522,-0.5131266,0.49724412
11739.0,-0.9382325178389398,-0.23437502548419978,0.22558595310907237,0.01954768,-0.46547914,0.50335276
11740.0,-0.932861365953109,-0.23364257900101937,0.23413085626911315,0.08429937,-0.39584053,0.50701797
11740.0,-0.9318848114169215,-0.23242187563710495,0.23950195718654435,0.11117743,-0.33964095,0.5131266
11740.0,-0.9479980632008155,-0.2045898470948012,0.21679688073394493,0.0977384,-0.3298671,0.547335
11740.0,-0.9641113149847094,-0.18139648318042811,0.1511230479102956,0.01588249,-0.39706227,0.61941713
11741.0,-0.9946289500509684,-0.1962890723751274,0.11328125382262996,-0.11972954,-0.5094614,0.7122686
11741.0,-0.9738769622833842,-0.2922363404689093,0.1118164118246687,-0.20402892,-0.5962043,0.8051201
11741.0,-0.9592285423037715,-0.22656251783893983,0.17968750254841998,-0.22479832,-0.64263,0.8515458
11742.0,-0.9624024464831803,-0.2180175840978593,0.2512207135575943,-0.17226394,-0.62186056,0.8674283
11742.0,-0.9453125382262997,-0.1921386748216106,0.2875976758409786,-0.09285148,-0.55222195,0.8674283
11742.0,-0.925537104994903,-0.148193374108053,0.3078613353720693,0.030543251,-0.46181396,0.86009794
11742.0,-0.9289550968399592,-0.15063476044852192,0.3447265749235474,0.14905107,-0.36407554,0.8723152
11743.0,-0.9382325178389398,-0.23046876656472987,0.31469728848114165,0.21746795,-0.30298904,0.9224062
11743.0,-0.942382874617737,-0.10107422018348623,0.21508790010193682,0.14294241,-0.33231056,0.9883796
11743.0,-0.9716797145769622,-0.1113281345565749,0.20019532110091742,0.06475169,-0.37018418,1.0641268
11744.0,-0.9589845056065239,-0.06469726809378186,0.20922851172273188,-0.03909536,-0.41660994,1.1007787
11744.0,-0.9504395514780836,-0.125,0.2629394495412844,-0.06475169,-0.4263838,1.1386523
11744.0,-0.9665528032619775,-0.16748046890927626,0.28491213047910297,0.00122173,-0.37873632,1.1850781
11744.0,-0.9597169215086646,-0.16796875637104994,0.33300782874617735,0.06963861,-0.28955,1.2156214
11745.0,-0.9355468909276248,-0.13647460754332313,0.35205079510703363,0.13927722,-0.20525065,1.235169
11745.0,-0.94213873598369,-0.07641601427115188,0.31591798165137613,0.18081604,-0.15393798,1.2376125
11745.0,-0.9301758409785933,-0.028564454638124362,0.2805175840978593,0.1710422,-0.13805549,1.2486081
11746.0,-0.9572754332313965,0.03637695514780836,0.24047853211009174,0.08918629,-0.1710422,1.2742645
11746.0,-0.9550781855249745,-0.04394531396534149,0.21875002038735986,0.03176498,-0.18570296,1.3267988
11746.0,-0.9677733944954128,-0.09619140672782875,0.28320313965341487,-0.00977384,-0.17959431,1.3903288
11747.0,-0.955566360856269,-0.01684570336391437,0.27685547400611615,-0.043982282,-0.17837258,1.407433
11747.0,-0.9418944954128441,0.015136719673802243,0.28417971457696223,0.00122173,-0.15638144,1.3988808
11747.0,-0.960693374108053,-0.03247070540265036,0.3276367278287462,0.11362089,-0.11117743,1.3585638
11747.0,-0.9260254841997961,0.05004882976554536,0.3249511722731906,0.20647237,-0.10018186,1.2925904
11748.0,-0.9270019367991845,0.12451172273190621,0.22949220183486238,0.16371182,-0.11117743,1.1862998
11748.0,-0.9099121304791029,0.15917969418960246,0.228515626911315,0.10629051,-0.12828165,1.0396923
11748.0,-0.8923340468909277,0.20214844036697246,0.23706056065239547,0.05253439,-0.14049895,0.85643274
11749.0,-0.8679199796126402,0.2722168093781855,0.24145509683995922,0.0,-0.15149452,0.63285613
11749.0,-0.8769532110091743,0.26660158002038736,0.22314454638124362,-0.06475169,-0.15149452,0.40072745
11749.0,-0.8669434250764525,0.28344726809378185,0.25830079510703363,-0.07208207,-0.13439031,0.1710422
