frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11840.0,-0.9558106014271152,0.1118164118246687,0.2019043017329256,-0.01343903,-0.074525535,-0.35307997
11840.0,-0.9572754332313965,0.11523438328236493,0.1875,0.00122173,-0.08185591,-0.4105013
11841.0,-0.9523926605504587,0.1289062589194699,0.17993164118246685,0.02321287,-0.0977384,-0.49724412
11841.0,-0.9597169215086646,0.14868164118246688,0.17529296636085626,0.043982282,-0.11850781,-0.610865
11841.0,-0.9533691131498471,0.144287125382263,0.1691894597349643,0.06597342,-0.14660761,-0.7501422
11842.0,-0.9448242609582058,0.1467285219164118,0.1696777370030581,0.10629051,-0.17592913,-0.9175193
11842.0,-0.9448242609582058,0.12622070336391436,0.19042969418960243,0.16126837,-0.1954768,-1.1081091
11842.0,-0.9260254841997961,0.1164550764525994,0.23046876656472987,0.25900677,-0.19669853,-1.3231336
11842.0,-0.9392089704383282,0.07714844036697248,0.20800781855249742,0.38851014,-0.17592913,-1.5515971
11843.0,-0.8869628950050967,0.0983886748216106,0.21240234454638124,0.46547914,-0.16859874,-1.7544043
11843.0,-0.8937988786952089,0.05957031600407747,0.14721679918450561,0.42271858,-0.1832595,-1.901012
11843.0,-0.8554688073394495,0.17187500509683995,0.21264650356778797,0.2724458,-0.22602005,-1.9388856
11844.0,-0.9475098878695207,-0.06054688073394495,0.2902832212028542,0.18936816,-0.24434601,-1.9682071
11844.0,-1.0268555555555556,-0.3227539245667686,0.32055664627930686,0.19058989,-0.17226394,-1.8997902
11844.0,-0.9094238532110092,-0.1252441488277268,0.35766602446483176,0.32742363,-0.05375612,-1.7776172
11844.0,-1.0056152905198776,-0.18701173292558612,0.277099622833843,0.4068361,0.04153882,-1.7373
11845.0,-0.9519043323139652,-0.1352539143730887,0.21582031600407744,0.4031709,0.09040802,-1.6603311
11845.0,-0.9348144750254841,-0.13989258919469927,0.22216799184505606,0.35430172,0.09162975,-1.6090184
11845.0,-0.9658203873598369,-0.26147461773700303,0.2531738430173292,0.29077175,0.12461646,-1.5760317
11846.0,-0.8754882772680938,0.028808595310907233,0.22167969418960243,0.321315,0.15515971,-1.4953976
11846.0,-0.9543457696228339,-0.16870118246687055,0.26684570846075434,0.2651154,0.17348567,-1.5809187
11846.0,-0.9179688073394495,-0.32885743119266053,0.27978517838939854,0.30176732,0.21868968,-1.6236792
11846.0,-0.997558613659531,-0.17309571865443424,0.24145509683995922,0.42271858,0.27000234,-1.6285661
11847.0,-1.0175781855249746,-0.0593261743119266,0.022949219164118247,0.42271858,0.22724178,-1.569923
11847.0,-1.0085450050968399,-0.30493165137614675,0.09790039245667685,0.26878062,0.010995571,-1.4440849
11847.0,-0.9904785932721711,-0.5881347910295617,0.15234376146788992,0.10018186,-0.13316858,-1.2241734
11848.0,-0.923583995922528,-0.14990235474006117,0.21069337410805297,-0.0122173,-0.17348567,-0.94317555
11848.0,-0.8864747196738022,-0.29003907237512744,0.3796386952089704,-0.12828165,-0.11362089,-0.91263235
11848.0,-0.9016114169215087,-0.36914064220183485,0.32373047910295616,-0.04276055,0.067195155,-0.9236279
11848.0,-0.9272461773700306,-0.22656251783893983,0.2995605504587156,0.080634184,0.2076941,-0.9553929
11849.0,-0.9111328236493373,-0.34716797145769623,0.19848634046890928,0.09285148,0.28466308,-1.0054839
11849.0,-0.9533691131498471,-0.3945312742099898,0.21264650356778797,0.109955706,0.2553416,-0.9969317
11849.0,-0.9492187563710499,-0.2971191641182467,0.16113281345565747,0.09651667,0.199142,-0.9676102
11850.0,-0.9016114169215087,-0.30126952089704384,0.12622070336391436,0.01954768,0.13316858,-0.9517277
11850.0,-0.9248046890927624,-0.18994140672782875,0.15820312945973497,-0.06352996,0.043982282,-0.89552814
11850.0,-0.958251987767584,-0.19067383282364933,0.197021498470948,-0.12095127,0.058643043,-0.84543717
11851.0,-0.9558106014271152,-0.2670898572884811,0.2109375127420999,-0.1710422,0.08185591,-0.7819072
11851.0,-0.9519043323139652,-0.5358886850152905,0.27490235474006114,-0.18448123,0.123394735,-0.701273
11851.0,-0.9016114169215087,-0.3891601732925586,0.3039550866462793,-0.05986477,0.1710422,-0.5729914
11851.0,-0.9323730886850152,-0.41259765545361876,0.2451171967380224,0.02687806,0.22113313,-0.5253439
11851.0,-0.9506835881753314,-0.30639650356778797,0.14501953109072374,0.087964565,0.22968525,-0.50213104
11852.0,-0.877685626911315,-0.39062502548419975,0.19287110091743118,0.06841688,0.19303334,-0.51923525
11852.0,-0.8696289500509684,-0.4821777370030581,0.22167969418960243,0.05619958,0.17959431,-0.5009093
11852.0,-0.9377441386340468,-0.3210449337410805,0.15454102956167176,0.04642574,0.19303334,-0.4679226
11853.0,-0.8720703363914372,-0.13671875637104994,0.005126953414882772,-0.067195155,0.101403594,-0.44104454
11853.0,-0.9479980632008155,-0.4470215086646279,0.1975097757390418,-0.16859874,0.0036651902,-0.42027512
11853.0,-0.9709472986748215,-0.49707033639143733,0.17993164118246685,-0.15393798,-0.01710422,-0.30298904
11854.0,-0.8840332313965341,-0.4279785524974516,0.14233399592252802,-0.20280719,-0.08674283,-0.20158546
11854.0,-0.9279785932721711,-0.42651365953109066,0.17187500509683995,-0.23701562,-0.1624901,-0.13194685
11854.0,-0.9291992864424056,-0.3554687563710499,0.17456056065239553,-0.21868968,-0.21135929,-0.108733974
11855.0,-0.9016114169215087,-0.3688964831804281,0.23022460754332313,-0.1747074,-0.23457217,-0.11239916
11855.0,-0.9006347604485219,-0.3872070642201835,0.2192382976554536,-0.11972954,-0.19425507,-0.10751224
11855.0,-0.8979492354740062,-0.3276367278287462,0.23071289500509684,-0.10384705,-0.16982047,-0.09407321
11855.0,-0.8654785932721711,-0.49316408766564723,0.28930665647298676,-0.102625325,-0.102625325,-0.095294945
11856.0,-0.86010749235474,-0.29418946992864425,0.19946290519877674,-0.07574726,-0.03543017,-0.074525535
11856.0,-0.8869628950050967,-0.4020996126401631,0.2751464831804281,-0.06841688,0.02809979,-0.09407321
11856.0,-0.8859863404689092,-0.42749024464831803,0.2507324159021406,-0.01954768,0.11972954,-0.11117743
11857.0,-0.871582110091743,-0.37060550458715597,0.2180175840978593,0.014660761,0.16737701,-0.12705992
11857.0,-0.8974609582059123,-0.42016601427115186,0.2263183588175331,0.00610865,0.20402892,-0.12095127
11857.0,-0.9318848114169215,-0.3276367278287462,0.1513671967380224,-0.02076941,0.20402892,-0.095294945
11857.0,-0.8718261977573903,-0.4372558613659531,0.1596679714576962,-0.109955706,0.18814643,-0.09162975
11858.0,-0.9006347604485219,-0.3540039347604485,0.18066406727828746,-0.12705992,0.17715086,-0.067195155
11858.0,-0.9035645259938837,-0.36083985728848117,0.2143554841997961,-0.14782934,0.17226394,-0.08429937
11858.0,-0.8801270132517838,-0.40625002038735986,0.21997071355759426,-0.11972954,0.18936816,-0.109955706
11858.0,-0.9206543323139652,-0.32983399592252804,0.20483400611620795,-0.03909536,0.20280719,-0.13683376
11859.0,-0.8986817533129459,-0.4311523649337411,0.14648438328236493,-0.00244346,0.1954768,-0.16859874
11859.0,-0.9260254841997961,-0.3640136901121305,0.11035156982670742,0.00244346,0.15149452,-0.1588249
11860.0,-0.921386748216106,-0.3449707135575943,0.13500976554536187,-0.03909536,0.06597342,-0.14538588
11860.0,-0.9291992864424056,-0.4497070642201835,0.11279297655453618,-0.05619958,0.0122173,-0.108733974
11860.0,-0.9086914373088685,-0.3886718858307849,0.15527344546381242,-0.07574726,-0.05986477,-0.05619958
11860.0,-0.8947754332313964,-0.43017580020387364,0.1259765749235474,-0.109955706,-0.117286086,-0.01343903
11861.0,-0.9006347604485219,-0.37231447502548415,0.20703124362895003,-0.10018186,-0.16371182,0.00244346
11861.0,-0.8847656472986748,-0.3994140876656473,0.22167969418960243,-0.05375612,-0.15515971,-0.01588249
11861.0,-0.8720703363914372,-0.3889160448521916,0.144287125382263,-0.00855211,-0.15393798,-0.02809979
11862.0,-0.8923340468909277,-0.4038086034658512,0.19921875637104994,0.00122173,-0.16982047,-0.03176498
11862.0,-0.9028321100917431,-0.3793945361875637,0.1791992354740061,0.01343903,-0.17959431,-0.01710422
11862.0,-0.8942871559633027,-0.40502932721712537,0.20996095820591232,0.029321522,-0.17959431,-0.021991141
11862.0,-0.8928223241590214,-0.3977050866462793,0.22045900101936797,0.040317092,-0.1588249,-0.01588249
11863.0,-0.8999023445463812,-0.36596680937818554,0.23242187563710495,0.03909536,-0.11972954,-0.02809979
11863.0,-0.8903808358817533,-0.3762207237512742,0.20214844036697246,0.03543017,-0.074525535,-0.04642574
11863.0,-0.9035645259938837,-0.31689455657492355,0.14892577981651375,0.01954768,-0.07819072,-0.06352996
11864.0,-0.8918456676860346,-0.44091800203873593,0.20776369011213047,0.00244346,-0.08429937,-0.07086034
11864.0,-0.9052734964322119,-0.4218750254841998,0.18115235474006114,0.00122173,-0.08429937,-0.03298671
11864.0,-0.8859863404689092,-0.38208009174311924,0.21899414882772678,-0.047647472,-0.09651667,-0.00855211
11865.0,-0.8930664627930682,-0.3720703261977574,0.23950195718654435,-0.030543251,-0.05009093,-0.00855211
11865.0,-0.8789062181447503,-0.3662109582059123,0.2319335983690112,-0.02321287,0.010995571,-0.02809979
11865.0,-0.8850097859327216,-0.3640136901121305,0.23657227319062182,-0.0036651902,0.080634184,-0.05619958
11865.0,-0.8840332313965341,-0.42309571865443424,0.21606446483180428,0.0036651902,0.13316858,-0.07208207
11866.0,-0.9020996941896025,-0.41552737003058104,0.1875,0.0122173,0.15638144,-0.05742131
11866.0,-0.891601630988787,-0.4194335983690112,0.18505860346585115,-0.014660761,0.14172068,-0.036651902
11866.0,-0.9125976554536188,-0.39477540265035677,0.18066406727828746,-0.00855211,0.13561203,-0.00488692
11867.0,-0.9033202854230378,-0.40527345565749234,0.1660156371049949,-0.0244346,0.10751224,0.014660761
11867.0,-0.9072266055045871,-0.4094238532110091,0.18359375127420996,-0.010995571,0.07819072,0.05742131
11867.0,-0.8911132517838939,-0.4519043119266055,0.14746094801223242,-0.00855211,0.040317092,0.11484262
11868.0,-0.9094238532110092,-0.3852539245667686,0.159912120285423,-0.00488692,-0.00488692,0.17226394
11868.0,-0.907714882772681,-0.3652343934760448,0.19335938837920488,-0.02076941,-0.06230823,0.1869247
11868.0,-0.895751987767584,-0.4086914373088685,0.14208985728848111,-0.029321522,-0.07941245,0.199142
11868.0,-0.9099121304791029,-0.38159180428134554,0.19506836901121305,-0.01954768,-0.102625325,0.22357659
11869.0,-0.8991699286442405,-0.4055176044852191,0.17309571865443424,-0.025656331,-0.09896013,0.24923292
11869.0,-0.912353618756371,-0.3818359531090723,0.17993164118246685,-0.06841688,-0.11484262,0.28221965
11869.0,-0.9111328236493373,-0.36865235474006114,0.15429688073394496,-0.08185591,-0.14905107,0.31154117
11869.0,-0.9406738022426094,-0.3725586136595311,0.13085937818552498,-0.06230823,-0.21258102,0.35430172
11870.0,-0.9365234454638125,-0.42309571865443424,0.1437988379204893,-0.058643043,-0.30054557,0.42149687
11870.0,-0.9177246687054026,-0.41259765545361876,0.18310548419979614,-0.05986477,-0.3824015,0.53633946
11870.0,-0.9206543323139652,-0.39111331294597346,0.19018555555555555,-0.08429937,-0.43371415,0.6340779
11871.0,-0.8984375127420999,-0.3872070642201835,0.22534181447502546,-0.09407321,-0.47158778,0.68905574
11871.0,-0.8906250764525993,-0.37329102956167176,0.25683594291539247,-0.0244346,-0.4520401,0.72448593
11871.0,-0.9187012232415901,-0.36254883792048925,0.26440431192660546,0.03909536,-0.38973188,0.74036837
11871.0,-0.9028321100917431,-0.38574220183486235,0.27978517838939854,0.051312663,-0.32253674,0.77457684
11872.0,-0.8925781855249745,-0.3767090112130479,0.2739257900101937,0.05742131,-0.24312428,0.82466775
11872.0,-0.940185626911315,-0.31127931702344547,0.2561035270132518,0.051312663,-0.19181162,0.8881977
11872.0,-0.9311522935779816,-0.34057617737003054,0.24780275229357795,-0.00244346,-0.14660761,0.92973655
11873.0,-0.9287110091743118,-0.31713868501529047,0.22729493374108053,-0.02321287,-0.123394735,0.99570996
11873.0,-0.8881835881753313,-0.3391113455657492,0.2416992252803262,-0.051312663,-0.11117743,1.0433575
11873.0,-0.9184570846075433,-0.37402345565749234,0.2917480530071356,-0.05253439,-0.06841688,1.099557
11873.0,-0.9243164118246686,-0.2705078287461774,0.23510743119266053,-0.043982282,-0.00977384,1.1435393
11874.0,-0.9267579001019368,-0.26660158002038736,0.2780761875637105,-0.036651902,0.03543017,1.1643087
11874.0,-0.9440918450560651,-0.2707519571865443,0.2624511722731906,0.00122173,0.07819072,1.1789695
11874.0,-0.9919434250764525,-0.16308594291539244,0.1218261875637105,-0.02321287,0.09896013,1.2327256
11875.0,-0.9501954128440366,-0.28906249745158,0.17846680937818551,-0.10018186,0.02809979,1.3158033
11875.0,-0.9995117227319062,-0.26367189602446484,0.16381836901121305,-0.17226394,-0.04520401,1.4453067
11875.0,-0.952636748216106,-0.2470703363914373,0.20874026503567786,-0.28710654,-0.095294945,1.5552623
11876.0,-0.9345703363914372,-0.240234373088685,0.15795899082568807,-0.41660994,-0.14905107,1.6029098
11876.0,-0.942382874617737,-0.18774413863404688,0.27783203873598367,-0.44837493,-0.18448123,1.63834
11876.0,-0.9172363914373088,-0.18139648318042811,0.2763672069317023,-0.4105013,-0.14538588,1.6346748
11876.0,-0.9553223241590214,-0.22290040774719674,0.3850097859327217,-0.30421078,-0.06352996,1.6310096
11877.0,-0.9553223241590214,-0.2004394597349643,0.2551269622833843,-0.19425507,0.08185591,1.6713266
11877.0,-0.9262695208970437,0.06542968909276249,0.2573242201834862,-0.19669853,0.13194685,1.6994264
11877.0,-0.9611817533129459,-0.05444336391437309,0.16455079510703363,-0.24312428,0.17226394,1.6603311
11878.0,-0.9748535677879714,0.07446289194699286,0.19409180428134556,-0.25411984,0.116064355,1.6456703
11878.0,-1.0168457696228337,-0.23242187563710495,0.183349622833843,-0.3054325,0.09162975,1.6456703
11878.0,-0.981689500509684,-0.14892577981651375,0.22070312945973494,-0.35307997,0.05375612,1.696983
11879.0,-0.9665528032619775,-0.1337890723751274,0.2585449235474006,-0.3995057,0.06841688,1.7507391
11879.0,-1.0195312945973496,0.04101562691131498,0.19946290519877674,-0.4276055,0.05742131,1.7458522
11879.0,-0.9338379204892966,0.07397461365953109,0.3137207135575943,-0.33231056,0.087964565,1.6139053
11879.0,-0.8662110091743118,0.144287125382263,0.24389649337410804,-0.14049895,0.17348567,1.4269806
11880.0,-0.8835449541284404,0.22216799184505606,0.1918945361875637,-0.0073303804,0.20036373,1.2241734
11880.0,-0.8923340468909277,0.08276367380224262,0.18115235474006114,0.04153882,0.19792026,1.0299184
11880.0,-0.891601630988787,0.25585939857288476,0.12768555555555555,-0.00488692,0.16004664,0.86009794
11881.0,-0.9426269113149848,0.1564941488277268,0.20092774719673803,-0.0855211,0.11484262,0.67317325
11881.0,-0.9589845056065239,0.10839844036697246,0.18823242609582058,-0.06230823,0.10751224,0.5119049
11881.0,-0.8974609582059123,0.20776369011213047,0.18481446483180428,-0.04276055,0.095294945,0.366519
11881.0,-0.9079590214067278,0.15332031600407747,0.2319335983690112,-0.0122173,0.09407321,0.21502449
11882.0,-0.9653321100917431,0.10375976554536187,0.20874026503567786,0.04276055,0.10751224,0.109955706
11882.0,-0.9963379714576962,0.006591797145769622,0.21215821610601426,0.0855211,0.11972954,0.07941245
11883.0,-0.9858398572884811,0.10986328236493374,0.15454102956167176,0.074525535,0.11484262,0.080634184
11883.0,-0.970214882772681,0.1201171865443425,0.07861328236493373,0.00488692,0.06352996,0.06597342
11883.0,-0.9716797145769622,0.07226562691131498,0.16870118246687055,-0.05009093,-0.01710422,0.04153882
11884.0,-0.9738769622833842,0.08398437818552497,0.17114257900101937,-0.06841688,-0.058643043,0.01954768
11884.0,-0.9455566768603466,0.14013672782874617,0.18310548419979614,-0.10384705,-0.07819072,0.01343903
