frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8204.0,-0.9384765545361875,-0.2358398470948012,0.4453125382262996,0.14049895,-0.46181396,-1.0299184
8204.0,-0.9240722731906218,-0.3215332110091743,0.4519043119266055,0.2480112,-0.3946188,-1.0396923
8204.0,-0.9404297145769622,-0.265380876656473,0.34521486238532106,0.38117978,-0.35918862,-1.05924
8205.0,-0.9714355759429154,0.06787110091743119,0.029296876656472987,0.30054557,-0.4361576,-1.0360271
8205.0,-1.0622559633027522,0.22729493374108053,0.15332031600407747,0.122173004,-0.53633946,-0.886976
8205.0,-0.8864747196738022,-0.2783203261977574,0.4482422018348623,-0.14905107,-0.5815435,-0.81245047
8205.0,-0.7619629357798164,-0.5712890927624872,0.4748535474006116,-0.21624622,-0.52045697,-0.7342597
8206.0,-0.8635254841997961,-0.3041992354740061,0.46875005096839956,-0.17348567,-0.4153882,-0.6316344
8206.0,-0.9055176350662588,-0.12695312945973497,0.5024414169215087,-0.074525535,-0.3909536,-0.6633994
8206.0,-0.9687500509683995,-0.006103516004077472,0.3308105708460754,0.16004664,-0.35552344,-0.75625086
8207.0,-0.9438477064220182,0.09301758103975534,0.1704101630988787,0.18081604,-0.37629285,-0.77091163
8207.0,-0.9101562691131497,-0.20336915392456675,0.4157715290519877,0.03543017,-0.36285383,-0.73792493
8207.0,-0.8337402650356778,-0.537109378185525,0.4348144750254842,-0.09896013,-0.3139846,-0.64018655
8207.0,-0.8281249745158001,-0.40429688073394493,0.452392619775739,-0.116064355,-0.24190255,-0.52167875
8208.0,-0.9323730886850152,-0.12207031600407746,0.35498047910295616,-0.14660761,-0.20280719,-0.42394033
8208.0,-0.969970744138634,-0.04785156574923547,0.4916992864424057,-0.12583819,-0.17592913,-0.37629285
8208.0,-0.8459472986748215,-0.27441406727828743,0.4704590214067278,-0.04276055,-0.13683376,-0.39584053
8208.0,-0.8481445463812435,-0.3020019673802243,0.33959963302752294,0.03298671,-0.109955706,-0.4190534
8209.0,-0.889160244648318,-0.35864258919469927,0.34277344546381244,0.036651902,-0.13316858,-0.4190534
8209.0,-0.8278808358817533,-0.3178711009174312,0.16381836901121305,-0.0977384,-0.1869247,-0.38362324
8209.0,-0.9790039755351682,-0.22949220183486238,0.3742675840978593,-0.21502449,-0.15515971,-0.25167638
8210.0,-0.907714882772681,-0.2995605504587156,0.47583011213047904,-0.31642807,-0.09407321,-0.122173004
8210.0,-0.9067382772680938,-0.12768555555555555,0.5117187971457695,-0.27000234,-0.01588249,-0.05009093
8210.0,-0.8540039755351682,-0.17626954128440367,0.5283203567787971,-0.11972954,0.04276055,-0.04153882
8211.0,-0.8708496941896025,-0.35620119266055045,0.4221191641182467,0.00488692,0.08918629,-0.010995571
8211.0,-0.8732910295616718,-0.3283691437308868,0.33227539245667687,-0.01954768,0.06230823,0.018325951
8211.0,-0.8466797145769622,-0.3505859327217125,0.38305665647298676,-0.047647472,0.03909536,0.0488692
8212.0,-0.8569336391437308,-0.37573244648318044,0.36596680937818554,-0.07574726,0.025656331,0.036651902
8212.0,-0.8701172273190622,-0.25585939857288476,0.4086914373088685,-0.07208207,0.03787363,-0.02076941
8212.0,-0.9316406727828747,0.028808595310907233,0.31567383282364936,-0.02076941,0.08429937,-0.05375612
8212.0,-0.9382325178389398,-0.023437500509683993,0.41333007135575944,-0.074525535,0.13439031,-0.07819072
8213.0,-0.8745117227319062,-0.2907715086646279,0.43627930682976546,-0.13805549,0.21013756,-0.07696899
8213.0,-0.8273925586136595,-0.240234373088685,0.40625002038735986,-0.19058989,0.2736675,-0.05009093
8213.0,-0.8386230377166156,-0.32714845056065234,0.4516601427115189,-0.16859874,0.30665424,-0.02687806
8213.0,-0.8693848114169215,-0.3352050968399592,0.3596191641182467,-0.16493355,0.33719748,-0.00488692
8214.0,-0.8356934760448521,-0.2875976758409786,0.41162110091743115,-0.12461646,0.366519,-0.01343903
8214.0,-0.9636230377166156,-0.32739259938837917,0.4707031600407747,0.01710422,0.37018418,-0.03543017
8214.0,-0.8813477064220182,-0.18969726809378185,0.30615234454638124,0.17592913,0.34697133,-0.05253439
8215.0,-0.9831543323139652,-0.2763672069317023,0.29321290519877674,0.1954768,0.26755887,-0.021991141
8215.0,-0.9951172273190622,-0.18212890927624872,0.17211914373088685,0.11362089,0.1624901,0.05009093
8215.0,-0.935058613659531,-0.19433594291539244,0.23950195718654435,-0.04153882,0.07086034,0.16004664
8216.0,-0.909667991845056,-0.3041992354740061,0.2358398470948012,-0.3139846,-0.0073303804,0.29321522
8216.0,-0.8908692150866462,-0.11474609582059124,0.36962892966360855,-0.48258337,-0.025656331,0.32375845
8216.0,-0.8374023445463812,-0.1477050866462793,0.49316408766564723,-0.49480066,0.0036651902,0.21868968
8217.0,-0.8505860346585117,-0.18310548419979614,0.4707031600407747,-0.32253674,0.101403594,0.061086502
8217.0,-0.8640136595310908,-0.2333984505606524,0.49707033639143733,-0.16371182,0.18448123,-0.0488692
8217.0,-0.8403320081549439,-0.32080080530071353,0.3974609582059123,0.02321287,0.26878062,-0.08674283
8217.0,-0.9118652395514781,-0.3591308868501529,0.3034667991845056,0.04276055,0.27488926,-0.043982282
8218.0,-0.9245606523955148,-0.2807617227319062,0.30468752293577983,-0.018325951,0.22113313,0.02809979
8218.0,-0.9367676860346584,-0.24462890927624872,0.288818369011213,-0.05253439,0.14416414,0.07208207
8218.0,-0.9506835881753314,-0.1694335983690112,0.2761230581039755,-0.058643043,0.06230823,0.074525535
8218.0,-0.8984375127420999,-0.19458008154943934,0.3515625076452599,-0.03543017,-0.00122173,0.029321522
8219.0,-0.8964844036697246,-0.2053222629969419,0.3354492354740061,0.02687806,-0.029321522,-0.014660761
8219.0,-0.9304198776758409,-0.15478515800203874,0.27001954128440364,-0.0073303804,-0.0488692,-0.03543017
8219.0,-0.8867187563710498,-0.2912597655453618,0.35693360856269113,-0.11972954,-0.061086502,-0.030543251
8220.0,-0.9226074413863404,-0.30004882772680935,0.34252931702344547,-0.11850781,-0.05253439,-0.00122173
8220.0,-0.9052734964322119,-0.22387696228338427,0.34008792048929665,-0.11239916,-0.06230823,0.0036651902
8220.0,-0.8762206931702344,-0.2329101630988787,0.37817384301732926,-0.03909536,-0.0855211,-0.03787363
8221.0,-0.9028321100917431,-0.23803710499490316,0.37768555555555555,0.08429937,-0.0855211,-0.08429937
8221.0,-0.9243164118246686,-0.1887207135575943,0.318115249745158,0.12950338,-0.10506878,-0.11117743
8221.0,-0.9099121304791029,-0.2763672069317023,0.326171875637105,0.09285148,-0.14294241,-0.11362089
8221.0,-0.948730479102956,-0.24682617737003057,0.27416993883792046,0.029321522,-0.18570296,-0.07819072
8222.0,-0.9101562691131497,-0.22436523955147808,0.3068847910295617,-0.05742131,-0.24923292,-0.036651902
8222.0,-0.9069824668705403,-0.22338868501529052,0.34008792048929665,-0.11239916,-0.2883283,-0.010995571
8222.0,-0.8920899082568807,-0.21508790010193682,0.3505859327217125,-0.17348567,-0.29077175,-0.018325951
8223.0,-0.8671875637104995,-0.24755861365953108,0.39697268093781857,-0.1710422,-0.26022848,-0.043982282
8223.0,-0.8852539245667685,-0.21582031600407744,0.3901367380224261,-0.12705992,-0.23579389,-0.05375612
8223.0,-0.8881835881753313,-0.26171875637104997,0.4313965341488277,-0.07208207,-0.22113313,-0.067195155
8224.0,-0.8920899082568807,-0.24487306829765543,0.38159180428134554,0.04153882,-0.20036373,-0.06230823
8224.0,-0.8994141692150865,-0.28271485219164116,0.35131837920489295,0.0488692,-0.19669853,-0.03298671
8224.0,-0.8879395514780836,-0.28125,0.36596680937818554,0.00244346,-0.19669853,-0.010995571
8224.0,-0.8781738022426094,-0.29248048929663606,0.37548827726809375,-0.0244346,-0.18936816,-0.00977384
8225.0,-0.8854980632008155,-0.18188477064220182,0.3737793068297655,0.00244346,-0.16982047,-0.014660761
8225.0,-0.8972168195718655,-0.19018555555555555,0.3891601732925586,0.01954768,-0.1624901,-0.03787363
8225.0,-0.898193374108053,-0.23657227319062182,0.36743166156982665,0.02809979,-0.14660761,-0.040317092
8226.0,-0.9018554536187563,-0.2263183588175331,0.3435058817533129,-0.00122173,-0.14782934,0.0036651902
8226.0,-0.90307624872579,-0.2966308664627931,0.33715820591233436,-0.09285148,-0.16004664,0.06475169
8226.0,-0.9003906218144749,-0.3381347808358817,0.3574218960244648,-0.17837258,-0.1747074,0.13561203
8227.0,-0.8718261977573903,-0.3232422018348624,0.3920898572884811,-0.16737701,-0.19303334,0.18570296
8227.0,-0.879882874617737,-0.26928712538226296,0.3872070642201835,-0.123394735,-0.18448123,0.19303334
8227.0,-0.8581543323139654,-0.12670899082568807,0.4497070642201835,-0.109955706,-0.14172068,0.15760317
8227.0,-0.8420410805300712,-0.183349622833843,0.4914551070336391,-0.05742131,-0.07574726,0.07696899
8228.0,-0.8540039755351682,-0.20800781855249742,0.41430662589194694,0.05619958,0.01710422,-0.00610865
8228.0,-0.8903808358817533,-0.20703124362895003,0.3767090112130479,0.074525535,0.07574726,-0.03420844
8228.0,-0.9187012232415901,-0.2519531498470948,0.31518556574923545,-0.01710422,0.102625325,0.00610865
8228.0,-0.9260254841997961,-0.2746582059123343,0.35620119266055045,-0.067195155,0.0977384,0.09285148
8229.0,-0.8959961264016308,-0.28295898063200814,0.36059571865443424,-0.08429937,0.07208207,0.18814643
8229.0,-0.8923340468909277,-0.255615239551478,0.3542480632008155,-0.10506878,0.06597342,0.26267195
8229.0,-0.8608399082568807,-0.21728516819571864,0.41625978593272167,-0.13316858,0.08918629,0.2724458
8230.0,-0.8718261977573903,-0.1660156371049949,0.4562988481141692,-0.07941245,0.12950338,0.24678947
8230.0,-0.8664551478083587,-0.26123047910295616,0.4438476554536187,0.0122173,0.1747074,0.21991141
8230.0,-0.8718261977573903,-0.2968750254841998,0.444580122324159,0.14416414,0.22724178,0.21135929
8231.0,-0.8752441386340468,-0.25878907237512744,0.3681640774719674,0.21868968,0.26878062,0.20402892
8231.0,-0.9060058613659531,-0.1975097757390418,0.3635254128440367,0.20891583,0.31642807,0.20158546
8231.0,-0.8811035677879714,-0.21240234454638124,0.41455080530071353,0.23701562,0.3652973,0.18203777
8231.0,-0.916259734964322,-0.15795899082568807,0.34985351681957183,0.2651154,0.42271858,0.17837258
8232.0,-0.9108887869520897,-0.1782226605504587,0.3779297043832824,0.2553416,0.44715318,0.21868968
8232.0,-0.9462890927624873,-0.19287110091743118,0.3117675840978593,0.24190255,0.4361576,0.32009327
8232.0,-0.9389649337410804,-0.31103516819571864,0.2578125076452599,0.095294945,0.39706227,0.46425742
8233.0,-0.888916004077472,-0.30249025484199793,0.3020019673802243,-0.05009093,0.35674515,0.5729914
8233.0,-0.9248046890927624,-0.25219727828746175,0.3886718858307849,-0.061086502,0.33841923,0.6340779
8233.0,-0.8867187563710498,-0.21142579001019368,0.4282226605504587,0.07696899,0.36285383,0.629191
8233.0,-0.9106445463812435,-0.14648438328236493,0.40478516819571864,0.23335044,0.41294473,0.62186056
8234.0,-0.8996582059123344,-0.02587890621814475,0.5251464831804281,0.2480112,0.5497785,0.65484726
8234.0,-0.9506835881753314,-0.11621093781855248,0.2788086034658512,0.29077175,0.5241222,0.70860344
8234.0,-0.9704590214067278,-0.19409180428134556,0.3015136901121305,0.199142,0.49357894,0.8356633
8235.0,-0.9489747196738023,-0.2822265749235474,0.25390625891946994,0.058643043,0.475253,0.99570996
8235.0,-0.9589845056065239,-0.22900391437308867,0.25683594291539247,-0.13316858,0.45692703,1.1557566
8235.0,-0.9116212028542303,-0.19482423037716615,0.29614258919469927,-0.2809979,0.4593705,1.2424995
8235.0,-0.9245606523955148,-0.006103516004077472,0.4157715290519877,-0.30787596,0.5143483,1.2571602
8235.0,-0.8928223241590214,-0.10351562691131497,0.5087890927624873,-0.11972954,0.64140826,1.2046258
8236.0,-0.895751987767584,-0.11523438328236493,0.46093751274209993,0.14782934,0.79168105,1.1520914
8236.0,-0.9541015290519878,-0.11425781855249745,0.33715820591233436,0.31887153,0.91141057,1.1423175
8237.0,-0.9804688073394495,-0.023437500509683993,0.14965820591233436,0.25778502,0.95905805,1.226617
8237.0,-1.0124511722731906,-0.13500976554536187,0.30102540265035677,0.07574726,0.97494054,1.3451247
8237.0,-0.9799804281345564,-0.16357422018348622,0.2685546890927625,-0.0073303804,0.98227096,1.4636326
8237.0,-0.9997559633027522,-0.038818360856269114,0.1477050866462793,-0.09407321,0.94317555,1.5357146
8238.0,-0.9951172273190622,0.00805664118246687,0.24218751274209988,-0.21991141,0.86009794,1.5454885
8238.0,-0.9770507645259938,0.11328125382262996,0.07470703363914373,-0.22235486,0.7733551,1.4917324
8238.0,-0.886230479102956,0.09912109683995922,0.15795899082568807,-0.2553416,0.6829471,1.3243554
8239.0,-0.9284667686034659,0.04345703363914373,0.29614258919469927,-0.11362089,0.63774306,1.1044439
8239.0,-0.9387207951070335,0.13476562691131497,0.1860351580020387,-0.014660761,0.5949825,0.94195384
8239.0,-0.9611817533129459,0.02905273496432212,0.23413085626911315,0.02076941,0.55588716,0.82711124
8240.0,-0.9362793068297656,0.09667969418960244,0.13159180428134556,0.029321522,0.4960224,0.7318163
8240.0,-0.9177246687054026,0.18359375127420996,0.05297851580020387,-0.04153882,0.39217535,0.60842156
8240.0,-0.8911132517838939,0.21020508664627932,0.0583496126401631,-0.13072512,0.2480112,0.42394033
8241.0,-0.8854980632008155,0.19799805300713555,0.11743165137614679,-0.12705992,0.10629051,0.19181162
