frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26703.0,-1.0632324159021407,-0.030517577981651375,0.08593750254841998,0.06841688,-0.22968525,-0.66950804
26703.0,-1.081054740061162,-0.03540039245667686,0.11010742099898062,0.03543017,-0.23701562,-0.6963861
26703.0,-1.0776367991845055,-0.04638671967380224,0.09863281855249745,0.06230823,-0.25411984,-0.72570765
26704.0,-1.0649414882772679,-0.0437011743119266,0.09887695208970437,0.095294945,-0.2736675,-0.7367032
26704.0,-1.0466308868501528,-0.030029296636085626,0.11254882772680937,0.10506878,-0.27000234,-0.7305946
26704.0,-1.0583496432212027,-0.03222656472986748,0.1069335983690112,0.08674283,-0.21991141,-0.74036837
26704.0,-1.0915528032619775,-0.056396487257900106,0.07470703363914373,0.073303804,-0.16737701,-0.7977897
26704.0,-1.1350097859327217,-0.0798339857288481,0.04833984709480122,0.07086034,-0.15760317,-0.86009794
26705.0,-1.1401367991845055,-0.05737304791029562,0.11279297655453618,0.15393798,-0.20280719,-0.8723152
26705.0,-1.1372070336391435,-0.025390625891946992,0.1335449337410805,0.26633716,-0.21502449,-0.89308465
26705.0,-1.1450195718654435,0.008300781447502547,0.11352540265035678,0.29199347,-0.18203777,-0.93218
26706.0,-1.1433106014271153,0.030517577981651375,0.1208496126401631,0.2565633,-0.19303334,-0.9211844
26706.0,-1.1225586646279306,0.02636718960244648,0.13476562691131497,0.20158546,-0.20036373,-0.89674985
26706.0,-1.1181641182466868,-0.03613281345565749,0.1298828236493374,0.14294241,-0.15515971,-0.9053019
26707.0,-1.1164551478083586,-0.09082031600407747,0.1247558613659531,0.15760317,-0.12461646,-0.88941944
26707.0,-1.104248114169215,-0.13281250764525995,0.12622070336391436,0.27000234,-0.102625325,-0.82588947
26707.0,-1.1201172273190623,-0.13989258919469927,0.11572267074413861,0.398284,-0.04276055,-0.7831289
26707.0,-1.1608886850152904,-0.10253907237512741,0.08203125382262996,0.5106832,0.00244346,-0.76235956
26708.0,-1.1882325178389397,-0.021972656472986747,0.08618164525993882,0.5241222,-0.01588249,-0.701273
26708.0,-1.1882325178389397,0.06372070744138635,0.11401366972477064,0.37629285,-0.06352996,-0.65362555
26708.0,-1.1433106014271153,0.0583496126401631,0.10888672782874619,0.11362089,-0.11972954,-0.65484726
26709.0,-1.1093750254841996,-0.02587890621814475,0.12255859327217125,-0.1588249,-0.15149452,-0.6462952
26709.0,-1.083740366972477,-0.11499024464831804,0.1437988379204893,-0.31642807,-0.13316858,-0.59131736
26709.0,-1.0864257900101937,-0.18237305810397553,0.13989258919469927,-0.3335323,-0.07208207,-0.547335
26709.0,-1.1254882772680939,-0.1960449235474006,0.14575195718654432,-0.26022848,-0.01954768,-0.4923572
26710.0,-1.1257324159021407,-0.17553711518858306,0.15795899082568807,-0.11972954,-0.021991141,-0.41294473
26710.0,-1.1088868501529052,-0.17163086646279305,0.20312501529051988,-0.01710422,-0.03298671,-0.38606668
26710.0,-1.1101074413863405,-0.12695312945973497,0.22778321100917429,0.073303804,-0.00122173,-0.3420844
26711.0,-1.126953109072375,-0.05224609582059123,0.21020508664627932,0.19303334,0.05742131,-0.23701562
26711.0,-1.1577148827726809,0.02758788990825688,0.16723633027522936,0.16615528,0.095294945,-0.15515971
26711.0,-1.1591797145769622,0.0524902375127421,0.14892577981651375,0.02687806,0.08674283,-0.09285148
26711.0,-1.1613769622833843,-0.03466796941896024,0.10546875637104995,-0.21746795,0.11362089,-0.080634184
26712.0,-1.1997071355759428,-0.13745118246687052,0.10815430173292559,-0.3652973,0.16737701,-0.05375612
26712.0,-1.2407227319062182,-0.18383788990825686,0.1257324362895005,-0.3127629,0.1624901,-0.01710422
26712.0,-1.233886748216106,-0.17211914373088685,0.1889648521916412,-0.0855211,0.07819072,-0.00855211
26713.0,-1.164550866462793,-0.17553711518858306,0.19482423037716615,0.15760317,-0.00122173,-0.025656331
26713.0,-1.136718858307849,-0.15869141692150865,0.1701660244648318,0.29443693,0.02809979,-0.02687806
26713.0,-1.1542969418960245,-0.11376953109072376,0.1286621100917431,0.33841923,0.09162975,0.00610865
26714.0,-1.213379001019368,-0.10424805300713556,0.11938477064220183,0.35552344,0.08674283,0.02076941
26714.0,-1.2314453618756371,-0.08569336085626911,0.08593750254841998,0.32375845,0.05742131,0.05619958
26714.0,-1.2368164118246687,-0.07250976554536187,0.05029297145769623,0.29199347,0.061086502,0.108733974
26714.0,-1.2438965341488275,-0.07641601427115188,0.06591797145769623,0.18203777,0.05009093,0.15271625
26715.0,-1.261474719673802,-0.10620117227319062,0.14575195718654432,0.029321522,0.03787363,0.19792026
26715.0,-1.2800293577981652,-0.17163086646279305,0.20434571865443424,-0.07208207,0.06230823,0.22235486
26715.0,-1.307617227319062,-0.1782226605504587,0.24267580020387358,-0.095294945,0.07086034,0.23945908
26716.0,-1.287353618756371,-0.1206054740061162,0.23437502548419978,0.00855211,0.04153882,0.25778502
26716.0,-1.261474719673802,-0.0981445361875637,0.22119141692150868,0.11117743,0.043982282,0.23457217
26716.0,-1.2805176350662588,-0.08593750254841998,0.19921875637104994,0.12705992,0.10506878,0.23579389
26717.0,-1.3232423037716614,-0.07958984709480123,0.15917969418960246,0.09162975,0.17226394,0.26145023
26717.0,-1.3410645259938838,-0.08398437818552497,0.13745118246687052,0.073303804,0.1747074,0.28221965
26717.0,-1.3168945463812436,-0.08837890927624872,0.11743165137614679,0.07696899,0.13316858,0.29443693
26717.0,-1.3051758409785932,-0.10156250764525994,0.10498047910295616,0.018325951,0.11117743,0.28955
26718.0,-1.296630988786952,-0.08715820591233435,0.10083008460754332,-0.07086034,0.08307764,0.29443693
26718.0,-1.2700195718654435,-0.07397461365953109,0.10888672782874619,-0.095294945,0.03543017,0.30421078
26718.0,-1.243164118246687,-0.09790039245667685,0.13134766564729866,-0.09285148,-0.0122173,0.2724458
26718.0,-1.228759734964322,-0.11840820591233435,0.18017579001019365,-0.10629051,-0.02321287,0.26755887
26718.0,-1.2045899082568807,-0.10351562691131497,0.23022460754332313,-0.05253439,-0.01710422,0.29077175
26719.0,-1.1755372069317023,-0.10107422018348623,0.23168945973496433,-0.0073303804,-0.00488692,0.27488926
26719.0,-1.1486816513761466,-0.08691406727828746,0.21875002038735986,0.01710422,0.03787363,0.2883283
26719.0,-1.1564941896024463,-0.07397461365953109,0.21264650356778797,0.00244346,0.0855211,0.3139846
26720.0,-1.174072375127421,-0.08764648318042813,0.19873047910295616,-0.021991141,0.12950338,0.32253674
26720.0,-1.1921386850152904,-0.12792969418960243,0.16577148827726806,-0.05986477,0.1624901,0.33597577
26720.0,-1.1909180428134556,-0.14721679918450561,0.17236329255861366,-0.06352996,0.12950338,0.3652973
26721.0,-1.157226605504587,-0.11889649337410804,0.12817383282364933,-0.025656331,0.09162975,0.3995057
26721.0,-1.1325684505606524,-0.06860351681957186,0.07324219164118247,0.00855211,0.07696899,0.40927956
26721.0,-1.1169433231396535,-0.05737304791029562,0.07910156982670744,0.0036651902,0.03909536,0.3738494
26721.0,-1.1113281345565749,-0.08813477064220183,0.13134766564729866,-0.036651902,0.01710422,0.35674515
26722.0,-1.0964355759429154,-0.11059570846075434,0.17504883792048928,-0.06230823,0.02687806,0.35185826
26722.0,-1.0983886850152904,-0.12792969418960243,0.19042969418960243,-0.025656331,0.036651902,0.32375845
26722.0,-1.1013183486238531,-0.11767579001019368,0.1660156371049949,0.00977384,0.05375612,0.30665424
26723.0,-1.1166992864424057,-0.09155274209989807,0.1118164118246687,-0.01588249,0.067195155,0.29443693
26723.0,-1.1345215086646279,-0.061279296636085626,0.08105468909276248,-0.06597342,0.054977853,0.28221965
26723.0,-1.1494140672782875,-0.05102539245667686,0.05957031600407747,-0.123394735,0.01710422,0.25289813
26724.0,-1.134765647298675,-0.04785156574923547,0.0534667991845056,-0.16126837,-0.036651902,0.22479832
26724.0,-1.127197349643221,-0.0593261743119266,0.08520508256880734,-0.14660761,-0.073303804,0.20280719
26724.0,-1.1181641182466868,-0.07910156982670744,0.11499024464831804,-0.12828165,-0.07941245,0.17959431
26724.0,-1.1047362895005095,-0.0903320387359837,0.13623047910295616,-0.09896013,-0.07696899,0.1624901
26725.0,-1.0861816513761469,-0.09521484709480121,0.1513671967380224,-0.054977853,-0.07574726,0.15271625
26725.0,-1.0825195718654435,-0.06372070744138635,0.14404297655453618,-0.01954768,-0.054977853,0.13805549
26725.0,-1.085449235474006,-0.02465820489296636,0.12622070336391436,-0.014660761,-0.0244346,0.13072512
26725.0,-1.0917968399592253,-0.006347656472986748,0.08789062793068297,-0.06230823,-0.02321287,0.095294945
26726.0,-1.0888672273190623,0.0036621095820591233,0.0798339857288481,-0.122173004,-0.03543017,0.05742131
26726.0,-1.083740366972477,0.008544922018348623,0.06323242303771662,-0.13439031,-0.047647472,0.00488692
26726.0,-1.0783692150866462,-0.013183595310907237,0.0756835983690112,-0.13316858,-0.06841688,-0.05009093
26727.0,-1.060302752293578,-0.027099610601427116,0.08593750254841998,-0.13561203,-0.09162975,-0.08185591
26727.0,-1.0454101936799183,-0.042480468909276245,0.11425781855249745,-0.12950338,-0.087964565,-0.10018186
26727.0,-1.044189500509684,-0.0524902375127421,0.11401366972477064,-0.11117743,-0.05619958,-0.09896013
26728.0,-1.056152395514781,-0.038818360856269114,0.08642579001019367,-0.12705992,-0.025656331,-0.087964565
26728.0,-1.0593262996941897,-0.006835937818552497,0.08886718960244648,-0.12461646,-0.03298671,-0.06475169
26728.0,-1.044189500509684,-0.0009765625891946992,0.07958984709480123,-0.13683376,-0.05742131,-0.06597342
26729.0,-1.0319824668705404,-0.014892579001019368,0.0817871121304791,-0.19425507,-0.04276055,-0.06963861
26729.0,-1.0202637104994903,-0.028564454638124362,0.1022949235474006,-0.21502449,-0.01954768,-0.061086502
26729.0,-1.0156250764525994,-0.04614257900101937,0.13183594291539247,-0.18814643,-0.00855211,-0.05253439
26729.0,-0.9921874617737003,-0.04785156574923547,0.14111328236493376,-0.14538588,0.0,-0.047647472
26730.0,-0.9665528032619775,-0.04125976554536188,0.14550781855249745,-0.09896013,0.018325951,-0.036651902
26730.0,-0.9418944954128441,-0.03222656472986748,0.12744141692150865,-0.05619958,0.03543017,-0.043982282
26730.0,-0.9511719164118245,-0.023925782874617735,0.10107422018348623,-0.09285148,0.07941245,-0.03909536
26731.0,-0.9667969418960244,-0.01611328236493374,0.07519532110091742,-0.14049895,0.11484262,-0.00122173
26731.0,-0.9765624872579001,-0.02368164220183486,0.04003906422018348,-0.1954768,0.10629051,0.02076941
26731.0,-0.9772950050968399,-0.05126953109072374,0.03955078491335372,-0.24068081,0.07086034,0.02321287
26731.0,-0.96484373088685,-0.06323242303771662,0.056152344546381246,-0.25900677,0.036651902,0.043982282
26732.0,-0.9572754332313965,-0.05688476554536188,0.0903320387359837,-0.29077175,0.01343903,0.05619958
26732.0,-0.9409180428134556,-0.04833984709480122,0.13769532110091742,-0.29565868,0.00488692,0.054977853
26732.0,-0.9218750254841999,-0.0524902375127421,0.14013672782874617,-0.30665424,0.01710422,0.040317092
26733.0,-0.9101562691131497,-0.05200195412844036,0.15942383282364933,-0.31520635,0.05009093,0.021991141
26733.0,-0.9040527013251783,-0.04101562691131498,0.21582031600407744,-0.28955,0.061086502,0.0244346
26733.0,-0.8662110091743118,-0.02905273496432212,0.21557618756371047,-0.20402892,0.067195155,0.01710422
26733.0,-0.8430175331294597,-0.05444336391437309,0.18432617737003057,-0.13927722,0.10629051,-0.01954768
26734.0,-0.8420410805300712,-0.09960937818552497,0.14404297655453618,-0.15027279,0.13683376,-0.04276055
26734.0,-0.8427734964322119,-0.13110351681957186,0.159912120285423,-0.17592913,0.12461646,-0.00610865
26734.0,-0.8093262283384302,-0.15405274209989805,0.1696777370030581,-0.14049895,0.08307764,0.0488692
26735.0,-0.7871094087665648,-0.17724610601427115,0.15234376146788992,-0.102625325,0.06352996,0.06597342
26735.0,-0.7949219164118246,-0.17309571865443424,0.14331055045871557,-0.12461646,0.06841688,0.09040802
26735.0,-0.786865239551478,-0.1662597757390418,0.1208496126401631,-0.20280719,0.03176498,0.11850781
26736.0,-0.790039113149847,-0.15356445463812435,0.13574220183486238,-0.27488926,-0.01343903,0.13683376
26736.0,-0.780761743119266,-0.1342773394495413,0.1562500101936799,-0.24556774,-0.04642574,0.1588249
26736.0,-0.7727050968399592,-0.1218261875637105,0.21337891946992862,-0.22357659,-0.09651667,0.1588249
26736.0,-0.7539062793068297,-0.13745118246687052,0.2639160244648318,-0.22724178,-0.13194685,0.17226394
26737.0,-0.7426758409785933,-0.17675781855249745,0.3278808562691131,-0.2565633,-0.13316858,0.20891583
26737.0,-0.7319336391437309,-0.20703124362895003,0.37573244648318044,-0.29077175,-0.122173004,0.2736675
26737.0,-0.7229004383282365,-0.21557618756371047,0.3227539245667686,-0.34452787,-0.08307764,0.32864538
26738.0,-0.7448730581039755,-0.2382812640163099,0.2055664220183486,-0.37140593,-0.0036651902,0.36896247
26738.0,-0.8002930071355759,-0.2949218858307849,0.1625976656472987,-0.38973188,0.030543251,0.4263838
26738.0,-0.8466797145769622,-0.34643556574923545,0.1525879001019368,-0.3824015,0.0122173,0.5094614
26738.0,-0.8754882772680938,-0.3762207237512742,0.16650391437308867,-0.26878062,-0.00122173,0.5937608
26739.0,-0.9016114169215087,-0.38574220183486235,0.18432617737003057,-0.14294241,-0.021991141,0.6499604
26739.0,-0.8977050968399592,-0.3247070540265035,0.2319335983690112,-0.01588249,-0.05253439,0.751364
26739.0,-0.8828125382262997,-0.24438478083588175,0.2529296941896024,0.05009093,-0.04642574,0.82588947
26740.0,-0.9006347604485219,-0.19042969418960243,0.2766113353720693,0.05009093,-0.00122173,0.8515458
26740.0,-0.9245606523955148,-0.1740722731906218,0.28906249745158,0.05742131,0.03787363,0.8662066
26740.0,-0.932861365953109,-0.17846680937818551,0.30639650356778797,0.067195155,0.05742131,0.8515458
26740.0,-0.9414063200815495,-0.18505860346585115,0.3093261875637105,0.116064355,0.07819072,0.81122875
26741.0,-0.9379883792048929,-0.1789550866462793,0.2858886850152905,0.16126837,0.0977384,0.75747263
26741.0,-0.930664118246687,-0.16406250764525993,0.25878907237512744,0.2076941,0.109955706,0.70615995
26741.0,-0.9167481141692151,-0.13110351681957186,0.24389649337410804,0.23701562,0.095294945,0.65484726
26742.0,-0.9001465851172272,-0.10937500509683995,0.23095705402650357,0.21868968,0.07574726,0.6023129
26742.0,-0.8815918450560651,-0.09228515800203874,0.19409180428134556,0.16371182,0.06352996,0.5497785
26742.0,-0.8574219164118245,-0.10498047910295616,0.19360352701325179,0.09651667,0.03298671,0.5131266
26743.0,-0.8330078491335371,-0.13720703363914372,0.20361329255861366,0.0073303804,0.0,0.47891816
26743.0,-0.8073730886850152,-0.15844727828746177,0.22338868501529052,-0.03298671,-0.010995571,0.45326185
26743.0,-0.7856445769622833,-0.1794433639143731,0.2143554841997961,-0.01954768,-0.00122173,0.41294473
26744.0,-0.8090820591233435,-0.20312501529051988,0.2109375127420999,0.010995571,0.02076941,0.38484496
26744.0,-0.823974617737003,-0.18066406727828746,0.23315431192660552,0.06230823,0.01710422,0.4031709
26744.0,-0.8049317023445464,-0.15332031600407747,0.22680664627930683,0.116064355,-0.00244346,0.3995057
26744.0,-0.7958984709480121,-0.14916992864424056,0.23925782874617738,0.116064355,-0.01588249,0.36774075
26745.0,-0.7985840265035677,-0.15087890927624872,0.22167969418960243,0.06475169,0.00488692,0.37018418
26745.0,-0.82885749235474,-0.142578124362895,0.19116212028542304,0.01588249,0.036651902,0.37873632
26746.0,-0.8640136595310908,-0.1511230479102956,0.18066406727828746,0.0,0.03909536,0.37018418
26746.0,-0.8757325178389397,-0.1625976656472987,0.2055664220183486,0.010995571,0.0036651902,0.3652973
26746.0,-0.8491211009174312,-0.1437988379204893,0.2143554841997961,0.047647472,-0.018325951,0.37629285
26746.0,-0.8347168195718655,-0.11547852191641181,0.2097167991845056,0.09285148,0.0,0.36163208
26747.0,-0.8576660550458715,-0.09643555147808358,0.2097167991845056,0.108733974,0.043982282,0.34452787
26747.0,-0.8967285423037715,-0.08300781855249745,0.22460937818552498,0.07574726,0.06230823,0.32742363
26747.0,-0.8947754332313964,-0.08984375127420999,0.22192383282364933,0.040317092,0.054977853,0.30054557
26747.0,-0.879882874617737,-0.107177747196738,0.21118165137614678,0.03420844,0.047647472,0.2651154
26748.0,-0.863037104994903,-0.11035156982670742,0.21630859327217122,0.0488692,0.05253439,0.2480112
26748.0,-0.86010749235474,-0.09960937818552497,0.21997071355759426,0.102625325,0.073303804,0.22357659
26748.0,-0.8825683995922529,-0.09082031600407747,0.20483400611620795,0.17226394,0.10384705,0.20280719
26748.0,-0.8994141692150865,-0.07934570846075432,0.17553711518858306,0.18936816,0.11850781,0.17715086
26749.0,-0.9099121304791029,-0.07690430173292558,0.17114257900101937,0.16982047,0.109955706,0.14782934
26749.0,-0.8908692150866462,-0.07202148827726809,0.19067383282364933,0.14660761,0.09285148,0.13805549
26749.0,-0.8686523955147808,-0.07690430173292558,0.21362303771661567,0.13072512,0.08307764,0.11850781
26750.0,-0.8583984709480122,-0.07934570846075432,0.21508790010193682,0.123394735,0.101403594,0.09407321
26750.0,-0.8596191641182467,-0.06616211009174311,0.21191406727828743,0.12705992,0.12950338,0.087964565
26750.0,-0.8657227319062181,-0.0593261743119266,0.1962890723751274,0.12950338,0.14172068,0.058643043
26751.0,-0.8793945973496432,-0.06787110091743119,0.19824219164118245,0.117286086,0.14905107,0.03420844
26751.0,-0.8745117227319062,-0.06860351681957186,0.18627930682976554,0.12095127,0.1588249,0.0073303804
26751.0,-0.8908692150866462,-0.07031250050968399,0.18701173292558612,0.12095127,0.16371182,-0.04520401
26751.0,-0.9157715596330276,-0.049804689092762484,0.18188477064220182,0.101403594,0.1747074,-0.07941245
