frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6170.0,-0.856445361875637,-0.3828125382262997,0.31152344546381244,-0.018325951,-0.00488692,-0.22602005
6170.0,-0.84057624872579,-0.4807129051987767,0.3522949439347604,-0.040317092,-0.00244346,-0.21135929
6171.0,-0.8352050968399592,-0.5144042813455658,0.29003907237512744,-0.03909536,0.021991141,-0.1747074
6171.0,-0.8552245667686035,-0.45849612640163095,0.28833009174311924,-0.0488692,0.03298671,-0.16126837
6171.0,-0.8051758002038736,-0.38476564729867485,0.2788086034658512,-0.067195155,0.00977384,-0.16371182
6171.0,-0.8508300713557594,-0.45312503567787965,0.3496093985728848,-0.04642574,0.0073303804,-0.18081604
6172.0,-0.8664551478083587,-0.42382813455657486,0.31030275229357795,-0.05009093,0.06230823,-0.16737701
6172.0,-0.8510742099898063,-0.33032228338430175,0.3007812742099898,-0.0977384,0.06841688,-0.17348567
6172.0,-0.8457031600407747,-0.4890137104994903,0.3461914373088685,-0.12461646,0.074525535,-0.19181162
6173.0,-0.8493652905198775,-0.4975586136595311,0.2968750254841998,-0.116064355,0.09162975,-0.17226394
6173.0,-0.8395995922528031,-0.44213867482161057,0.29907229357798165,-0.07941245,0.101403594,-0.17348567
6173.0,-0.823730479102956,-0.49243168195718656,0.35083009174311924,-0.04153882,0.12095127,-0.19425507
6174.0,-0.8847656472986748,-0.4008789194699286,0.27001954128440364,-0.0073303804,0.1710422,-0.20036373
6174.0,-0.7736816513761468,-0.36108399592252804,0.2578125076452599,-0.0244346,0.14049895,-0.24312428
6174.0,-0.8554688073394495,-0.4943847706422018,0.29418946992864425,0.00855211,0.11239916,-0.27488926
6174.0,-0.853759734964322,-0.36962892966360855,0.2910156371049949,0.029321522,0.10751224,-0.2638937
6175.0,-0.8359375127420999,-0.48046875637104997,0.32250978593272167,-0.021991141,0.10506878,-0.27122405
6175.0,-0.8457031600407747,-0.48291019367991844,0.22949220183486238,-0.03543017,0.10506878,-0.22846352
6175.0,-0.8098144750254842,-0.4816894699286442,0.23315431192660552,-0.087964565,0.0488692,-0.19181162
6175.0,-0.8491211009174312,-0.5756835881753313,0.2807617227319062,-0.095294945,-0.0073303804,-0.15760317
6176.0,-0.8386230377166156,-0.4499511722731906,0.27783203873598367,-0.03543017,-0.021991141,-0.10506878
6176.0,-0.8400878695208971,-0.43090821610601426,0.31469728848114165,-0.08185591,-0.03543017,-0.09162975
6176.0,-0.8549805300713558,-0.4851074413863405,0.30102540265035677,-0.087964565,-0.03420844,-0.102625325
6177.0,-0.8249512742099898,-0.4846191641182467,0.2875976758409786,-0.07819072,-0.029321522,-0.0977384
6177.0,-0.8408202854230378,-0.4848633027522936,0.28808595310907237,-0.05986477,-0.04276055,-0.0855211
6177.0,-0.8403320081549439,-0.491943374108053,0.2873535168195719,-0.04642574,-0.05253439,-0.07086034
6178.0,-0.8427734964322119,-0.48242188583078494,0.27099610601427115,-0.02809979,-0.07696899,-0.04642574
6178.0,-0.8481445463812435,-0.46679689092762483,0.28271485219164116,-0.04153882,-0.101403594,-0.01588249
6178.0,-0.8393554536187563,-0.4597168195718654,0.2719726809378185,-0.09651667,-0.13072512,0.00977384
6178.0,-0.8186034658511723,-0.455078124362895,0.3085937818552497,-0.108733974,-0.13805549,0.01710422
6179.0,-0.8259277268093782,-0.4433593985728848,0.31958010193679914,-0.09285148,-0.10751224,0.0036651902
6179.0,-0.823974617737003,-0.45092772680937815,0.3432617227319062,-0.08674283,-0.058643043,-0.01343903
6179.0,-0.8322754332313964,-0.4877929663608563,0.31323243628950054,-0.05986477,-0.00488692,-0.014660761
6179.0,-0.8188477064220182,-0.5061035372069317,0.30590821610601426,-0.074525535,0.02321287,0.00610865
6180.0,-0.8493652905198775,-0.4497070642201835,0.26318360856269113,-0.07574726,0.029321522,0.04642574
6180.0,-0.8596191641182467,-0.45410160040774716,0.21264650356778797,-0.102625325,-0.014660761,0.074525535
6181.0,-0.8374023445463812,-0.5383301019367992,0.2597656472986748,-0.11484262,-0.10018186,0.117286086
6181.0,-0.8395995922528031,-0.4985351885830785,0.28515624872579,-0.13072512,-0.16737701,0.1832595
6181.0,-0.8439941896024465,-0.42138674821610594,0.2788086034658512,-0.14416414,-0.20280719,0.21013756
6181.0,-0.8398438328236493,-0.4833984709480122,0.30004882772680935,-0.15271625,-0.21991141,0.20525065
6182.0,-0.8251953109072375,-0.4982910295616717,0.30639650356778797,-0.14538588,-0.21746795,0.23090698
6182.0,-0.8356934760448521,-0.4626465137614678,0.318115249745158,-0.11484262,-0.19669853,0.25778502
6182.0,-0.8334961264016308,-0.44677737003058104,0.3522949439347604,-0.09651667,-0.14782934,0.26633716
6183.0,-0.8347168195718655,-0.42382813455657486,0.3198242303771661,-0.0855211,-0.108733974,0.27122405
6183.0,-0.8327637104994903,-0.4562988481141692,0.3254394597349643,-0.05253439,-0.07574726,0.26878062
6183.0,-0.8327637104994903,-0.5114746177370031,0.2724609582059123,0.018325951,-0.06475169,0.28710654
6184.0,-0.868164118246687,-0.4519043119266055,0.2885742405708461,0.04276055,-0.0977384,0.3408627
6184.0,-0.853759734964322,-0.42407227319062174,0.25463867482161057,0.00610865,-0.14172068,0.3824015
6184.0,-0.8547363914373088,-0.45922854230377164,0.3020019673802243,-0.01710422,-0.18936816,0.41660994
6184.0,-0.8605957186544342,-0.4399414373088685,0.2805175840978593,0.03420844,-0.23579389,0.44593146
6184.0,-0.8735351681957186,-0.39672854230377164,0.28491213047910297,0.0488692,-0.30421078,0.4923572
6185.0,-0.8608399082568807,-0.4846191641182467,0.2609863404689093,0.05253439,-0.3738494,0.5412264
6185.0,-0.86010749235474,-0.5527344240570846,0.28247072375127424,0.0122173,-0.44470972,0.629191
6185.0,-0.8579101936799185,-0.40454103975535166,0.30004882772680935,-0.061086502,-0.49113548,0.733038
6186.0,-0.8359375127420999,-0.3491211111111111,0.38574220183486235,-0.06841688,-0.48258337,0.74281186
6186.0,-0.8234864424057085,-0.4555664322120285,0.40014650356778797,-0.03543017,-0.41783166,0.72448593
6187.0,-0.8247070336391435,-0.45654301732925584,0.37329102956167176,0.03298671,-0.34697133,0.7367032
6187.0,-0.821777370030581,-0.3984375127420999,0.4064941488277268,0.11117743,-0.26755887,0.75625086
6187.0,-0.8659667686034658,-0.36328125382263,0.35571291539245664,0.11362089,-0.17226394,0.75502914
6187.0,-0.8806152905198776,-0.3542480632008155,0.3701172069317023,0.09407321,-0.109955706,0.77457684
6187.0,-0.8608399082568807,-0.38256836901121305,0.34252931702344547,0.07208207,-0.073303804,0.81245047
6187.0,-0.8479004587155963,-0.42895507645259934,0.37573244648318044,0.061086502,-0.03298671,0.8539893
6188.0,-0.8464355759429153,-0.4033203363914373,0.34985351681957183,0.07941245,0.01343903,0.89552814
6188.0,-0.9360352701325177,-0.2358398470948012,0.2573242201834862,0.05375612,-0.01954768,0.94195384
6188.0,-0.84057624872579,-0.36425782874617735,0.34985351681957183,-0.0073303804,-0.06963861,0.96638846
6189.0,-0.8596191641182467,-0.5021972477064219,0.37329102956167176,-0.04153882,-0.061086502,1.009149
6189.0,-0.8950195718654433,-0.3254394597349643,0.3596191641182467,0.03298671,-0.03176498,1.0897832
6189.0,-0.90307624872579,-0.24731446483180425,0.30712891946992865,0.03543017,-0.021991141,1.1215482
6190.0,-0.9216308868501529,-0.27148440366972476,0.30004882772680935,-0.01588249,-0.07086034,1.1569784
6190.0,-0.8864747196738022,-0.3466796941896024,0.3383788990825688,-0.025656331,-0.0977384,1.2119561
6190.0,-0.8923340468909277,-0.3720703261977574,0.3203125178389398,-0.07941245,-0.117286086,1.2767079
6191.0,-0.8989257900101937,-0.2524414067278287,0.3596191641182467,-0.102625325,-0.109955706,1.3377944
6191.0,-0.879882874617737,-0.22290040774719674,0.325927747196738,-0.15149452,-0.07208207,1.3475683
6191.0,-0.9199219164118245,-0.1247558613659531,0.33422854230377164,-0.17837258,-0.0855211,1.3365726
6192.0,-0.8732910295616718,-0.16723633027522936,0.4003906320081549,-0.14172068,-0.08674283,1.2925904
6192.0,-0.8742676860346584,-0.4433593985728848,0.41162110091743115,-0.102625325,-0.01954768,1.2742645
6192.0,-0.8950195718654433,-0.3640136901121305,0.419677747196738,0.021991141,0.07086034,1.3463465
6192.0,-0.8803711518858307,-0.22949220183486238,0.4057617329255861,0.10629051,0.20280719,1.4453067
6193.0,-0.9682617737003056,-0.09179687665647299,0.3247070540265035,0.13316858,0.2638937,1.5601492
6193.0,-0.9204101936799183,-0.26684570846075434,0.375,0.08918629,0.31520635,1.6774353
6193.0,-0.8847656472986748,-0.378662120285423,0.4326171967380224,0.09407321,0.38362324,1.7617347
6193.0,-0.9055176350662588,-0.09960937818552497,0.37133792048929665,0.19058989,0.443488,1.769065
6194.0,-0.944335983690112,-0.08300781855249745,0.2707519571865443,0.20402892,0.4593705,1.733635
6194.0,-0.9621582059123344,-0.17968750254841998,0.30053711518858306,0.21868968,0.42027512,1.7177525
6194.0,-0.9267579001019368,-0.03759765953109072,0.27124023445463813,0.24678947,0.37873632,1.7006482
6195.0,-0.8737793068297656,0.061767584097859325,0.2966308664627931,0.16615528,0.366519,1.5919142
6195.0,-0.90307624872579,-0.04394531396534149,0.3232422018348624,0.19181162,0.37873632,1.4563022
6195.0,-0.907714882772681,0.21704103975535166,0.20361329255861366,0.23701562,0.3408627,1.3011425
6195.0,-0.9479980632008155,0.1289062589194699,0.19824219164118245,0.21258102,0.26022848,1.1129961
6196.0,-0.9172363914373088,-0.044921875637104994,0.27587892966360855,0.15027279,0.19181162,0.9871579
6196.0,-0.9360352701325177,0.045166018348623854,0.30053711518858306,0.11117743,0.17348567,0.9016368
6196.0,-0.912109378185525,0.06445312945973496,0.29589845056065234,0.07574726,0.17837258,0.8063418
