frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23120.0,-0.9589845056065239,-0.16113281345565747,0.06103515800203873,0.054977853,0.040317092,-0.16004664
23120.0,-0.951416004077472,-0.19384765545361876,0.0639648491335372,0.029321522,0.04153882,-0.17837258
23120.0,-0.9506835881753314,-0.21069337410805297,0.07958984709480123,0.01954768,0.04276055,-0.19058989
23121.0,-0.944335983690112,-0.22509765545361873,0.07470703363914373,0.03543017,0.0488692,-0.19303334
23121.0,-0.9455566768603466,-0.22973633027522936,0.08007812945973496,0.05986477,0.05986477,-0.19425507
23121.0,-0.9501954128440366,-0.20581055045871557,0.08251953109072376,0.080634184,0.06475169,-0.19303334
23122.0,-0.9296875127420999,-0.18579101936799183,0.07299805300713558,0.08918629,0.06230823,-0.19058989
23122.0,-0.9243164118246686,-0.18066406727828746,0.06152344036697247,0.08429937,0.06475169,-0.1954768
23123.0,-0.9267579001019368,-0.18701173292558612,0.057128909276248724,0.074525535,0.06475169,-0.199142
23123.0,-0.9282227319062181,-0.1914062589194699,0.04296875127420999,0.061086502,0.06597342,-0.20036373
23123.0,-0.9316406727828747,-0.19873047910295616,0.050537110091743116,0.0488692,0.06475169,-0.20158546
23123.0,-0.9404297145769622,-0.19238282364933743,0.038818360856269114,0.036651902,0.067195155,-0.20158546
23123.0,-0.9431152905198776,-0.19116212028542304,0.04443359531090724,0.029321522,0.07208207,-0.20158546
23124.0,-0.9365234454638125,-0.19653321100917429,0.06152344036697247,0.00977384,0.067195155,-0.20158546
23124.0,-0.930664118246687,-0.197021498470948,0.0756835983690112,-0.0036651902,0.067195155,-0.19792026
23124.0,-0.9321289500509684,-0.20410156982670744,0.07714844036697248,0.00244346,0.06963861,-0.18570296
23125.0,-0.9287110091743118,-0.20263672782874617,0.06884766055045871,0.00122173,0.073303804,-0.1832595
23125.0,-0.9291992864424056,-0.21240234454638124,0.038818360856269114,0.0,0.08185591,-0.17592913
23125.0,-0.9414063200815495,-0.2094726707441386,0.043212895005096834,0.00977384,0.08918629,-0.16982047
23125.0,-0.9394532110091743,-0.19824219164118245,0.0417480499490316,0.025656331,0.09040802,-0.16493355
23126.0,-0.951416004077472,-0.20019532110091742,0.029296876656472987,0.030543251,0.09285148,-0.16371182
23126.0,-0.9689941896024465,-0.19897461773700303,0.017578125382262996,0.018325951,0.0855211,-0.16004664
23126.0,-0.97338873598369,-0.2019043017329256,0.02050781345565749,-0.00244346,0.07086034,-0.15515971
23127.0,-0.9670409785932722,-0.19946290519877674,0.028320316004077473,-0.02321287,0.043982282,-0.15393798
23127.0,-0.9714355759429154,-0.18994140672782875,0.034912110091743116,-0.040317092,0.02076941,-0.14660761
23127.0,-0.9685059123343526,-0.19238282364933743,0.014648438328236493,-0.05253439,-0.00122173,-0.13194685
23128.0,-0.9719239551478083,-0.2097167991845056,-0.006835937818552497,-0.0488692,-0.01710422,-0.11850781
23128.0,-0.990966870540265,-0.22998047910295613,-0.009033202854230376,-0.04520401,-0.03543017,-0.10506878
23128.0,-1.002441488277268,-0.23144533129459732,-0.0017089845056065239,-0.03543017,-0.06352996,-0.09040802
23128.0,-1.0104980632008154,-0.20141602446483178,-0.008544922018348623,-0.036651902,-0.09285148,-0.087964565
23129.0,-1.0139161060142712,-0.19287110091743118,-0.01000976615698267,-0.06597342,-0.122173004,-0.0855211
23129.0,-1.0168457696228337,-0.19873047910295616,-0.009033202854230376,-0.122173004,-0.14538588,-0.080634184
23129.0,-1.0053711518858308,-0.2011718858307849,0.0024414064220183484,-0.16615528,-0.1624901,-0.074525535
23129.0,-0.9768067278287461,-0.20727540265035677,0.007812500509683996,-0.18570296,-0.17715086,-0.06963861
23130.0,-0.9643554536187563,-0.20092774719673803,0.022216797145769622,-0.17715086,-0.17226394,-0.05375612
23130.0,-0.9729004077471967,-0.19995117227319062,0.04614257900101937,-0.17715086,-0.15393798,-0.03420844
23131.0,-0.9755859327217126,-0.2236328236493374,0.046875,-0.1710422,-0.14416414,-0.01710422
23131.0,-0.9326172273190622,-0.2585449235474006,0.039062502548419975,-0.14294241,-0.14172068,0.0073303804
23131.0,-0.9072266055045871,-0.27001954128440364,0.030029296636085626,-0.11362089,-0.12095127,0.029321522
23131.0,-0.921386748216106,-0.26562500509683995,0.007324219164118247,-0.074525535,-0.08429937,0.051312663
23132.0,-0.9484863404689092,-0.236083995922528,-0.0007324218858307848,-0.074525535,-0.06597342,0.05742131
23132.0,-0.9245606523955148,-0.2004394597349643,0.0021972656472986746,-0.10751224,-0.080634184,0.05009093
23132.0,-0.8806152905198776,-0.18627930682976554,0.012695312945973496,-0.14049895,-0.08429937,0.043982282
23132.0,-0.8618164118246686,-0.2060546992864424,0.02099609480122324,-0.122173004,-0.06230823,0.04520401
23133.0,-0.8674316004077471,-0.24804687054026503,0.007812500509683996,-0.09040802,-0.02687806,0.05742131
23133.0,-0.8872071355759429,-0.29565430173292556,0.007324219164118247,-0.02809979,-0.00488692,0.074525535
23133.0,-0.8884277268093782,-0.3095703160040775,0.009521485219164117,0.047647472,0.00122173,0.09162975
23133.0,-0.8671875637104995,-0.2785644750254842,0.01977539245667686,0.0977384,-0.018325951,0.101403594
23134.0,-0.8356934760448521,-0.22485353720693171,-0.00537109378185525,0.0855211,-0.036651902,0.101403594
23134.0,-0.8000488583078491,-0.17675781855249745,-0.07446289194699286,0.01710422,-0.05253439,0.09407321
23134.0,-0.7631835881753312,-0.183349622833843,-0.11547852191641181,-0.087964565,-0.074525535,0.07819072
23135.0,-0.7536621304791029,-0.24340820591233434,-0.09667969418960244,-0.1710422,-0.07208207,0.07574726
23135.0,-0.7871094087665648,-0.32128909276248724,-0.03540039245667686,-0.20647237,-0.05253439,0.08307764
23135.0,-0.8264160550458715,-0.38134767584097856,0.0329589867482161,-0.1832595,-0.04520401,0.10018186
23135.0,-0.8154297655453618,-0.39282229357798165,0.07373046890927624,-0.11362089,-0.058643043,0.12461646
23136.0,-0.8076171967380223,-0.3591308868501529,0.09155274209989807,-0.06475169,-0.08307764,0.13439031
23136.0,-0.8137206931702344,-0.3022460958205912,0.042236330275229356,-0.051312663,-0.108733974,0.13805549
23136.0,-0.8229980632008154,-0.25439454638124365,-0.02954101630988787,-0.07941245,-0.14416414,0.13072512
23137.0,-0.8327637104994903,-0.24902344546381242,-0.11621093781855248,-0.087964565,-0.1747074,0.123394735
23137.0,-0.8464355759429153,-0.29272461773700303,-0.13574220183486238,-0.122173004,-0.20158546,0.12461646
23138.0,-0.849609378185525,-0.3613281345565749,-0.11767579001019368,-0.1624901,-0.22235486,0.12705992
23138.0,-0.86010749235474,-0.4077148827726809,-0.10156250764525994,-0.19058989,-0.21135929,0.12705992
23138.0,-0.8686523955147808,-0.42724607543323134,-0.01953125076452599,-0.14049895,-0.20280719,0.13316858
23138.0,-0.8635254841997961,-0.40405275229357795,0.0712890621814475,-0.05986477,-0.19425507,0.12583819
23139.0,-0.8466797145769622,-0.32983399592252804,0.10424805300713556,-0.043982282,-0.19425507,0.0977384
23139.0,-0.8200683995922529,-0.2939453211009174,0.07836914678899082,-0.074525535,-0.19425507,0.06963861
23139.0,-0.8100586442405708,-0.314209001019368,0.023925782874617735,-0.13072512,-0.16982047,0.036651902
23140.0,-0.8193359836901122,-0.37231447502548415,-0.01977539245667686,-0.15515971,-0.13805549,0.00488692
23140.0,-0.8005371661569827,-0.39794923547400607,-0.029296876656472987,-0.12461646,-0.11362089,-0.02687806
23140.0,-0.7851562691131498,-0.38818360856269113,-0.0075683598369011215,-0.054977853,-0.08429937,-0.05375612
23141.0,-0.8115234760448522,-0.40014650356778797,-0.01611328236493374,-0.02687806,-0.03787363,-0.07208207
23141.0,-0.8378906727828745,-0.41625978593272167,-0.0021972656472986746,-0.0122173,-0.01588249,-0.08185591
23141.0,-0.8403320081549439,-0.42895507645259934,0.02001953211009174,-0.00977384,-0.02809979,-0.0977384
23141.0,-0.8359375127420999,-0.4243164424057085,0.023437500509683993,0.00488692,-0.040317092,-0.10384705
23141.0,-0.8015136595310907,-0.41625978593272167,0.0329589867482161,0.0,-0.058643043,-0.13316858
23142.0,-0.8005371661569827,-0.39111331294597346,0.019042970438328234,-0.02321287,-0.04520401,-0.16982047
23142.0,-0.833251987767584,-0.33300782874617735,0.014404297655453617,-0.01343903,-0.025656331,-0.20647237
23142.0,-0.849853618756371,-0.2822265749235474,0.009765625891946992,0.014660761,-0.030543251,-0.24434601
23142.0,-0.8552245667686035,-0.26953125382262993,-0.0009765625891946992,0.00977384,-0.03176498,-0.28588483
23143.0,-0.8364258919469928,-0.2702636901121305,-0.018554689092762488,-0.04520401,-0.03909536,-0.3335323
23143.0,-0.7880859734964322,-0.2780761875637105,-0.002929687563710499,-0.14416414,-0.04642574,-0.38362324
23144.0,-0.7541504587155963,-0.3203125178389398,0.08984375127420999,-0.20402892,-0.0122173,-0.4105013
23144.0,-0.7441406422018348,-0.33227539245667687,0.22534181447502546,-0.11239916,0.02076941,-0.39217535
23144.0,-0.7219238532110092,-0.3120117329255861,0.22900391437308867,0.07941245,0.01710422,-0.36407554
23145.0,-0.694580122324159,-0.3134765851172273,0.09423828746177369,0.17837258,-0.0073303804,-0.36041036
23145.0,-0.747558613659531,-0.36254883792048925,-0.017089844036697246,0.23212871,-0.00244346,-0.33231056
23145.0,-0.9279785932721711,-0.42358402650356775,-0.015380860346585116,0.3127629,0.047647472,-0.2638937
23145.0,-1.07421875637105,-0.4038086034658512,0.0717773496432212,0.44226626,0.02809979,-0.15760317
23146.0,-1.0600587155963304,-0.29614258919469927,0.13012695208970437,0.55466545,-0.06475169,-0.095294945
23146.0,-0.9624024464831803,-0.1252441488277268,0.13012695208970437,0.565661,-0.11972954,-0.061086502
23146.0,-0.86328124362895,0.006347656472986748,0.15405274209989805,0.4960224,-0.12095127,-0.047647472
23146.0,-0.8229980632008154,0.03198242405708461,0.22973633027522936,0.51801354,-0.06963861,-0.02687806
23147.0,-0.8554688073394495,0.02148437614678899,0.2573242201834862,0.62430406,0.018325951,-0.05742131
23147.0,-0.9274903160040774,0.06005859327217125,0.2358398470948012,0.796568,0.087964565,-0.11362089
23147.0,-1.0090332313965342,0.07104492660550459,0.1887207135575943,0.9346235,0.12705992,-0.18570296
23148.0,-1.104492252803262,0.06567383282364933,0.10205078491335372,0.87964565,0.15149452,-0.29443693
23148.0,-1.120361467889908,0.08813477064220183,0.02099609480122324,0.70493823,0.14416414,-0.40072745
23148.0,-1.0373535168195718,0.18969726809378185,0.0717773496432212,0.4838051,0.08918629,-0.48624855
23149.0,-0.9597169215086646,0.2971191641182467,0.17651367991845054,0.2565633,0.07086034,-0.55344373
23149.0,-0.9392089704383282,0.24755861365953108,0.2004394597349643,0.109955706,0.07696899,-0.5803218
23149.0,-0.9897461773700306,0.10888672782874619,0.17163086646279305,0.0855211,0.123394735,-0.5962043
23150.0,-1.060791131498471,0.08691406727828746,0.17211914373088685,0.21991141,0.16982047,-0.5742131
23150.0,-1.0808106014271153,0.1516113353720693,0.16796875637104994,0.40561438,0.17959431,-0.565661
23150.0,-1.0644532110091742,0.18359375127420996,0.16113281345565747,0.48624855,0.1832595,-0.57543486
23150.0,-1.0263672782874618,0.14892577981651375,0.12426758409785933,0.44715318,0.22235486,-0.5937608
23151.0,-1.0129394495412842,0.10961915392456675,0.11791991845056063,0.41172302,0.27488926,-0.6157519
23151.0,-1.0563965341488277,0.1794433639143731,0.24365236493374107,0.38973188,0.30787596,-0.6340779
23151.0,-1.085937614678899,0.30053711518858306,0.298583995922528,0.4801399,0.2724458,-0.5815435
23151.0,-1.0583496432212027,0.25366213047910297,0.1477050866462793,0.51557004,0.17837258,-0.565661
23152.0,-1.0458984709480121,0.1518554740061162,-0.023437500509683993,0.4361576,0.11239916,-0.51923525
23152.0,-1.036865239551478,0.11352540265035678,-0.10400390417940876,0.31887153,0.07941245,-0.44470972
23152.0,-1.0297852191641181,0.07910156982670744,-0.0476074240570846,0.21868968,0.061086502,-0.39584053
23153.0,-1.0383301732925585,0.03637695514780836,0.042480468909276245,0.21135929,0.07574726,-0.35430172
23153.0,-1.0632324159021407,0.005615234454638124,0.14062500509683995,0.31154117,0.108733974,-0.3139846
23153.0,-1.1394043832823648,0.07153320489296636,0.2705078287461774,0.4508184,0.13439031,-0.25167638
23153.0,-1.1462402650356778,0.09057617737003057,0.23242187563710495,0.5436699,0.12461646,-0.21868968
23154.0,-1.1611329255861365,0.045166018348623854,0.17187500509683995,0.5412264,0.11239916,-0.20158546
23154.0,-1.18041997961264,0.05224609582059123,0.13598634046890926,0.49357894,0.117286086,-0.13927722
23154.0,-1.1835937818552498,0.08789062793068297,0.07739257900101937,0.4764747,0.11484262,-0.09285148
23155.0,-1.1782227319062182,0.07714844036697248,-0.029296876656472987,0.4593705,0.11972954,-0.08185591
23155.0,-1.2214356778797144,0.07031250050968399,-0.02050781345565749,0.41294473,0.13316858,-0.05742131
23155.0,-1.2346191641182465,0.0854492252803262,0.037353516819571865,0.38117978,0.11484262,-0.03298671
23156.0,-1.222168093781855,0.08129883384301732,0.06982422018348623,0.366519,0.0977384,-0.054977853
23156.0,-1.2229005096839958,0.05541992456676861,0.07031250050968399,0.3457496,0.101403594,-0.06963861
23156.0,-1.249755861365953,0.01953125076452599,0.10375976554536187,0.3408627,0.12828165,-0.06963861
23156.0,-1.2736817533129459,0.02050781345565749,0.18237305810397553,0.40561438,0.116064355,-0.01343903
23157.0,-1.2592773700305808,-0.039062502548419975,0.1516113353720693,0.49968758,0.11972954,0.0122173
23157.0,-1.3125001019367992,-0.09350586544342508,0.10839844036697246,0.55222195,0.16371182,0.036651902
23157.0,-1.3237305810397553,-0.07006836493374108,0.0639648491335372,0.5815435,0.16615528,0.067195155
23158.0,-1.2717285423037716,0.02465820489296636,0.03222656472986748,0.610865,0.14172068,0.06352996
23158.0,-1.1875001019367992,0.10400390417940876,0.016357422018348625,0.6059781,0.122173004,0.03787363
23158.0,-1.132080122324159,0.11083984709480121,0.044921875637104994,0.51801354,0.14416414,0.01343903
23158.0,-1.1301270132517838,0.021728515800203872,0.07910156982670744,0.41660994,0.19181162,-0.02076941
23159.0,-1.162109378185525,-0.04614257900101937,0.13281250764525995,0.37995803,0.23212871,-0.03787363
23159.0,-1.1323242609582058,-0.06079101936799185,0.17236329255861366,0.43249243,0.22479832,-0.0073303804
23159.0,-1.0803222222222222,-0.14208985728848111,0.13623047910295616,0.5094614,0.23457217,0.00244346
23160.0,-1.0957031600407747,-0.23876955147808357,0.08422852191641182,0.58887386,0.27855444,0.030543251
23160.0,-1.1301270132517838,-0.2541503873598369,0.08862305402650356,0.7000513,0.2968804,0.08429937
23160.0,-1.162109378185525,-0.1696777370030581,0.0417480499490316,0.77213335,0.29443693,0.116064355
23160.0,-1.1538086646279306,-0.07885742507645259,-0.032714845056065235,0.7501422,0.24434601,0.11850781
23161.0,-1.1335449541284401,-0.029296876656472987,-0.039306641182466864,0.60842156,0.17837258,0.109955706
23161.0,-1.111572375127421,-0.012695312945973496,-0.02148437614678899,0.42516205,0.13194685,0.10506878
23161.0,-1.1103516309887869,-0.05200195412844036,0.007812500509683996,0.27488926,0.10629051,0.087964565
23162.0,-1.2255860346585117,-0.12817383282364933,0.05444336391437309,0.1832595,0.14905107,0.08307764
23162.0,-1.4218750254841996,-0.22070312945973494,0.07910156982670744,0.14049895,0.19303334,0.0977384
23162.0,-1.5107422018348622,-0.33959963302752294,0.05004882976554536,0.14049895,0.12705992,0.13805549
