frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6741.0,-0.9055176350662588,-0.325927747196738,0.23437502548419978,0.04153882,-0.03543017,-1.3145815
6741.0,-0.9316406727828747,-0.39062502548419975,0.30053711518858306,0.08674283,0.02321287,-1.2705992
6741.0,-0.9023438328236493,-0.23803710499490316,0.21557618756371047,0.14172068,0.13927722,-1.2253952
6742.0,-0.9394532110091743,-0.23632813455657492,0.14086914373088683,0.08429937,0.18448123,-1.2205083
6742.0,-0.9687500509683995,-0.21972656472986749,0.05297851580020387,0.0036651902,0.15638144,-1.1594218
6742.0,-0.9873046890927624,-0.3952636901121305,0.1206054740061162,-0.11239916,0.051312663,-1.0714573
6742.0,-0.9411621304791029,-0.585693374108053,0.20751953109072374,-0.18936816,-0.010995571,-0.93340176
6743.0,-0.9050293577981651,-0.3950195616717635,0.21777344546381242,-0.15760317,-0.03298671,-0.77213335
6743.0,-0.9069824668705403,-0.46459965341488274,0.2585449235474006,-0.14538588,-0.010995571,-0.7110469
6743.0,-0.823974617737003,-0.45312503567787965,0.2702636901121305,-0.08674283,0.08674283,-0.6914992
6744.0,-0.8698730886850152,-0.39721681957186544,0.2524414067278287,-0.06475169,0.18814643,-0.6963861
6744.0,-0.9558106014271152,-0.3793945361875637,0.19116212028542304,-0.05253439,0.27733272,-0.7037165
6745.0,-0.8806152905198776,-0.296386748216106,0.03320312538226299,-0.07941245,0.24312428,-0.67439497
6745.0,-0.9416504587155963,-0.4064941488277268,0.1027832110091743,-0.10506878,0.14416414,-0.60109115
6745.0,-0.8823242609582059,-0.4963379204892966,0.15039063200815492,-0.11972954,0.0488692,-0.49357894
6745.0,-0.9291992864424056,-0.43286136595310903,0.11743165137614679,-0.11972954,0.04153882,-0.37018418
6746.0,-0.8315430173292558,-0.36865235474006114,0.17138671763506624,-0.19425507,0.00244346,-0.32742363
6746.0,-0.8771973496432213,-0.6018066462793068,0.2949218858307849,-0.14782934,0.04642574,-0.28221965
6746.0,-0.9147949031600408,-0.34594727828746175,0.18457032619775737,-0.09407321,0.13683376,-0.21991141
6747.0,-0.8903808358817533,-0.38061525993883794,0.1616211009174312,-0.10506878,0.14905107,-0.21868968
6747.0,-0.8850097859327216,-0.5288086136595311,0.23706056065239547,-0.05986477,0.18203777,-0.20158546
6747.0,-0.923828236493374,-0.378662120285423,0.15332031600407747,-0.0488692,0.22235486,-0.14782934
6747.0,-0.8901367991845055,-0.4648437512742099,0.1828613353720693,-0.0977384,0.2480112,-0.13439031
6747.0,-0.856445361875637,-0.3359375127420999,0.1337890723751274,-0.16004664,0.26145023,-0.11850781
6748.0,-0.9252930682976555,-0.4548340163098879,0.22167969418960243,-0.19425507,0.28588483,-0.13072512
6748.0,-0.8679199796126402,-0.4074707237512742,0.18505860346585115,-0.1869247,0.3652973,-0.123394735
6748.0,-0.8796386340468909,-0.4416504179408766,0.21264650356778797,-0.16615528,0.42516205,-0.13072512
6749.0,-0.9013672782874618,-0.4023437716615698,0.19482423037716615,-0.10506878,0.4850268,-0.14782934
6749.0,-0.8732910295616718,-0.4655761467889908,0.10913086646279306,-0.04520401,0.5082397,-0.15271625
6750.0,-0.8718261977573903,-0.46777346585117224,0.08154296941896023,-0.00855211,0.45326185,-0.10384705
6750.0,-0.9414063200815495,-0.48046875637104997,0.036621096839959226,-0.04276055,0.3738494,-0.02076941
6750.0,-0.9104004077471967,-0.4206543323139653,0.027832033639143727,-0.11972954,0.25289813,0.05253439
6750.0,-0.8894043832823648,-0.41333007135575944,0.09228515800203874,-0.14782934,0.15027279,0.095294945
6751.0,-0.8713379204892966,-0.4360351681957186,0.021972656472986747,-0.14172068,0.06963861,0.11484262
6751.0,-0.90307624872579,-0.39868165137614675,0.17358398572884812,-0.108733974,0.014660761,0.11117743
6751.0,-0.8864747196738022,-0.44506839959225275,0.15673829765545363,-0.05009093,0.03298671,0.10629051
6751.0,-0.900879001019368,-0.37817384301732926,0.030273439347604486,-0.018325951,0.0122173,0.11850781
6752.0,-0.9133300713557594,-0.43286136595310903,0.09692383282364933,-0.02809979,-0.06475169,0.12828165
6752.0,-0.8989257900101937,-0.45581060142711516,0.11840820591233435,-0.01710422,-0.10629051,0.14538588
6752.0,-0.9387207951070335,-0.34252931702344547,0.11010742099898062,-0.025656331,-0.122173004,0.14660761
6752.0,-0.9020996941896025,-0.4003906320081549,0.1513671967380224,-0.07574726,-0.13072512,0.10629051
6753.0,-0.8544921508664627,-0.3903808664627931,0.13183594291539247,-0.06475169,-0.109955706,0.06841688
6753.0,-0.90307624872579,-0.37817384301732926,0.18994140672782875,-0.03298671,-0.061086502,0.0244346
6753.0,-0.8947754332313964,-0.325927747196738,0.12939453618756372,-0.03298671,-0.0036651902,-0.0244346
6754.0,-0.8693848114169215,-0.4311523649337411,0.15429688073394496,-0.02809979,0.0488692,-0.07941245
6754.0,-0.9086914373088685,-0.4060058613659531,0.11108399592252803,-0.018325951,0.06963861,-0.095294945
6754.0,-0.9301758409785933,-0.43945310907237517,0.15844727828746177,-0.010995571,0.07696899,-0.095294945
6754.0,-0.8986817533129459,-0.4316406320081549,0.09399414271151886,0.00122173,0.07208207,-0.08185591
6755.0,-0.8950195718654433,-0.4020996126401631,0.10839844036697246,0.0036651902,0.03298671,-0.074525535
6755.0,-0.921386748216106,-0.40161135575942913,0.08300781855249745,0.00244346,0.00244346,-0.087964565
6755.0,-0.9072266055045871,-0.3798828236493374,0.09741211416921508,-0.0122173,-0.05619958,-0.08918629
6756.0,-0.8894043832823648,-0.4841308868501528,0.11743165137614679,-0.01710422,-0.10629051,-0.07208207
6756.0,-0.8994141692150865,-0.42260744138634043,0.09375,0.0,-0.13805549,-0.03176498
6756.0,-0.9033202854230378,-0.4038086034658512,0.11962891946992864,0.00610865,-0.17837258,-0.01954768
6756.0,-0.8869628950050967,-0.4326171967380224,0.1286621100917431,0.0073303804,-0.19303334,-0.03176498
6757.0,-0.9150391437308867,-0.39233400611620795,0.11743165137614679,0.01710422,-0.18203777,-0.02321287
6757.0,-0.8942871559633027,-0.40478516819571864,0.08764648318042813,-0.0122173,-0.1954768,-0.021991141
6758.0,-0.8996582059123344,-0.39624026503567783,0.1259765749235474,-0.04276055,-0.23579389,-0.00977384
6758.0,-0.9079590214067278,-0.44750978593272167,0.1201171865443425,-0.061086502,-0.2651154,0.014660761
6758.0,-0.8991699286442405,-0.4453125382262996,0.12304688073394494,-0.058643043,-0.28221965,0.05375612
6758.0,-0.8815918450560651,-0.3925781345565749,0.1437988379204893,-0.03787363,-0.29565868,0.08185591
6759.0,-0.8840332313965341,-0.4291992354740061,0.189209001019368,-0.021991141,-0.29199347,0.05986477
6759.0,-0.8955078491335371,-0.40991213047910297,0.16870118246687055,-0.0122173,-0.26267195,0.04642574
6760.0,-0.8950195718654433,-0.39184571865443424,0.1733398470948012,0.00244346,-0.22113313,0.04520401
6760.0,-0.8979492354740062,-0.44360356778797144,0.19458008154943934,0.021991141,-0.18570296,0.051312663
6760.0,-0.895751987767584,-0.40161135575942913,0.1564941488277268,0.047647472,-0.14538588,0.06352996
6760.0,-0.8908692150866462,-0.378662120285423,0.11279297655453618,0.02321287,-0.15638144,0.06963861
6761.0,-0.9072266055045871,-0.398193374108053,0.17236329255861366,0.00977384,-0.16737701,0.07941245
6761.0,-0.8984375127420999,-0.43798827726809375,0.1616211009174312,0.00977384,-0.1624901,0.108733974
6761.0,-0.8886719673802242,-0.41455080530071353,0.15771485219164116,0.00977384,-0.15760317,0.13439031
6762.0,-0.8876953109072374,-0.38159180428134554,0.12377930682976554,0.025656331,-0.15515971,0.13439031
6762.0,-0.9223633027522936,-0.3574218960244648,0.1628418144750255,0.06230823,-0.18814643,0.116064355
6762.0,-0.9133300713557594,-0.44506839959225275,0.10473633027522936,0.06597342,-0.24312428,0.122173004
6762.0,-0.935058613659531,-0.43334961264016303,0.09912109683995922,0.054977853,-0.32009327,0.199142
6762.0,-0.9375001019367991,-0.47021486238532106,0.056396487257900106,0.0073303804,-0.4312707,0.321315
6763.0,-0.9069824668705403,-0.4943847706422018,0.07080078491335372,-0.07208207,-0.5778783,0.44715318
6763.0,-0.909667991845056,-0.3974609582059123,0.1418457084607543,-0.109955706,-0.6805036,0.5632175
6763.0,-0.8740234454638125,-0.3393554740061162,0.22290040774719674,-0.12950338,-0.74036837,0.5949825
6763.0,-0.9020996941896025,-0.3730468909276249,0.28295898063200814,-0.06352996,-0.68905574,0.5668827
6764.0,-0.881835983690112,-0.3811035474006116,0.24633788990825686,-0.02076941,-0.60842156,0.5400047
6764.0,-0.889160244648318,-0.39062502548419975,0.18359375127420996,-0.00977384,-0.53878295,0.5326743
6764.0,-0.9106445463812435,-0.29418946992864425,0.25390625891946994,-0.06352996,-0.49846584,0.547335
6765.0,-0.9250488277268093,-0.37109375127420996,0.23632813455657492,-0.11239916,-0.43860108,0.5497785
6765.0,-0.9216308868501529,-0.372802752293578,0.20434571865443424,-0.14905107,-0.39584053,0.60475636
6765.0,-0.9006347604485219,-0.32739259938837917,0.22509765545361873,-0.16737701,-0.40194917,0.65240383
6766.0,-0.8911132517838939,-0.3920898572884811,0.24975588175331292,-0.14660761,-0.4031709,0.67195153
6766.0,-0.8752441386340468,-0.35620119266055045,0.25683594291539247,-0.102625325,-0.36163208,0.6792819
6766.0,-0.8950195718654433,-0.31567383282364936,0.29614258919469927,-0.058643043,-0.28710654,0.67072976
6766.0,-0.8935547400611621,-0.29370119266055045,0.28393555555555555,-0.0122173,-0.20280719,0.65362555
6767.0,-0.9223633027522936,-0.36840822629969416,0.2507324159021406,-0.00122173,-0.13439031,0.64263
6767.0,-0.951660244648318,-0.26416018348623854,0.15283202854230377,-0.0244346,-0.11972954,0.6780602
6767.0,-0.9501954128440366,-0.29614258919469927,0.1613769622833843,-0.14049895,-0.17837258,0.7122686
6768.0,-0.946777370030581,-0.3251953312945974,0.144287125382263,-0.25045466,-0.2724458,0.77457684
6768.0,-0.9289550968399592,-0.32250978593272167,0.26123047910295616,-0.3176498,-0.30176732,0.8393285
6768.0,-0.916259734964322,-0.4094238532110091,0.29248048929663606,-0.30176732,-0.30665424,0.886976
6768.0,-0.9204101936799183,-0.3391113455657492,0.25439454638124365,-0.2736675,-0.29321522,0.97738403
6769.0,-0.9355468909276248,-0.23730468909276248,0.20727540265035677,-0.3176498,-0.31520635,1.0616834
6769.0,-0.9138184505606523,-0.28320313965341487,0.1875,-0.3506365,-0.35430172,1.0836746
6769.0,-0.94213873598369,-0.29150392456676855,0.2573242201834862,-0.3420844,-0.38851014,1.0848962
6770.0,-0.9099121304791029,-0.32812501529051985,0.3320312640163099,-0.3176498,-0.33964095,1.0934484
6770.0,-0.891601630988787,-0.2624511722731906,0.35815431192660546,-0.26022848,-0.23335044,1.1191047
6770.0,-0.9277343527013252,-0.20898438328236493,0.329589867482161,-0.21013756,-0.11117743,1.1105525
6771.0,-0.9118652395514781,-0.07495117635066259,0.25708009174311924,-0.17837258,-0.036651902,1.0763441
6771.0,-0.9270019367991845,-0.19165039755351682,0.24682617737003057,-0.15760317,0.00855211,1.0103707
6771.0,-0.9218750254841999,-0.25463867482161057,0.3095703160040775,-0.10629051,0.03298671,1.0030403
6772.0,-0.9291992864424056,-0.2854004077471967,0.31396485219164116,-0.06475169,0.10018186,1.05924
6772.0,-0.9409180428134556,-0.2680664322120285,0.3466796941896024,-0.014660761,0.20036373,1.1520914
6772.0,-0.951416004077472,-0.22021484199796124,0.3015136901121305,0.02321287,0.2968804,1.2498298
6772.0,-0.9575195718654433,-0.15087890927624872,0.2690429765545362,0.07208207,0.36041036,1.2950338
6773.0,-0.9450683995922529,-0.09912109683995922,0.20092774719673803,0.13072512,0.366519,1.2913686
6773.0,-0.9550781855249745,0.006103516004077472,0.13061523955147808,0.13805549,0.29565868,1.2388343
6773.0,-0.9689941896024465,-0.03637695514780836,0.125,0.10018186,0.1832595,1.1691957
6773.0,-1.0249024464831804,-0.11547852191641181,0.1601562589194699,0.0122173,0.0036651902,1.1423175
6774.0,-1.0600587155963304,-0.2131347604485219,0.22338868501529052,0.02321287,0.00855211,1.2156214
6774.0,-0.9780274209989805,-0.19287110091743118,0.23803710499490316,-0.01710422,0.03787363,1.3353509
6774.0,-0.963134862385321,-0.10888672782874619,0.25878907237512744,-0.067195155,0.06597342,1.425759
6775.0,-0.952636748216106,0.061279296636085626,0.236083995922528,-0.058643043,0.08429937,1.4453067
6775.0,-0.9455566768603466,-0.04833984709480122,0.2707519571865443,0.00977384,0.09407321,1.3768897
6775.0,-0.9523926605504587,-0.043212895005096834,0.23168945973496433,0.095294945,0.12095127,1.3377944
6776.0,-0.9411621304791029,0.11425781855249745,0.20336915392456675,0.09651667,0.13439031,1.2791513
6776.0,-0.9252930682976555,0.06738281345565748,0.22167969418960243,0.10018186,0.13072512,1.1643087
6776.0,-0.921386748216106,0.11328125382262996,0.16772461773700306,0.14049895,0.123394735,1.0323619
6776.0,-0.9040527013251783,0.2143554841997961,0.21215821610601426,0.13683376,0.09407321,0.86865
6777.0,-0.8840332313965341,0.1333007849133537,0.21264650356778797,0.12950338,0.09651667,0.6988296
6777.0,-0.9165039755351682,0.2104492354740061,0.18774413863404688,0.12950338,0.08429937,0.51801354
6777.0,-0.9497071355759429,0.10986328236493374,0.23413085626911315,0.14049895,0.08429937,0.33719748
6777.0,-0.9682617737003056,0.11791991845056063,0.16577148827726806,0.16982047,0.08429937,0.21746795
6778.0,-0.9655761467889908,0.036865235474006115,0.17846680937818551,0.13194685,0.0488692,0.14905107
6778.0,-0.9570312945973496,0.02758788990825688,0.24853516819571866,0.108733974,0.03909536,0.13683376
6779.0,-0.9670409785932722,0.05810546992864424,0.22338868501529052,0.101403594,0.067195155,0.14782934
6779.0,-0.9626465341488277,0.01000976615698267,0.21484377166156982,0.09651667,0.080634184,0.16859874
6779.0,-0.984130988786952,0.04614257900101937,0.18505860346585115,0.11239916,0.074525535,0.19669853
6779.0,-0.9897461773700306,0.08789062793068297,0.1616211009174312,0.08429937,0.040317092,0.20280719
