frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
64986.0,-3.0761720693170234,-5.143066666666667,7.752686034658511,0.25411984,2.8820612,2.0158546
64987.0,-4.01074240570846,-4.601318552497451,7.995605504587156,1.3683376,1.3243554,1.3439031
64987.0,-4.671875331294597,-4.761230581039755,6.6364750254841995,2.5326464,-0.22846352,0.4593705
64987.0,-4.612304791029562,-4.195068297655453,5.54589867482161,3.521026,-1.6933178,0.4764747
64987.0,-4.029053007135576,-3.2185060142711515,4.191650356778797,3.3353229,-3.4281745,0.018325951
64988.0,-3.862793068297655,-2.912109582059123,3.3288576962283387,1.7556261,-4.4898577,-0.8723152
64988.0,-3.868408256880733,-3.234131090723751,2.6440431192660547,-0.4605922,-5.3096385,-1.5784752
64989.0,-3.471435575942915,-3.4157716615698264,2.251709072375127,-2.180788,-6.1428585,-2.0757194
64989.0,-2.965820387359837,-3.4267581039755353,1.7839355759429154,-2.588846,-6.542364,-2.6413803
64989.0,-2.596435575942915,-3.2465820591233436,1.208007849133537,-2.0916018,-6.701189,-3.3182187
64990.0,-2.3212891946992866,-2.801513863404689,0.8215332313965341,-1.5125017,-6.784267,-3.9180882
64990.0,-2.042236493374108,-2.35620122324159,0.6237793068297656,-1.1765261,-6.642546,-4.370128
64990.0,-1.7583009174311925,-2.1406251783893984,0.5747070336391438,-0.9688319,-6.3872046,-4.9028025
64990.0,-1.5368653414882771,-2.1442872579001016,0.6245117227319061,-0.5742131,-6.07322,-5.5686455
64991.0,-1.4177246687054026,-2.1079102956167173,0.6425781855249745,0.16126837,-5.6541667,-6.1281977
64991.0,-1.395996126401631,-1.9997558613659532,0.5690918450560652,1.0616834,-5.2082353,-6.5839033
64991.0,-1.5290528032619775,-1.8908692150866464,0.23071289500509684,1.7580695,-4.811173,-7.004178
64992.0,-1.768554740061162,-1.9812013251783893,-0.06201171865443424,2.1881185,-4.5277314,-7.412236
64992.0,-2.069824260958206,-2.2854005096839956,-0.28515624872579,2.5045466,-4.3469152,-7.7445464
64992.0,-2.3273926605504585,-2.4243165137614677,-0.36425782874617735,2.905274,-4.1441083,-7.81052
64992.0,-2.477539143730887,-2.3352051987767584,-0.6035156371049949,3.2388062,-3.7959151,-7.738438
64993.0,-2.7373047910295614,-2.317138634046891,-0.7292480632008155,3.6309817,-3.927862,-7.7262206
64993.0,-2.8791505606523953,-2.289062589194699,-0.7160644648318043,3.8362322,-4.4813056,-7.6602473
64993.0,-2.927734454638124,-2.172119164118247,-0.5944824668705402,3.7226114,-4.965111,-7.5673957
64994.0,-2.9443359836901117,-2.2102053007135574,-0.489746126401631,3.3341012,-5.2656565,-7.5881653
64994.0,-2.9904786952089704,-2.3583985728848114,-0.38696289500509684,2.8234181,-5.397603,-7.688347
64994.0,-3.0251467889908255,-2.3505861365953105,-0.37841799184505603,2.3005176,-5.4232597,-7.7457685
64994.0,-2.989013863404689,-2.307373088685015,-0.43847660550458717,1.8619165,-5.4269247,-7.814185
64995.0,-2.9453126401630985,-2.292968807339449,-0.5512695208970438,1.4062113,-5.3328514,-7.9888926
64995.0,-2.8920900101936797,-2.2512207951070335,-0.6437988481141692,0.9920448,-5.175248,-8.173374
64995.0,-2.7956544342507645,-2.2565919469928644,-0.6591797145769622,0.7281511,-5.005428,-8.316317
64995.0,-2.720459123343527,-2.2680665647298675,-0.5705566768603465,0.65240383,-4.741534,-8.459259
64996.0,-2.6813965341488277,-2.2102053007135574,-0.40502932721712537,0.764803,-4.3481374,-8.5704365
64996.0,-2.6779786952089704,-2.121338022426096,-0.2236328236493374,1.1215482,-3.9290838,-8.585097
64996.0,-2.6433107033639143,-1.891601630988787,-0.07617188073394496,1.5992446,-3.5845559,-8.48858
64997.0,-2.57104505606524,-1.6506348623853209,-0.0075683598369011215,1.9120075,-3.3414316,-8.360298
64997.0,-2.500244138634047,-1.4902344546381243,0.04907226707441386,2.0060806,-3.1276288,-8.256452
64997.0,-2.450439653414883,-1.3613281855249744,-0.03564453109072375,1.9999721,-2.910161,-8.126948
64998.0,-2.4135743119266055,-1.0520020387359836,-0.21679688073394493,1.7959431,-2.6670365,-7.842285
64998.0,-2.360595718654434,-0.5107422018348623,-0.4455566360856269,1.5015062,-2.4544556,-7.384136
64998.0,-2.2490236493374107,0.19995117227319062,-0.6013183893985729,0.94684076,-2.4275775,-6.7488365
64999.0,-2.05932619775739,0.9440918450560651,-0.5761719164118246,0.21135929,-2.5595243,-5.991364
64999.0,-1.5588379204892966,1.5524903160040773,-0.44091800203873593,0.067195155,-2.8307486,-5.35973
64999.0,-1.9577637104994903,2.583496126401631,-0.1166992252803262,-0.043982282,-2.466673,-4.8624854
64999.0,-1.0966798165137615,4.216064424057084,-1.504882874617737,2.0476196,-2.1771228,-3.9535184
65000.0,-1.3901366972477063,6.501709480122324,-2.2395020387359836,1.258382,-1.2205083,-4.2528424
65000.0,-2.11865249745158,7.999023445463813,-2.9289552497451576,0.15515971,-0.09162975,-3.7531548
65000.0,-1.763671967380224,7.793945973496431,-0.8330078491335371,0.36285383,-0.0977384,-2.0696106
65001.0,-1.9108888888888886,7.254150458715596,-0.010498047298674821,-1.0629051,0.09162975,-0.9700536
65001.0,-1.5607910295616718,6.720215086646278,-0.3564453312945973,-0.70860344,0.7122686,1.0177011
