frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
69617.0,-1.296142609582059,-1.0532227319062182,0.2019043017329256,0.029321522,1.1655304,-5.4232597
69617.0,-1.2048340468909275,-0.988037104994903,0.1562500101936799,0.57176965,1.0690137,-5.3780556
69617.0,-1.1469726809378185,-0.9230958205912333,0.12255859327217125,1.0848962,0.9370669,-5.3316298
69617.0,-1.15307624872579,-0.8466797145769622,0.08715820591233435,1.4379762,0.8307764,-5.293756
69617.0,-1.2185059123343527,-0.7607422018348624,0.04394531396534149,1.6578877,0.74647707,-5.2546606
69618.0,-1.3176269622833843,-0.665283251783894,-0.05004882976554536,1.7592913,0.6646211,-5.194796
69618.0,-1.4367675840978593,-0.6105957186544343,-0.1616211009174312,1.8912381,0.55344373,-5.1557007
69618.0,-1.5817871559633025,-0.6079101630988787,-0.24536134556574923,1.9792026,0.41660994,-5.131266
69618.0,-1.731689602446483,-0.6359863404689092,-0.24414062181447502,2.004859,0.29443693,-5.1422615
69618.0,-1.8825685015290519,-0.6748047298674822,-0.2104492354740061,1.9303335,0.18814643,-5.1874657
69619.0,-1.962402344546381,-0.6716308868501529,-0.19897461773700303,1.8130474,0.11484262,-5.2192307
69619.0,-1.9597169215086645,-0.6350097859327217,-0.26660158002038736,1.6994264,0.03787363,-5.2571044
69619.0,-1.91943374108053,-0.5876465341488276,-0.3332519673802242,1.5234973,-0.04276055,-5.358508
69619.0,-1.8715820591233436,-0.5295410295616717,-0.38647461773700303,1.2547168,-0.10384705,-5.4916763
69619.0,-1.8444825688073392,-0.47973634046890923,-0.42749024464831803,0.94317555,-0.15638144,-5.62851
69619.0,-1.8520509683995923,-0.43530275229357795,-0.45019531090723747,0.60475636,-0.21258102,-5.7409096
69619.0,-1.8625489296636086,-0.4023437716615698,-0.4465332313965341,0.26633716,-0.2553416,-5.830096
69620.0,-1.865722731906218,-0.3835449439347604,-0.42749024464831803,0.01588249,-0.2809979,-5.8985124
69620.0,-1.8322755351681956,-0.39477540265035677,-0.4020996126401631,-0.13072512,-0.2797762,-5.936386
69620.0,-1.7985840978593273,-0.4250488277268094,-0.3833007849133537,-0.24068081,-0.22724178,-5.9437165
69620.0,-1.7795410805300713,-0.43627930682976546,-0.3935547094801223,-0.35430172,-0.13561203,-5.936386
69620.0,-1.7834474006116208,-0.41845702344546376,-0.3984375127420999,-0.43249243,-0.051312663,-5.913173
69620.0,-1.777587869520897,-0.39624026503567783,-0.3984375127420999,-0.44715318,0.018325951,-5.8618608
69620.0,-1.7299806320081548,-0.3500976860346585,-0.3901367380224261,-0.46547914,0.074525535,-5.830096
69621.0,-1.6755372069317023,-0.31835937818552495,-0.3681640774719674,-0.50335276,0.14416414,-5.8142133
69621.0,-1.6350097859327217,-0.30664063200815495,-0.3618164322120285,-0.5644393,0.2565633,-5.7897787
69621.0,-1.6220704383282365,-0.3022460958205912,-0.3579101834862385,-0.64018655,0.4105013,-5.765344
69621.0,-1.6201173292558613,-0.27539064220183485,-0.37646485219164116,-0.7525857,0.50579625,-5.756792
69621.0,-1.565185626911315,-0.2451171967380224,-0.4165039347604485,-0.86131966,0.5448916,-5.780005
69621.0,-1.5131836901121303,-0.21142579001019368,-0.42749024464831803,-0.97982746,0.5583306,-5.809326
69622.0,-1.479003975535168,-0.20263672782874617,-0.4182129459734964,-1.2034041,0.60109115,-5.8752995
69622.0,-1.463134862385321,-0.19775390417940875,-0.3935547094801223,-1.6273444,0.7000513,-5.9852552
69622.0,-1.4411621814475024,-0.19287110091743118,-0.3884277573904179,-2.180788,0.84788066,-6.1367497
69622.0,-1.4597168195718655,-0.17993164118246685,-0.2553711111111111,-2.6548193,0.97494054,-6.2515926
69622.0,-1.4521485219164119,-0.1696777370030581,-0.10571289500509684,-2.9907951,1.1068875,-6.2894664
69623.0,-1.415039143730887,-0.11621093781855248,0.12719726809378185,-3.1141899,1.2754861,-6.244262
69623.0,-1.4204101936799185,-0.012451172273190621,0.5825195310907236,-2.86007,1.4049895,-6.081772
69623.0,-1.3903809378185525,0.2214355453618756,0.8835449541284404,-2.1282537,1.497841,-5.673714
69623.0,-1.2875976554536186,0.6533203261977574,1.1257324159021407,-1.1667522,1.3634508,-5.1789136
69623.0,-1.0,1.4270020387359836,1.2565918450560651,0.15027279,0.89430636,-4.806286
69623.0,-0.6628417940876656,1.8452149847094803,1.2011719673802244,1.4990628,0.21013756,-4.811173
69623.0,-0.35815431192660546,2.097412130479103,1.2622071355759428,2.2296574,-0.47403124,-4.7207646
69623.0,0.08764648318042813,2.5700685015290516,1.2182617737003056,2.4397948,-1.0164794,-4.194199
69624.0,0.534667991845056,3.3166506625891947,1.074462996941896,1.9474376,-1.5173887,-3.516139
69624.0,1.280273496432212,4.5109864424057085,1.2153321100917431,0.92729306,-2.0488412,-2.7207928
69624.0,1.76171875637105,4.974853618756371,1.2656250764525994,-0.58520865,-1.6835439,-2.2748613
69624.0,1.479492252803262,4.5546878695208965,1.4868164627930682,-2.3273957,-0.886976,-1.0787876
69624.0,1.2373047400611619,3.8620605504587155,1.5920410805300713,-2.6560411,-0.57176965,0.38362324
69624.0,1.1994628950050967,3.5314943934760445,1.4768066768603465,-1.7238611,-0.89552814,1.4306458
69625.0,1.4758301732925585,3.578857594291539,1.3725587155963301,-0.5791,-1.2828165,2.190562
69625.0,1.838379001019368,3.568359633027523,1.2182617737003056,0.010995571,-1.2767079,2.674367
69625.0,2.1315919469928644,3.3876952089704377,1.157226605504587,0.24923292,-1.0531312,2.8710656
69625.0,2.3183595310907235,3.0239258919469925,1.0817871559633028,0.53633946,-0.8210026,2.9272652
69625.0,2.296386850152905,2.708007849133537,1.0734863404689092,0.9382887,-0.59131736,3.0640988
69626.0,2.0825196738022425,2.412109480122324,0.986083995922528,1.5088366,-0.2076941,3.434283
69626.0,1.736816513761468,2.1608886850152906,0.9418944954128441,2.1258101,0.29321522,3.9156446
69626.0,1.3615722731906217,2.0283203873598366,0.8664551478083587,2.7269015,0.7892376,4.367685
69626.0,0.9592285423037715,1.8857423037716614,0.7639160652395515,3.109303,1.1533132,4.773299
69626.0,0.5791015698267075,1.7016602446483182,0.5869140672782874,3.2192585,1.4184285,5.20457
69626.0,0.2236328236493374,1.4877929663608562,0.43017580020387364,3.1593938,1.696983,5.624845
69626.0,-0.11059570846075434,1.268798878695209,0.3129883078491335,2.9199347,2.0977104,5.9705944
69627.0,-0.4619140978593272,1.0505372069317023,0.23852538226299694,2.4972162,2.6719236,6.145302
69627.0,-1.0551757900101937,0.7956543323139653,0.2719726809378185,1.8985685,3.3365448,6.3529963
69627.0,-1.8002930682976555,0.5378418348623852,0.21826173292558612,1.3023642,3.7800326,7.0249476
69627.0,-2.47485372069317,0.39282229357798165,0.06860351681957186,0.84299374,3.3279927,7.814185
69627.0,-2.740234454638124,0.22387696228338427,-0.004882812844036697,0.81245047,2.4923294,7.883824
69628.0,-2.9946291539245666,-0.1513671967380224,0.22680664627930683,1.4330894,2.190562,7.362145
69628.0,-3.0148926605504585,-0.662109378185525,0.125,1.9999721,2.2101097,6.973635
69628.0,-2.7226563710499487,-1.025146483180428,0.20898438328236493,2.2345443,2.085493,7.0628214
69628.0,-2.336425891946993,-1.120361467889908,0.13208009174311927,2.4813337,1.9877547,7.3193846
69628.0,-2.201660346585117,-0.9248046890927624,-0.015136719673802243,2.4239123,2.100154,7.3328238
69629.0,-2.240966870540265,-0.6203613659531091,-0.15869141692150865,2.1233668,2.2259922,7.2155375
69629.0,-2.2973633027522933,-0.4270019877675841,-0.31079102956167176,1.6004664,2.2919655,7.0298347
69629.0,-2.3437502548419977,-0.39916992864424056,-0.42529300713557594,0.9834927,2.3603823,6.8087015
69629.0,-2.4194336391437306,-0.5036621406727828,-0.48535158002038736,0.3335323,2.398256,6.6242204
69629.0,-2.5332031600407743,-0.6340332313965341,-0.4753417940876657,-0.102625325,2.3750432,6.5460296
69629.0,-2.5703126401630985,-0.7373047196738022,-0.4519043119266055,-0.21991141,2.3066263,6.5924554
69630.0,-2.5124511722731904,-0.7878418246687053,-0.41479495412844036,-0.15271625,2.2699745,6.6535416
69630.0,-2.4008791029561674,-0.7888183893985729,-0.3872070642201835,0.02321287,2.2956307,6.7024107
69630.0,-2.314453211009174,-0.7690430173292558,-0.40307618756371044,0.21991141,2.4287994,6.7366195
69630.0,-2.2622070336391435,-0.7360839959225279,-0.4401855861365953,0.32620192,2.651154,6.74395
69630.0,-2.2243653414882774,-0.7036133231396533,-0.4777831804281345,0.38362324,2.8759525,6.7317324
69630.0,-2.1813965341488277,-0.6918945565749235,-0.4870605810397553,0.44226626,3.0824249,6.682863
69631.0,-2.1354980632008154,-0.6987304791029562,-0.517333995922528,0.49968758,3.2888973,6.6071157
69631.0,-2.1135254841997964,-0.7094726809378186,-0.5585937818552497,0.5436699,3.4648263,6.506934
69631.0,-2.0969239551478083,-0.7158203567787972,-0.634521508664628,0.5485568,3.6126556,6.383539
69631.0,-2.064697247706422,-0.6958008154943934,-0.6953125382262997,0.5045745,3.7482677,6.249149
69631.0,-2.0341797145769624,-0.6464844036697248,-0.7136230682976554,0.398284,3.8398974,6.068333
69632.0,-2.0292970438328237,-0.6386718960244648,-0.685058613659531,0.33108884,3.8973188,5.878965
69632.0,-2.015380937818552,-0.6811523547400611,-0.6748047298674822,0.35185826,3.9400792,5.651723
69632.0,-1.9995118246687051,-0.7460937818552498,-0.6403808766564729,0.4068361,3.9498532,5.353621
69632.0,-1.9614259938837921,-0.7834472986748215,-0.5869140672782874,0.38606668,3.946188,5.0384145
69632.0,-1.8933107033639145,-0.7668457288481142,-0.5483398878695209,0.24923292,3.9388576,4.704882
69632.0,-1.8547362895005097,-0.7258301019367991,-0.48315430173292556,-0.05742131,3.959627,4.393341
69632.0,-1.7846679918450559,-0.7121582364933741,-0.39965821610601426,-0.3824015,4.004831,4.1147866
69633.0,-1.683349643221203,-0.8039551478083587,-0.32934571865443424,-0.7134903,4.103791,3.7641501
69633.0,-1.5742188583078491,-0.9296875127420999,-0.27148440366972476,-1.0519096,4.2931595,3.34021
69633.0,-1.5173340468909275,-1.0493165137614677,-0.2495117227319062,-1.3487899,4.546057,2.9907951
69633.0,-1.537109378185525,-1.1564941896024463,-0.2192382976554536,-1.5735883,4.8539333,2.8124225
69634.0,-1.6723633027522935,-1.197021610601427,-0.1748046992864424,-1.8631383,5.166696,2.652376
69634.0,-1.9211426095820592,-1.2094726809378185,-0.18383788990825686,-2.3725996,5.353621,2.461786
69634.0,-2.1538085626911316,-1.282226605504587,-0.15356445463812435,-2.846631,5.3157473,2.3603823
69634.0,-2.365722731906218,-1.529541080530071,0.14648438328236493,-3.1752763,5.059184,2.2479832
69634.0,-2.5681151885830786,-2.028564627930683,0.3269043221202854,-3.3756402,4.756195,2.0610585
69634.0,-2.712402344546381,-2.486084097859327,0.47094726809378185,-3.619986,4.230851,1.7959431
69635.0,-2.813720897043833,-2.7851563710499487,0.743896493374108,-3.5014782,3.2644627,1.5552623
69635.0,-2.8452148827726806,-2.8984377166156983,1.187255861365953,-3.3206623,1.9291117,1.2754861
69635.0,-2.87329123343527,-3.5783690112130477,2.9272462793068295,-2.846631,1.2156214,0.9810492
69635.0,-3.241211009174312,-5.8415529051987765,5.970947706422018,-0.9382887,1.9999721,0.8539893
69635.0,-5.166015902140672,-7.999023445463813,7.995605504587156,2.357939,3.1777198,1.3463465
