frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11865.0,-0.9143067278287461,-0.26196291539245664,0.29248048929663606,0.030543251,-0.05375612,0.11972954
11865.0,-0.8964844036697246,-0.2263183588175331,0.3073730682976554,0.01954768,-0.05253439,0.12828165
11865.0,-0.8815918450560651,-0.20751953109072374,0.3596191641182467,0.0,-0.03176498,0.08429937
11866.0,-0.8803711518858307,-0.25219727828746175,0.3767090112130479,0.03176498,0.021991141,0.010995571
11866.0,-0.8994141692150865,-0.14624024464831803,0.3391113455657492,0.109955706,0.095294945,-0.0488692
11866.0,-0.9433593272171253,-0.2460937614678899,0.26928712538226296,0.08918629,0.12095127,-0.07696899
11866.0,-0.9274903160040774,-0.30541993883792046,0.24902344546381242,0.03787363,0.11850781,-0.02076941
11867.0,-0.9233398572884811,-0.25585939857288476,0.2844238328236493,-0.051312663,0.09285148,0.05375612
11867.0,-0.9118652395514781,-0.2541503873598369,0.32861330275229356,-0.07086034,0.09040802,0.09651667
11867.0,-0.9072266055045871,-0.25756837920489295,0.3041992354740061,-0.06841688,0.10506878,0.122173004
11868.0,-0.8955078491335371,-0.19287110091743118,0.34692385321100916,-0.06963861,0.12461646,0.11484262
11868.0,-0.9284667686034659,-0.17724610601427115,0.33422854230377164,-0.05375612,0.14294241,0.080634184
11868.0,-0.9233398572884811,-0.2971191641182467,0.3215332110091743,-0.00610865,0.16371182,0.07696899
11868.0,-0.9494628950050967,-0.318115249745158,0.2727050968399592,0.029321522,0.16737701,0.14049895
11869.0,-0.9409180428134556,-0.27685547400611615,0.2470703363914373,0.0122173,0.16737701,0.23335044
11869.0,-0.9494628950050967,-0.2531738430173292,0.23437502548419978,-0.0977384,0.14294241,0.33841923
11869.0,-0.9089355759429153,-0.26928712538226296,0.30664063200815495,-0.18203777,0.13316858,0.40927956
11870.0,-0.8947754332313964,-0.18115235474006114,0.3383788990825688,-0.21746795,0.15760317,0.42027512
11870.0,-0.9001465851172272,-0.14916992864424056,0.3369140774719674,-0.19792026,0.20647237,0.36896247
11870.0,-0.9050293577981651,-0.23730468909276248,0.3920898572884811,-0.13439031,0.2565633,0.3127629
11870.0,-0.917480479102956,-0.197021498470948,0.335693374108053,0.0036651902,0.3249802,0.2724458
11871.0,-0.9626465341488277,-0.2873535168195719,0.28710937818552495,0.05253439,0.35430172,0.31031942
11871.0,-0.923828236493374,-0.35864258919469927,0.2465820489296636,0.10629051,0.36285383,0.3824015
11871.0,-0.9367676860346584,-0.2670898572884811,0.26123047910295616,0.102625325,0.35552344,0.46303567
11872.0,-0.9340820591233434,-0.148193374108053,0.25463867482161057,0.07086034,0.3457496,0.49724412
11872.0,-0.942382874617737,-0.14208985728848111,0.26440431192660546,0.03176498,0.37018418,0.4850268
11872.0,-0.9287110091743118,-0.13305664627930683,0.329589867482161,0.010995571,0.41783166,0.47158778
11873.0,-0.9294434250764525,-0.17163086646279305,0.29907229357798165,-0.00855211,0.46425742,0.47036606
11873.0,-0.951416004077472,-0.21240234454638124,0.2910156371049949,-0.05619958,0.48991373,0.5045745
11873.0,-0.9626465341488277,-0.2780761875637105,0.24804687054026503,-0.06963861,0.4850268,0.56932616
11873.0,-0.9621582059123344,-0.31835937818552495,0.24731446483180425,-0.06475169,0.48258337,0.67072976
11874.0,-0.9436035677879714,-0.3032226707441386,0.20336915392456675,-0.0244346,0.4764747,0.73914665
11874.0,-0.9624024464831803,-0.13476562691131497,0.2517089908256881,0.02076941,0.475253,0.77824205
11874.0,-0.9448242609582058,-0.08764648318042813,0.26489258919469927,0.080634184,0.52045697,0.79412454
11875.0,-0.9436035677879714,-0.039062502548419975,0.2624511722731906,0.07696899,0.5632175,0.79168105
11875.0,-0.960693374108053,-0.056396487257900106,0.28808595310907237,0.09285148,0.6145302,0.80878526
11875.0,-0.9921874617737003,-0.16674806320081548,0.21459961264016308,0.06475169,0.6475169,0.8698718
11876.0,-0.990966870540265,-0.19091798165137613,0.15234376146788992,-0.03420844,0.6279692,0.9688319
11876.0,-1.020996126401631,-0.20776369011213047,0.12036132517838938,-0.2076941,0.58643043,1.0934484
11876.0,-1.0102539245667685,-0.2094726707441386,0.21142579001019368,-0.30665424,0.5461133,1.22173
11877.0,-1.0170899082568807,-0.1467285219164118,0.23510743119266053,-0.22235486,0.5742131,1.2913686
11877.0,-0.9829101936799184,-0.054687502548419975,0.20727540265035677,-0.199142,0.6181954,1.3439031
11877.0,-0.9655761467889908,-0.07910156982670744,0.24291992864424056,-0.20525065,0.6682863,1.3646724
11877.0,-0.981689500509684,-0.06372070744138635,0.17968750254841998,-0.21258102,0.70493823,1.3475683
11878.0,-0.9643554536187563,0.04785156574923547,0.0981445361875637,-0.27000234,0.7000513,1.317025
11878.0,-0.9431152905198776,0.06811523955147808,0.08813477064220183,-0.38362324,0.6499604,1.266934
11878.0,-0.9362793068297656,0.09326172273190622,0.034912110091743116,-0.5412264,0.5742131,1.1789695
11878.0,-0.9116212028542303,0.14916992864424056,0.07910156982670744,-0.70982516,0.48136163,1.0763441
11879.0,-0.9228515800203874,0.14135743119266056,0.159912120285423,-0.75502914,0.38973188,0.92973655
11879.0,-0.9758300713557594,0.024414064220183485,0.24218751274209988,-0.5766566,0.366519,0.76235956
11879.0,-0.9626465341488277,0.045410156982670744,0.19116212028542304,-0.33841923,0.3909536,0.63652134
11880.0,-0.940185626911315,0.10961915392456675,0.08520508256880734,-0.20158546,0.37995803,0.5094614
11880.0,-0.923828236493374,0.103271498470948,0.05224609582059123,-0.15760317,0.30665424,0.36407554
