frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
117050.0,-1.002685626911315,-2.7109375127421,1.6625976554536186,-2.302961,2.4886642,1.6444486
117050.0,-1.1069336391437308,-2.3762207951070335,1.7858888888888889,-1.3878853,2.1148148,1.5393798
117050.0,-1.2094726809378185,-2.1774903160040773,1.8344727828746177,-1.0421357,1.8790208,1.1838564
117050.0,-1.2878418960244649,-2.2585449541284404,2.1076661569826705,-1.1044439,1.7409652,0.4508184
117051.0,-1.6450195718654432,-2.5187988786952085,2.256347706422018,-1.0372488,1.4110981,-0.36285383
117051.0,-2.176269622833843,-2.5405275229357795,2.143554841997961,-0.8368851,0.62308234,-0.8295547
117052.0,-2.546630988786952,-2.349121100917431,1.8996582059123341,-1.0372488,-0.46425742,-0.97860575
117052.0,-2.7006837920489297,-2.1059571865443423,1.9846191641182467,-1.8448124,-1.7177525,-1.3133597
117052.0,-2.6474611620795105,-2.023925891946993,2.1633302752293577,-2.8625135,-2.7134624,-2.1661274
117052.0,-2.4045411824668705,-2.0471192660550455,2.13745127420999,-4.0793567,-3.1007507,-3.2876754
117053.0,-2.25463873598369,-2.115722731906218,1.8896486238532109,-5.5600934,-3.1703894,-4.2516203
117053.0,-2.450439653414883,-2.287353516819572,1.8266602446483178,-6.7451715,-3.1422896,-4.8246117
117053.0,-2.7956544342507645,-2.672119266055046,1.7805177370030578,-7.268072,-2.8405223,-5.261991
117053.0,-3.201660244648318,-3.1613771661569827,1.632324362895005,-7.1984334,-2.2394311,-6.0072465
117054.0,-3.7365725790010194,-3.5112303771661564,1.4089355759429152,-6.311457,-1.4135417,-6.8209186
117054.0,-3.7822268093781855,-3.691894699286442,1.0180664627930682,-4.739091,-0.74159014,-7.239972
117055.0,-3.5991213047910295,-3.516601834862385,0.5239258205912334,-3.1483982,-0.102625325,-7.33038
117055.0,-3.4282229357798166,-3.2604981651376144,0.007812500509683996,-1.8814642,0.45814875,-7.4501095
117055.0,-3.291503975535168,-3.0217286442405706,-0.5021972477064219,-1.1960737,0.72204244,-7.5954957
117055.0,-3.0595703363914373,-2.8005372069317023,-0.8757325178389397,-1.2058475,0.7367032,-7.710338
117056.0,-2.8085937818552495,-2.668945361875637,-1.2109375127420998,-1.7030916,0.72570765,-7.897263
117056.0,-2.4873047910295614,-2.5634767584097857,-1.3601074413863403,-2.4385731,0.77457684,-8.197808
117056.0,-2.107177879714577,-2.4440919469928644,-1.282226605504587,-2.9077175,0.9602798,-8.556997
117056.0,-1.721923853211009,-2.3771974515800203,-1.2021484709480121,-2.9761343,1.3781115,-8.879534
117057.0,-1.4287110091743118,-2.2888185524974514,-1.133300866462793,-2.7452273,1.9168944,-9.10311
117057.0,-1.252197349643221,-2.1232910295616714,-1.0563965341488277,-2.167349,2.416582,-9.1128845
117057.0,-1.1284179408766564,-1.9511719673802241,-1.0656739041794088,-1.3561203,2.8551831,-8.987046
117057.0,-1.0661621814475026,-1.7385254841997961,-1.129150356778797,-0.45570529,3.27668,-8.827
117058.0,-1.1030274209989805,-1.518554740061162,-1.1745605504587155,0.4190534,3.6212077,-8.655957
117058.0,-1.2048340468909275,-1.286865239551478,-1.1745605504587155,1.1618652,3.8130195,-8.4507065
117058.0,-1.3085937818552498,-1.090332008154944,-1.189453109072375,1.696983,3.8435626,-8.2356825
117059.0,-1.400146483180428,-0.888916004077472,-1.1677246687054026,2.0341804,3.773924,-8.053644
117059.0,-1.4760742609582058,-0.7099609582059123,-1.1313477064220183,2.3115132,3.6810725,-7.882602
117059.0,-1.5195312945973496,-0.5688476758409786,-1.12182624872579,2.5143204,3.5686734,-7.721334
117060.0,-1.5114746177370029,-0.4838867176350662,-1.1904297655453617,2.493551,3.4733784,-7.5869436
117060.0,-1.537109378185525,-0.42163088685015293,-1.2321777777777778,2.1600187,3.3756402,-7.4830966
117060.0,-1.5666504587155963,-0.3952636901121305,-1.2746582059123344,1.6261227,3.2204804,-7.2851763
117060.0,-1.5722656472986747,-0.41723635066258913,-1.3032227319062182,0.9676102,3.0824249,-7.004178
117061.0,-1.62963873598369,-0.5065917940876656,-1.2937012232415903,0.41660994,2.9834647,-6.720737
117061.0,-1.738769622833843,-0.6557617227319061,-1.2839355759429154,0.19181162,2.8625135,-6.404309
117061.0,-1.8461916411824666,-0.8432617737003059,-1.2724609582059123,0.29321522,2.6878061,-6.051229
117062.0,-1.8908692150866464,-0.9653321100917431,-1.1215820591233434,0.66095597,2.5143204,-5.7445745
117062.0,-1.847167991845056,-1.0332031600407747,-0.9941406727828747,1.2779297,2.4801118,-5.5405455
117062.0,-1.9055177370030578,-1.0781250254841996,-0.8666991845056065,1.9620984,2.5350897,-5.3560643
117063.0,-1.9873047910295618,-1.0612793068297655,-0.7590332313965341,2.615724,2.5937328,-5.1068316
117063.0,-1.98583995922528,-0.9655761467889908,-0.6877441794087665,3.285232,2.5766287,-4.912576
117063.0,-1.9226074413863405,-0.7990722731906217,-0.6516113455657492,3.8582234,2.4972162,-4.8172817
117063.0,-1.8295899082568807,-0.5854492354740061,-0.6618652905198776,4.2650595,2.3444998,-4.814838
117064.0,-1.8012695208970437,-0.38598634046890923,-0.6960449541284404,4.3432503,2.1282537,-4.883255
117064.0,-1.8386230377166157,-0.17602539245667687,-0.6711426095820591,4.0854654,1.8338168,-4.918685
117064.0,-1.946533231396534,0.00805664118246687,-0.5891113557594291,3.773924,1.4514153,-4.8502684
117065.0,-2.0034181447502544,0.1596679714576962,-0.4733886850152905,3.6578598,0.9761623,-4.751308
117066.0,-2.0551759429153926,0.20703124362895003,-0.3015136901121305,3.7494895,0.41172302,-4.776964
117067.0,-2.0202637104994903,0.20654298674821608,-0.2045898470948012,3.7397156,0.0,-4.860042
117067.0,-1.919189602446483,0.3291015800203873,-0.10473633027522936,3.5747821,-0.2968804,-4.860042
117067.0,-1.8605958205912334,0.6169433843017329,0.08520508256880734,3.4611611,-0.7122686,-4.5729356
117067.0,-1.6279297655453617,1.0957031600407747,0.14941406727828746,3.6798508,-1.3683376,-3.828902
117067.0,-1.002685626911315,1.8461916411824666,-0.1921386748216106,3.986505,-2.3273957,-2.8258615
117067.0,-0.3249511722731906,3.215332110091743,0.03417968807339449,3.9803965,-3.475822,-3.435505
117067.0,-0.1513671967380224,3.81958002038736,0.02636718960244648,4.5998135,-3.5906646,-5.5808625
117067.0,-0.0339355494393476,3.8366700305810393,-0.24365236493374107,3.5637865,-2.5045466,-6.570464
117068.0,-0.4206543323139653,3.57348623853211,-0.9511719164118245,1.4379762,-2.3725996,-6.888114
117068.0,0.08496093781855249,4.249023649337411,-0.228515626911315,-0.14782934,-2.6975799,-5.0115366
117068.0,0.39428711518858306,4.398437716615698,0.10766601427115187,0.21624622,-3.2485802,-3.2962277
117068.0,0.7587890927624872,3.8242188583078485,0.6157226605504587,0.72692937,-2.7586663,-1.5919142
