frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8936.0,-0.7878418246687053,0.04638671967380224,0.5432128950050968,0.05009093,0.45326185,0.08429937
8937.0,-0.8698730886850152,-0.2722168093781855,0.4479980632008154,-0.06230823,0.5106832,-0.036651902
8937.0,-0.8183594291539245,-0.4094238532110091,0.5036621406727828,-0.14416414,0.55466545,0.080634184
8937.0,-0.9118652395514781,-0.21459961264016308,0.5632324668705402,0.073303804,0.7354815,0.23945908
8938.0,-0.9262695208970437,-0.0944824260958206,0.3603515800203873,0.10629051,0.7525857,0.29443693
8938.0,-0.881835983690112,-0.11230468909276249,0.4472656472986748,0.13561203,0.69027746,0.27855444
8938.0,-0.9394532110091743,-0.11328125382262996,0.20336915392456675,0.15271625,0.72448593,0.22968525
8938.0,-0.7873535677879714,0.056152344546381246,0.4438476554536187,0.09040802,0.7122686,0.18570296
8939.0,-0.9133300713557594,-0.1655273496432212,0.5205078083588175,0.087964565,0.74281186,0.10506878
8939.0,-0.9299317023445463,-0.18310548419979614,0.4306640570846075,0.1624901,0.8368851,0.108733974
8939.0,-0.8693848114169215,-0.11572267074413861,0.4562988481141692,0.26145023,0.9761623,0.08185591
8939.0,-0.9338379204892966,-0.11938477064220183,0.3615722731906218,0.21502449,1.0030403,0.122173004
8940.0,-0.9360352701325177,-0.15673829765545363,0.18579101936799183,0.10506878,0.99815345,0.16615528
8940.0,-0.8801270132517838,-0.16674806320081548,0.23730468909276248,-0.16615528,0.94928426,0.22846352
8940.0,-0.9404297145769622,-0.22534181447502546,0.4233398572884811,-0.16737701,0.8906412,0.30054557
8941.0,-1.0019532110091742,-0.10766601427115187,0.14648438328236493,-0.09407321,0.8881977,0.34452787
8941.0,-0.8896484199796126,-0.025146485219164117,0.34155274209989805,-0.12461646,0.8710935,0.34452787
8941.0,-0.9289550968399592,-0.14501953109072374,0.3041992354740061,-0.19058989,0.8173374,0.34330612
8941.0,-0.9357910295616718,-0.03173828236493374,0.2578125076452599,-0.13805549,0.82344604,0.3494148
8942.0,-0.9484863404689092,-0.05029297145769623,0.265380876656473,-0.22235486,0.8148939,0.24068081
8942.0,-0.9562988786952089,-0.21752929663608564,0.23974611620795103,-0.35918862,0.7367032,0.25045466
8943.0,-0.972167991845056,-0.15820312945973497,0.2529296941896024,-0.32253674,0.7122686,0.25778502
8943.0,-0.9584961264016308,-0.04931640876656473,0.24829102956167176,-0.23335044,0.60719985,0.23945908
8943.0,-0.9025878695208969,-0.038818360856269114,0.23095705402650357,-0.08918629,0.5119049,0.13072512
8943.0,-0.9946289500509684,-0.1201171865443425,0.1840820387359837,-0.07208207,0.41783166,0.06597342
8944.0,-0.9543457696228339,-0.05688476554536188,0.2766113353720693,-0.07574726,0.3652973,0.02687806
8944.0,-0.9411621304791029,-0.13305664627930683,0.23461914373088685,-0.07574726,0.3090977,-0.00977384
8944.0,-0.9785155963302752,-0.18115235474006114,0.24853516819571866,-0.06597342,0.21991141,-0.01710422
8945.0,-0.9643554536187563,-0.0593261743119266,0.20703124362895003,0.05009093,0.1710422,-0.073303804
8945.0,-0.9782715596330276,-0.1201171865443425,0.11987305810397551,0.06597342,0.01710422,-0.109955706
8945.0,-0.9924317023445463,-0.09204101936799185,0.02416992354740061,0.06597342,-0.16859874,-0.101403594
8946.0,-1.0112305810397555,-0.08154296941896023,0.12304688073394494,0.05619958,-0.3909536,-0.07086034
8946.0,-1.0219726809378185,-0.22656251783893983,0.2019043017329256,0.10384705,-0.5937608,-0.03787363
8946.0,-0.9299317023445463,-0.06518554536187564,0.2138671967380224,0.2809979,-0.6805036,-0.051312663
8946.0,-0.9274903160040774,-0.04736328440366972,0.265380876656473,0.33964095,-0.75869435,-0.13316858
8947.0,-0.9396972986748215,-0.0625,0.2375488481141692,0.30176732,-0.7892376,-0.21502449
8947.0,-0.923828236493374,-0.06469726809378186,0.2795410193679918,0.23945908,-0.81000704,-0.26022848
8947.0,-0.9763183486238532,-0.14746094801223242,0.2763672069317023,0.12950338,-0.8393285,-0.27733272
8948.0,-0.9257813455657492,-0.0866699235474006,0.33300782874617735,0.16615528,-0.84543717,-0.30054557
8948.0,-0.9111328236493373,-0.10864257900101935,0.33618165137614675,0.24434601,-0.84055024,-0.38606668
8948.0,-0.9291992864424056,-0.10620117227319062,0.33471681957186544,0.29565868,-0.8185591,-0.4361576
8948.0,-0.8911132517838939,-0.05883789602446483,0.35498047910295616,0.35185826,-0.79168105,-0.49480066
8949.0,-0.9355468909276248,-0.1550292966360856,0.3215332110091743,0.33597577,-0.7867941,-0.51557004
8949.0,-0.9172363914373088,-0.13256835881753312,0.38574220183486235,0.33597577,-0.7660247,-0.5241222
8949.0,-0.9199219164118245,-0.11865234454638124,0.30126952089704384,0.35674515,-0.7501422,-0.52290046
8949.0,-0.9594726809378185,-0.2236328236493374,0.3383788990825688,0.28221965,-0.81122875,-0.44837493
8950.0,-0.9160156982670744,-0.15576172273190622,0.32934571865443424,0.29932386,-0.83199817,-0.37873632
8950.0,-0.9101562691131497,-0.13549805300713558,0.33789065239551475,0.32620192,-0.87353694,-0.3298671
8951.0,-0.900879001019368,-0.1608886748216106,0.38061525993883794,0.2968804,-0.89674985,-0.28955
8951.0,-0.8864747196738022,-0.16577148827726806,0.38989258919469927,0.26145023,-0.86009794,-0.23823735
8951.0,-0.8823242609582059,-0.16577148827726806,0.49072269113149847,0.21380275,-0.82344604,-0.18570296
8951.0,-0.8854980632008155,-0.18359375127420996,0.4165039347604485,0.21624622,-0.74647707,-0.1624901
8951.0,-0.8793945973496432,-0.15844727828746177,0.4443359836901121,0.21135929,-0.69027746,-0.12705992
8952.0,-0.8591308868501529,-0.1027832110091743,0.46093751274209993,0.21502449,-0.5925391,-0.13194685
8952.0,-0.8454590214067278,-0.06542968909276249,0.43286136595310903,0.18203777,-0.50701797,-0.14905107
8952.0,-0.8295899082568807,-0.0583496126401631,0.45019531090723747,0.12583819,-0.40805784,-0.21258102
8953.0,-0.8393554536187563,-0.11328125382262996,0.43530275229357795,0.02687806,-0.30176732,-0.2736675
8953.0,-0.856445361875637,-0.17236329255861366,0.3615722731906218,-0.073303804,-0.21624622,-0.24068081
8953.0,-0.8793945973496432,-0.15405274209989805,0.35815431192660546,-0.2883283,-0.12828165,-0.15149452
8953.0,-0.9509278287461773,-0.1706543119266055,0.5517578491335371,-0.49968758,-0.101403594,-0.00977384
8954.0,-0.9042969418960244,-0.1625976656472987,0.4404296941896024,-0.6475169,-0.09407321,0.05742131
8954.0,-0.8430175331294597,-0.17260743119266053,0.5087890927624873,-0.5778783,-0.0855211,0.07574726
8954.0,-0.8393554536187563,-0.18310548419979614,0.5676269520897044,-0.398284,-0.04520401,-0.0036651902
8955.0,-0.8574219164118245,-0.2470703363914373,0.5444336085626911,-0.14538588,0.030543251,-0.04276055
8955.0,-0.891601630988787,-0.17285158002038734,0.4504394801223241,0.0122173,0.12583819,0.00488692
8956.0,-0.8876953109072374,-0.12768555555555555,0.42749024464831803,0.01710422,0.14905107,0.061086502
8956.0,-0.9118652395514781,-0.19995117227319062,0.37817384301732926,-0.116064355,0.12583819,0.14172068
8956.0,-0.8937988786952089,-0.23364257900101937,0.41796876656472987,-0.21868968,0.10751224,0.22968525
8956.0,-0.8300780835881753,-0.1391601630988787,0.49023438328236496,-0.1710422,0.22479832,0.24678947
8957.0,-0.8569336391437308,-0.10351562691131497,0.5756835881753313,-0.11117743,0.33231056,0.21746795
8957.0,-0.8835449541284404,-0.1608886748216106,0.5788574617737003,-0.07208207,0.38973188,0.22235486
8957.0,-0.8850097859327216,-0.16870118246687055,0.48120122324159015,0.051312663,0.4801399,0.23945908
8957.0,-0.9177246687054026,-0.15014649337410804,0.3889160448521916,0.13194685,0.52167875,0.28466308
8957.0,-0.8908692150866462,-0.21997071355759426,0.3774414271151886,0.109955706,0.5045745,0.36285383
8958.0,-0.9130860346585117,-0.3437500101936799,0.37231447502548415,0.0073303804,0.51801354,0.4605922
8958.0,-0.8728027522935778,-0.22412110091743115,0.39794923547400607,-0.030543251,0.55466545,0.5937608
8958.0,-0.9353028542303772,-0.10986328236493374,0.3940429867482161,-0.04520401,0.62308234,0.7122686
8959.0,-0.9406738022426094,-0.051757811416921505,0.3269043221202854,-0.16859874,0.6145302,0.7819072
8959.0,-0.8869628950050967,-0.06909180428134556,0.47460937818552495,-0.19181162,0.6255258,0.8527676
8959.0,-0.9326172273190622,-0.15283202854230377,0.4250488277268094,-0.20158546,0.6817254,0.89308465
8960.0,-0.898193374108053,-0.18115235474006114,0.3845215086646279,-0.19425507,0.68661225,0.96638846
8960.0,-0.948730479102956,-0.18115235474006114,0.3073730682976554,-0.16493355,0.6914992,1.0653486
8960.0,-0.9519043323139652,-0.16430664627930683,0.3461914373088685,-0.20280719,0.69027746,1.1753043
8960.0,-0.969970744138634,-0.1701660244648318,0.23120118246687055,-0.32009327,0.6462952,1.2559384
8961.0,-0.9204101936799183,-0.12402343527013251,0.34252931702344547,-0.3335323,0.63774306,1.375668
8961.0,-0.9326172273190622,-0.06811523955147808,0.23974611620795103,-0.40805784,0.65729076,1.4049895
8961.0,-0.856445361875637,0.08032227319062181,0.42309571865443424,-0.41416648,0.70738167,1.484402
8962.0,-0.9389649337410804,-0.036865235474006115,0.3994140876656473,-0.38851014,0.74281186,1.3964374
8962.0,-0.9143067278287461,-0.10205078491335372,0.4150390417940876,-0.26633716,0.80756354,1.3512334
8962.0,-0.9133300713557594,0.037109378185524976,0.39721681957186544,-0.07819072,0.9016368,1.2864817
8962.0,-0.9367676860346584,0.16723633027522936,0.2954101732925586,0.03909536,0.91141057,1.1838564
8963.0,-0.9201660550458715,0.19848634046890928,0.3020019673802243,0.10018186,0.84177196,1.0470226
8963.0,-0.9528808358817533,0.14990235474006117,0.23168945973496433,0.1832595,0.7440336,0.8197808
8963.0,-0.9560547400611621,0.09887695208970437,0.12133790010193679,0.29077175,0.58887386,0.6120867
8964.0,-0.9494628950050967,0.08618164525993882,0.06665039347604484,0.30054557,0.41660994,0.42394033
8964.0,-0.930664118246687,0.07324219164118247,0.08715820591233435,0.22479832,0.23457217,0.2638937
8964.0,-0.9331055045871559,0.08251953109072376,0.13061523955147808,0.109955706,0.06597342,0.14049895
8965.0,-0.9323730886850152,0.10034180122324159,0.2016601732925586,0.025656331,-0.061086502,0.04153882
