frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15547.0,-0.930664118246687,-0.38598634046890923,0.09204101936799185,-0.054977853,-0.02809979,-0.12583819
15547.0,-0.8654785932721711,-0.4060058613659531,0.10668945973496431,0.00855211,-0.029321522,-0.11362089
15547.0,-0.9211426095820592,-0.3933105708460754,0.14111328236493376,0.06230823,-0.0036651902,-0.109955706
15547.0,-0.9345703363914372,-0.31958010193679914,0.10839844036697246,0.07208207,0.05375612,-0.117286086
15548.0,-0.9150391437308867,-0.35034181447502544,0.1428222629969419,0.03176498,0.10506878,-0.15393798
15548.0,-0.9038086646279306,-0.4243164424057085,0.07885742507645259,-0.030543251,0.14172068,-0.18203777
15548.0,-0.923828236493374,-0.37548827726809375,0.1113281345565749,-0.025656331,0.13683376,-0.18936816
15548.0,-0.8789062181447503,-0.42944338430173284,0.12695312945973497,-0.03176498,0.13072512,-0.19792026
15549.0,-0.9118652395514781,-0.4580078491335372,0.11450195718654434,-0.02687806,0.13072512,-0.18448123
15549.0,-0.9274903160040774,-0.3417969011213048,0.0717773496432212,0.0073303804,0.13683376,-0.15393798
15549.0,-0.9182128950050967,-0.3493652395514781,0.02685547094801223,-0.00122173,0.08674283,-0.14416414
15549.0,-0.940185626911315,-0.47900392456676855,0.07812500509683995,-0.018325951,0.0244346,-0.10384705
15550.0,-0.9436035677879714,-0.42944338430173284,0.056396487257900106,-0.051312663,-0.03176498,-0.0073303804
15550.0,-0.9321289500509684,-0.41455080530071353,0.009277344546381244,-0.09407321,-0.123394735,0.07086034
15550.0,-0.9040527013251783,-0.4074707237512742,0.04882812844036697,-0.12095127,-0.23212871,0.12828165
15551.0,-0.9240722731906218,-0.3964843832823649,0.07739257900101937,-0.09651667,-0.3090977,0.16126837
15551.0,-0.9165039755351682,-0.38256836901121305,0.12280274209989805,-0.05986477,-0.32742363,0.17592913
15551.0,-0.9113769622833842,-0.34838868501529047,0.12426758409785933,-0.05009093,-0.31154117,0.16737701
15551.0,-0.8933106014271152,-0.3977050866462793,0.12426758409785933,-0.03298671,-0.27855444,0.13561203
15552.0,-0.9143067278287461,-0.378662120285423,0.09594726809378185,-0.0244346,-0.23701562,0.12705992
15552.0,-0.9184570846075433,-0.3090820591233435,0.0866699235474006,-0.0488692,-0.22602005,0.12095127
15552.0,-0.9223633027522936,-0.41162110091743115,0.10424805300713556,-0.08307764,-0.23335044,0.12705992
15553.0,-0.9064941896024465,-0.4279785524974516,0.17211914373088685,-0.108733974,-0.21991141,0.17226394
15553.0,-0.9038086646279306,-0.3679199490316004,0.11059570846075434,-0.06963861,-0.20402892,0.21746795
15553.0,-0.9182128950050967,-0.4218750254841998,0.11767579001019368,-0.02687806,-0.21868968,0.22724178
15554.0,-0.9453125382262997,-0.39135744138634043,0.07543945361875636,-0.03298671,-0.26022848,0.28344136
15554.0,-0.9291992864424056,-0.35815431192660546,0.05541992456676861,-0.043982282,-0.32742363,0.33597577
15554.0,-0.9055176350662588,-0.42309571865443424,0.14746094801223242,-0.05619958,-0.3652973,0.38851014
15554.0,-0.9152832823649337,-0.398193374108053,0.13549805300713558,-0.09285148,-0.38606668,0.44470972
15555.0,-0.9130860346585117,-0.3449707135575943,0.14135743119266056,-0.101403594,-0.38973188,0.48991373
15555.0,-0.8991699286442405,-0.39233400611620795,0.16040039755351682,-0.12583819,-0.36896247,0.4923572
15555.0,-0.925537104994903,-0.2885742405708461,0.12451172273190621,-0.10506878,-0.35430172,0.5143483
15556.0,-0.9296875127420999,-0.2751464831804281,0.13061523955147808,-0.095294945,-0.3457496,0.48869202
15556.0,-0.909667991845056,-0.4074707237512742,0.21875002038735986,-0.13683376,-0.31887153,0.46670088
15557.0,-0.930908256880734,-0.3876953109072375,0.20776369011213047,-0.06597342,-0.24556774,0.49846584
15557.0,-0.9079590214067278,-0.3073730682976554,0.17236329255861366,-0.010995571,-0.18081604,0.5241222
15557.0,-0.9531250764525993,-0.2729492252803262,0.14965820591233436,-0.02809979,-0.15027279,0.51923525
15558.0,-0.9489747196738023,-0.29809571865443424,0.12036132517838938,-0.014660761,-0.13072512,0.5265656
15558.0,-0.9387207951070335,-0.3251953312945974,0.142578124362895,-0.018325951,-0.14905107,0.5619958
15558.0,-0.925537104994903,-0.3383788990825688,0.14624024464831803,-0.01954768,-0.16126837,0.62063885
15559.0,-0.9252930682976555,-0.40502932721712537,0.15820312945973497,-0.04642574,-0.17715086,0.67439497
15560.0,-0.9125976554536188,-0.36425782874617735,0.18139648318042811,-0.06352996,-0.18203777,0.73792493
15561.0,-0.9301758409785933,-0.2780761875637105,0.22045900101936797,-0.03909536,-0.14049895,0.7476988
15561.0,-0.9165039755351682,-0.24536134556574923,0.23315431192660552,-0.01343903,-0.06475169,0.7159338
15561.0,-0.9084472986748215,-0.25341797145769623,0.2949218858307849,0.10751224,0.07574726,0.6487386
15561.0,-0.8974609582059123,-0.28955078491335373,0.27001954128440364,0.23701562,0.24068081,0.5729914
15561.0,-0.9396972986748215,-0.2138671967380224,0.1694335983690112,0.34330612,0.36407554,0.5277874
15561.0,-0.9685059123343526,-0.22338868501529052,0.1345214882772681,0.3408627,0.40805784,0.5094614
15561.0,-0.99291997961264,-0.2724609582059123,0.0329589867482161,0.2736675,0.36896247,0.5668827
15561.0,-0.9943848114169215,-0.27441406727828743,0.0036621095820591233,0.1832595,0.21135929,0.701273
15561.0,-0.9404297145769622,-0.38623047910295616,0.05029297145769623,0.029321522,0.04276055,0.8344416
15561.0,-0.984130988786952,-0.29760744138634043,0.15600587155963302,-0.01954768,-0.05375612,0.9834927
15561.0,-0.9572754332313965,-0.1740722731906218,0.187255871559633,0.043982282,-0.06963861,1.0421357
15562.0,-0.9460449541284404,-0.26660158002038736,0.21484377166156982,0.10018186,-0.01343903,1.0421357
15562.0,-0.9406738022426094,-0.30468752293577983,0.19653321100917429,0.20891583,0.05986477,1.0555748
15562.0,-0.970214882772681,-0.2451171967380224,0.19897461773700303,0.28955,0.10751224,1.0775659
15563.0,-0.9345703363914372,-0.1740722731906218,0.17700196738022425,0.36896247,0.18448123,1.0971136
15563.0,-0.990722629969419,-0.13476562691131497,0.17456056065239553,0.4068361,0.23335044,1.0958918
15563.0,-0.983642609582059,-0.14111328236493376,0.10107422018348623,0.41172302,0.2638937,1.1007787
15563.0,-0.9953613659531091,-0.12646484199796124,0.0798339857288481,0.32742363,0.23701562,1.1594218
15564.0,-0.979492252803262,-0.14794922528032617,0.09985352293577981,0.22235486,0.1869247,1.2143997
15564.0,-1.0,-0.11987305810397551,0.09082031600407747,0.15760317,0.14905107,1.2974772
15564.0,-1.014160244648318,-0.07373046890927624,-0.03784179816513761,0.07208207,0.047647472,1.3805549
15565.0,-0.9641113149847094,-0.14599610601427115,0.11401366972477064,-0.08429937,-0.073303804,1.4611892
15565.0,-0.9812012232415902,-0.13964844036697246,0.16845704383282364,-0.13683376,-0.10384705,1.5125017
15565.0,-0.9965820591233434,-0.09252930275229358,0.12036132517838938,-0.13072512,-0.08918629,1.5454885
15566.0,-0.9865722731906218,-0.039794923547400614,0.13842773700305808,-0.15027279,-0.087964565,1.5845839
15566.0,-1.002441488277268,-0.103271498470948,0.1118164118246687,-0.20891583,-0.087964565,1.6212357
15566.0,-0.9982910295616716,-0.09106445463812436,0.18212890927624872,-0.32253674,-0.07696899,1.6823223
15566.0,-0.9628906218144749,0.0534667991845056,0.1655273496432212,-0.3457496,-0.03787363,1.7043134
15567.0,-0.9782715596330276,0.05419922018348623,0.14208985728848111,-0.32375845,-0.0073303804,1.6835439
15567.0,-0.9743652395514779,-0.05859375127420998,0.13549805300713558,-0.32009327,0.0244346,1.6688832
15567.0,-0.9433593272171253,0.07641601427115188,0.16186523955147808,-0.3249802,0.0488692,1.6713266
15568.0,-0.9602050968399592,0.1625976656472987,0.15039063200815492,-0.31520635,0.07819072,1.606575
15568.0,-0.9580078491335371,0.09106445463812436,0.17285158002038734,-0.26145023,0.10629051,1.5112801
15568.0,-0.9560547400611621,0.056152344546381246,0.21533202854230374,-0.17715086,0.16493355,1.4587456
15568.0,-0.9411621304791029,0.17114257900101937,0.18359375127420996,-0.10506878,0.24434601,1.4196503
15569.0,-0.9348144750254841,0.22705080530071356,0.1511230479102956,-0.036651902,0.3054325,1.3084729
15569.0,-0.8996582059123344,0.22387696228338427,0.10083008460754332,0.04642574,0.32375845,1.1728609
15569.0,-0.8945312945973496,0.27685547400611615,0.05859375127420998,0.117286086,0.2883283,1.0189228
15570.0,-0.9355468909276248,0.26025390417940875,0.0036621095820591233,0.06597342,0.21013756,0.8845325
15570.0,-0.9179688073394495,0.2998046992864424,0.021972656472986747,-0.061086502,0.11484262,0.751364
15570.0,-0.8869628950050967,0.3039550866462793,0.05493164118246687,-0.19058989,0.03909536,0.5962043
15571.0,-0.8771973496432213,0.3481445463812436,0.1340332110091743,-0.21135929,0.010995571,0.39339706
15571.0,-0.9287110091743118,0.3076172069317023,0.11352540265035678,-0.17959431,0.00488692,0.17592913
15571.0,-0.9245606523955148,0.2780761875637105,0.12402343527013251,-0.12705992,-0.0036651902,0.00122173
15572.0,-0.9230958205912333,0.2705078287461774,0.07690430173292558,-0.05986477,-0.02687806,-0.15149452
15572.0,-0.9284667686034659,0.22924806320081548,0.10571289500509684,-0.05253439,-0.05742131,-0.2553416
15572.0,-0.944335983690112,0.2143554841997961,0.09497070336391437,-0.02321287,-0.06230823,-0.32864538
15572.0,-0.9589845056065239,0.183349622833843,0.15039063200815492,-0.0073303804,-0.06352996,-0.37140593
15573.0,-0.9870605504587155,0.0893554740061162,0.13305664627930683,0.03787363,-0.054977853,-0.3738494
15573.0,-0.986083995922528,0.11987305810397551,0.15356445463812435,0.080634184,-0.03787363,-0.3127629
