frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13288.0,-1.0153809378185523,-0.02001953211009174,0.10986328236493374,0.32742363,-0.5986477,-0.77579856
13288.0,-0.9926758409785932,0.1914062589194699,0.23876955147808357,0.14416414,-0.7037165,-0.6597342
13288.0,-0.8161621814475025,-0.4069824362895005,0.47753909276248724,0.02321287,-0.70860344,-0.6462952
13289.0,-0.9140624872579001,-0.3129883078491335,0.326171875637105,0.08185591,-0.6352996,-0.6646211
13289.0,-0.9101562691131497,-0.08642579001019367,0.3950195616717635,0.030543251,-0.56810445,-0.63896483
13289.0,-0.8937988786952089,-0.16040039755351682,0.5166015902140673,0.05375612,-0.4764747,-0.5937608
13289.0,-0.9101562691131497,-0.20214844036697246,0.4318847808358817,0.1624901,-0.38851014,-0.5766566
13290.0,-0.8967285423037715,-0.1914062589194699,0.3854980632008155,0.26022848,-0.3408627,-0.59131736
13290.0,-0.9226074413863404,-0.22290040774719674,0.3083496126401631,0.29932386,-0.37629285,-0.6133085
13291.0,-0.9418944954128441,-0.31713868501529047,0.1247558613659531,0.18814643,-0.50213104,-0.5827652
13291.0,-0.9118652395514781,-0.14575195718654432,0.2807617227319062,0.0036651902,-0.6316344,-0.45570529
13291.0,-0.919189500509684,-0.20239257900101937,0.41479495412844036,-0.14172068,-0.6340779,-0.38484496
13291.0,-0.9206543323139652,-0.034912110091743116,0.4973144750254842,-0.18203777,-0.53145254,-0.30665424
13291.0,-0.8569336391437308,-0.05200195412844036,0.5578613659531091,-0.074525535,-0.3909536,-0.33231056
13292.0,-0.8579101936799185,-0.15551758409785932,0.505371121304791,0.11972954,-0.25167638,-0.41416648
13292.0,-0.9018554536187563,-0.17138671763506624,0.370849622833843,0.19181162,-0.18570296,-0.47891816
13292.0,-0.844970744138634,-0.2780761875637105,0.38818360856269113,0.13927722,-0.20158546,-0.49357894
13293.0,-0.8688965341488277,-0.38623047910295616,0.3547363404689093,0.101403594,-0.26145023,-0.4679226
13293.0,-0.8967285423037715,-0.34643556574923545,0.40014650356778797,0.08674283,-0.29199347,-0.3995057
13293.0,-0.9384765545361875,-0.24829102956167176,0.3095703160040775,0.02809979,-0.3127629,-0.29321522
13293.0,-0.9521484199796126,-0.11010742099898062,0.3796386952089704,-0.047647472,-0.34330612,-0.15515971
13294.0,-0.9013672782874618,-0.26318360856269113,0.41552737003058104,-0.03298671,-0.35552344,-0.09285148
13294.0,-0.9675293577981651,-0.0808105504587156,0.3308105708460754,-0.040317092,-0.37018418,-0.00977384
13294.0,-0.8242188583078491,-0.29565430173292556,0.39868165137614675,-0.1869247,-0.40194917,0.021991141
13295.0,-0.838379001019368,-0.3044433639143731,0.4543457084607543,-0.24312428,-0.3995057,0.0073303804
13295.0,-0.8198242609582059,-0.19897461773700303,0.5566406422018348,-0.16859874,-0.34452787,-0.03909536
13295.0,-0.8037109785932721,-0.24877930682976554,0.5837402650356779,0.010995571,-0.22357659,-0.080634184
13295.0,-0.8557129459734963,-0.18652344546381244,0.47290040774719677,0.17592913,-0.117286086,-0.14294241
13296.0,-0.9345703363914372,-0.018310548419979613,0.33056641182466867,0.1832595,-0.06475169,-0.19181162
13296.0,-0.8640136595310908,-0.08715820591233435,0.45361329255861366,0.054977853,-0.021991141,-0.23701562
13296.0,-0.853759734964322,-0.36596680937818554,0.3889160448521916,-0.054977853,0.0244346,-0.23945908
13297.0,-0.8583984709480122,-0.23730468909276248,0.3447265749235474,-0.23823735,0.02687806,-0.18570296
13297.0,-0.8432617737003059,-0.3500976860346585,0.4846191641182467,-0.38117978,0.01710422,-0.12461646
13297.0,-0.900879001019368,-0.3129883078491335,0.43041994903160036,-0.31887153,0.05742131,-0.040317092
13298.0,-0.8627930682976555,-0.10058594291539245,0.5156250152905199,-0.2638937,0.08429937,-0.01710422
13298.0,-0.8474121304791029,-0.14013672782874617,0.5444336085626911,-0.10384705,0.13316858,-0.10018186
13298.0,-0.871582110091743,-0.19116212028542304,0.4741211314984709,0.067195155,0.19181162,-0.16615528
13298.0,-0.8686523955147808,-0.2333984505606524,0.4655761467889908,0.17226394,0.25167638,-0.199142
13299.0,-0.8674316004077471,-0.2622070336391437,0.4067383078491335,0.21380275,0.28344136,-0.18936816
13299.0,-0.8679199796126402,-0.31396485219164116,0.37841799184505603,0.18081604,0.2809979,-0.16859874
13299.0,-0.886230479102956,-0.2912597655453618,0.25439454638124365,0.08185591,0.27488926,-0.13927722
13300.0,-0.9353028542303772,-0.0759277370030581,0.2993164118246687,-0.123394735,0.22602005,-0.10506878
13300.0,-0.8652343527013252,-0.2416992252803262,0.46459965341488274,-0.30054557,0.21135929,-0.10018186
13300.0,-0.9060058613659531,-0.26025390417940875,0.4533691437308868,-0.22479832,0.23823735,-0.06963861
13300.0,-0.8808594291539245,-0.15820312945973497,0.41845702344546376,-0.14172068,0.23945908,-0.051312663
13301.0,-0.8757325178389397,-0.32373047910295616,0.4313965341488277,-0.101403594,0.22479832,-0.03298671
13301.0,-0.8708496941896025,-0.34545899082568804,0.3872070642201835,-0.067195155,0.21502449,0.04153882
13301.0,-0.8967285423037715,-0.31469728848114165,0.3542480632008155,-0.108733974,0.18936816,0.13805549
13302.0,-0.8803711518858307,-0.31689455657492355,0.3647461060142711,-0.14538588,0.15271625,0.17592913
13302.0,-0.8725586136595309,-0.1779785219164118,0.43017580020387364,-0.108733974,0.14538588,0.15393798
13302.0,-0.8852539245667685,-0.1889648521916412,0.4111328236493374,-0.05009093,0.16493355,0.08918629
13303.0,-0.881835983690112,-0.1625976656472987,0.4060058613659531,0.018325951,0.18081604,0.025656331
13303.0,-0.8825683995922529,-0.17382813455657492,0.41137699286442403,0.08307764,0.20280719,-0.043982282
13303.0,-0.9272461773700306,-0.1774902344546381,0.3173828338430173,0.025656331,0.18570296,-0.058643043
13303.0,-0.8525390417940876,-0.24804687054026503,0.3676757900101936,-0.13805549,0.15393798,-0.0036651902
13304.0,-0.9394532110091743,-0.370849622833843,0.36328125382263,-0.19669853,0.11239916,0.09285148
13304.0,-0.9360352701325177,-0.28393555555555555,0.36279296636085623,-0.10384705,0.074525535,0.17348567
13304.0,-0.9006347604485219,-0.22998047910295613,0.3583984709480122,-0.01343903,0.03420844,0.2076941
13305.0,-0.912353618756371,-0.21997071355759426,0.3681640774719674,0.03298671,-0.01588249,0.22113313
13305.0,-0.8969726809378186,-0.20385744138634046,0.37890627930682974,0.0488692,-0.03787363,0.21746795
13305.0,-0.8857422018348623,-0.20776369011213047,0.3383788990825688,0.02809979,-0.05375612,0.21135929
13305.0,-0.9133300713557594,-0.1967773496432212,0.2922363404689093,-0.11362089,-0.0855211,0.22235486
13306.0,-0.8918456676860346,-0.21411133537206933,0.29003907237512744,-0.31031942,-0.11850781,0.22235486
13306.0,-0.8847656472986748,-0.15356445463812435,0.3818359531090723,-0.40439263,-0.13561203,0.18203777
13306.0,-0.8549805300713558,-0.1743164118246687,0.4875488277268094,-0.36041036,-0.08674283,0.09407321
13307.0,-0.8625488277268093,-0.1791992354740061,0.4809570846075433,-0.20891583,-0.01954768,-0.00488692
13307.0,-0.8598633027522936,-0.20263672782874617,0.44921875637104997,-0.05619958,0.040317092,-0.074525535
13307.0,-0.8823242609582059,-0.2358398470948012,0.41992191641182464,0.02321287,0.08185591,-0.101403594
13308.0,-0.889160244648318,-0.22583007135575944,0.37719726809378185,0.04153882,0.108733974,-0.08429937
13308.0,-0.89135749235474,-0.28662110091743115,0.3547363404689093,-0.01343903,0.109955706,-0.051312663
13308.0,-0.8830567278287461,-0.2460937614678899,0.37646485219164116,-0.03543017,0.10018186,-0.03298671
13309.0,-0.9035645259938837,-0.1777343832823649,0.37402345565749234,0.00244346,0.08918629,-0.05986477
13309.0,-0.8864747196738022,-0.19238282364933743,0.3535156472986748,0.03298671,0.08429937,-0.12461646
13309.0,-0.8872071355759429,-0.18359375127420996,0.38085938837920486,0.04520401,0.0855211,-0.1832595
13309.0,-0.9069824668705403,-0.2104492354740061,0.35522462793068293,0.03298671,0.07696899,-0.20525065
13310.0,-0.9091797145769622,-0.2702636901121305,0.36279296636085623,-0.00610865,0.06352996,-0.16004664
13310.0,-0.8923340468909277,-0.26660158002038736,0.3725586136595311,-0.043982282,0.03909536,-0.09407321
13310.0,-0.9047852191641181,-0.24487306829765543,0.3889160448521916,-0.00244346,0.03176498,-0.04153882
13310.0,-0.8896484199796126,-0.23974611620795103,0.37353516819571864,0.036651902,0.010995571,-0.04153882
13311.0,-0.8974609582059123,-0.2451171967380224,0.3645019775739042,0.14172068,-0.00122173,-0.10018186
13311.0,-0.9045410805300713,-0.1921386748216106,0.31152344546381244,0.19792026,-0.01588249,-0.14660761
13311.0,-0.9118652395514781,-0.2138671967380224,0.34228515800203874,0.12828165,-0.04520401,-0.15271625
13312.0,-0.9084472986748215,-0.18530275229357798,0.33227539245667687,0.01588249,-0.073303804,-0.14905107
13312.0,-0.9089355759429153,-0.18041992864424058,0.34594727828746175,-0.05986477,-0.09896013,-0.14782934
13312.0,-0.9101562691131497,-0.22021484199796124,0.38647461773700303,-0.11850781,-0.13561203,-0.13072512
13313.0,-0.886230479102956,-0.2517089908256881,0.40991213047910297,-0.09651667,-0.15638144,-0.0977384
13313.0,-0.8764649337410806,-0.33959963302752294,0.41455080530071353,-0.058643043,-0.17226394,-0.058643043
13313.0,-0.8894043832823648,-0.2329101630988787,0.3957519673802242,0.00855211,-0.15271625,-0.02809979
13313.0,-0.9062500509683996,-0.26562500509683995,0.3618164322120285,0.00488692,-0.14905107,-0.03176498
13314.0,-0.8793945973496432,-0.2431640774719674,0.4020996126401631,0.04642574,-0.13316858,-0.047647472
13314.0,-0.8854980632008155,-0.24218751274209988,0.41479495412844036,0.10629051,-0.12461646,-0.06597342
13314.0,-0.8840332313965341,-0.18505860346585115,0.40917971457696223,0.17837258,-0.11972954,-0.08429937
13315.0,-0.8784180428134556,-0.23266603465851168,0.39062502548419975,0.20158546,-0.10629051,-0.11362089
13315.0,-0.8984375127420999,-0.19506836901121305,0.35034181447502544,0.15760317,-0.095294945,-0.122173004
13315.0,-0.8879395514780836,-0.2412109480122324,0.38012697247706423,0.02809979,-0.095294945,-0.11239916
13315.0,-0.8718261977573903,-0.2622070336391437,0.4233398572884811,-0.01343903,-0.09162975,-0.08674283
13316.0,-0.8867187563710498,-0.2729492252803262,0.4279785524974516,0.04520401,-0.06963861,-0.047647472
13316.0,-0.8937988786952089,-0.24829102956167176,0.4106445463812436,0.12828165,-0.058643043,-0.03420844
13316.0,-0.9013672782874618,-0.2329101630988787,0.3762207237512742,0.21258102,-0.05742131,-0.03176498
13317.0,-0.8852539245667685,-0.1914062589194699,0.36596680937818554,0.21380275,-0.07086034,-0.03543017
13317.0,-0.8840332313965341,-0.27587892966360855,0.3837890723751274,0.12583819,-0.087964565,-0.0244346
13317.0,-0.8852539245667685,-0.24877930682976554,0.3908691539245667,0.09162975,-0.08307764,-0.01588249
13318.0,-0.8725586136595309,-0.2060546992864424,0.43896486238532106,0.14049895,-0.06963861,-0.02076941
13318.0,-0.8952637104994903,-0.23779297655453618,0.36914064220183485,0.16615528,-0.03909536,-0.029321522
13318.0,-0.8901367991845055,-0.1616211009174312,0.4038086034658512,0.13683376,-0.021991141,0.00122173
13318.0,-0.8923340468909277,-0.2548828236493374,0.329589867482161,0.0122173,-0.025656331,0.04153882
13319.0,-0.8774413863404689,-0.3073730682976554,0.4096679918450561,-0.08918629,-0.025656331,0.07574726
13319.0,-0.8691406727828745,-0.17504883792048928,0.4218750254841998,-0.05375612,-0.00855211,0.07574726
13319.0,-0.8706055045871559,-0.18188477064220182,0.4218750254841998,-0.04276055,0.018325951,0.025656331
13319.0,-0.858886748216106,-0.18847657492354739,0.4311523649337411,0.00488692,0.05375612,-0.040317092
13320.0,-0.8989257900101937,-0.1782226605504587,0.39282229357798165,-0.010995571,0.09285148,-0.08185591
13320.0,-0.8979492354740062,-0.2585449235474006,0.4064941488277268,-0.058643043,0.10751224,-0.05009093
13320.0,-0.8920899082568807,-0.26562500509683995,0.40527345565749234,-0.06230823,0.122173004,0.03909536
13321.0,-0.879882874617737,-0.32080080530071353,0.3889160448521916,-0.117286086,0.108733974,0.14049895
13321.0,-0.879882874617737,-0.28955078491335373,0.4174805300713557,-0.11117743,0.13561203,0.21135929
13321.0,-0.8679199796126402,-0.17968750254841998,0.4482422018348623,-0.03787363,0.1747074,0.19669853
13322.0,-0.8693848114169215,-0.2011718858307849,0.4604492354740061,0.05253439,0.21868968,0.14538588
13322.0,-0.8754882772680938,-0.18432617737003057,0.4174805300713557,0.16737701,0.27855444,0.07941245
13322.0,-0.9025878695208969,-0.17651367991845054,0.36962892966360855,0.1710422,0.3139846,0.06230823
13322.0,-0.9172363914373088,-0.21215821610601426,0.3515625076452599,0.102625325,0.3090977,0.08918629
13323.0,-0.8991699286442405,-0.2724609582059123,0.3227539245667686,-0.01954768,0.29077175,0.15638144
13323.0,-0.8974609582059123,-0.29418946992864425,0.38012697247706423,-0.14416414,0.28466308,0.24312428
13323.0,-0.8881835881753313,-0.14526367991845054,0.43017580020387364,-0.18570296,0.31887153,0.32620192
13324.0,-0.9038086646279306,-0.125,0.43212895005096835,-0.18814643,0.33719748,0.33719748
13324.0,-0.8872071355759429,-0.30541993883792046,0.5051269724770643,0.05742131,0.42271858,0.31154117
13324.0,-0.8996582059123344,-0.22192383282364933,0.33227539245667687,0.18448123,0.47280952,0.3457496
13324.0,-0.9106445463812435,-0.3283691437308868,0.4074707237512742,0.16126837,0.4960224,0.4312707
13325.0,-0.921386748216106,-0.2739257900101937,0.35620119266055045,0.18570296,0.5253439,0.5253439
13325.0,-0.8869628950050967,-0.28002930682976557,0.2954101732925586,0.108733974,0.5265656,0.59131736
13325.0,-0.9013672782874618,-0.03613281345565749,0.41015626911314984,0.10018186,0.55588716,0.5791
13325.0,-0.8720703363914372,-0.06787110091743119,0.36840822629969416,0.074525535,0.6096433,0.5143483
13326.0,-0.9448242609582058,-0.11718750254841996,0.38476564729867485,0.12583819,0.65729076,0.48624855
13326.0,-0.984863353720693,-0.1345214882772681,0.3276367278287462,0.17837258,0.7037165,0.57176965
13326.0,-0.9787598369011213,-0.24438478083588175,0.28247072375127424,0.10018186,0.70738167,0.7733551
13327.0,-0.9587402650356778,-0.27929689092762483,0.281005871559633,-0.021991141,0.6951644,0.9969317
13327.0,-0.9355468909276248,-0.3852539245667686,0.22680664627930683,-0.21380275,0.67195153,1.1985172
13327.0,-0.8833008154943934,-0.22460937818552498,0.32983399592252804,-0.30421078,0.67195153,1.2828165
13328.0,-0.9462890927624873,0.09741211416921508,0.3950195616717635,-0.22968525,0.70249474,1.235169
13328.0,-0.9746094801223242,0.0668945361875637,0.3488769622833843,-0.08307764,0.7867941,1.1997389
13328.0,-0.9208984709480122,-0.013916016309887869,0.35522462793068293,0.029321522,0.8881977,1.2156214
13328.0,-0.9753418960244647,0.0009765625891946992,0.2263183588175331,-0.051312663,0.9199627,1.290147
13329.0,-0.9870605504587155,-0.09350586544342508,0.21215821610601426,-0.34330612,0.8979716,1.4404197
13329.0,-0.953613353720693,-0.16699220183486238,0.11962891946992864,-0.75991607,0.8197808,1.5723666
13329.0,-0.9462890927624873,-0.1118164118246687,0.05444336391437309,-1.2119561,0.70249474,1.6798788
13330.0,-0.9677733944954128,-0.07958984709480123,0.23242187563710495,-1.497841,0.6255258,1.7055352
13330.0,-0.9663085626911315,-0.0671386748216106,0.3989258103975535,-1.3952156,0.597426,1.5894707
13330.0,-0.9372558613659531,0.07202148827726809,0.36987305810397547,-0.9199627,0.65484726,1.4098765
13330.0,-0.9433593272171253,-0.008300781447502547,0.27587892966360855,-0.41294473,0.69027746,1.2486081
13331.0,-0.9765624872579001,0.004394531294597349,0.21240234454638124,-0.10506878,0.70493823,1.0873398
13331.0,-0.9572754332313965,0.014892579001019368,0.15576172273190622,-0.06475169,0.6682863,0.9737188
13331.0,-0.9965820591233434,0.01977539245667686,0.08203125382262996,-0.13439031,0.5986477,0.9309583
13332.0,-0.951416004077472,0.06958008154943934,0.06762695616717634,-0.25167638,0.52167875,0.8918629
13332.0,-0.8864747196738022,0.2236328236493374,0.1118164118246687,-0.35918862,0.4361576,0.77213335
13332.0,-0.8579101936799185,0.1682128950050968,0.25341797145769623,-0.35918862,0.37873632,0.5815435
13332.0,-0.8833008154943934,0.2280273496432212,0.19409180428134556,-0.25289813,0.3457496,0.36041036
