frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13003.0,-0.9550781855249745,-0.26074219164118245,0.23315431192660552,-0.14660761,0.25045466,-1.1044439
13003.0,-0.9362793068297656,-0.31958010193679914,0.22192383282364933,-0.20402892,0.19303334,-1.0604616
13004.0,-0.9130860346585117,-0.26464844036697244,0.21997071355759426,-0.23212871,0.10506878,-0.99570996
13004.0,-0.923583995922528,-0.38159180428134554,0.21606446483180428,-0.25778502,0.01588249,-0.96272326
13004.0,-0.8708496941896025,-0.37548827726809375,0.24853516819571866,-0.23457217,-0.06841688,-0.8723152
13005.0,-0.8989257900101937,-0.4396972782874618,0.29321290519877674,-0.20402892,-0.12583819,-0.78801584
13005.0,-0.9689941896024465,-0.34521486238532106,0.44946289500509684,-0.23090698,-0.109955706,-0.67195153
13005.0,-0.9150391437308867,-0.29589845056065234,0.2922363404689093,-0.22846352,-0.12828165,-0.63774306
13006.0,-0.9323730886850152,-0.25463867482161057,0.22338868501529052,-0.22235486,-0.12095127,-0.64018655
13006.0,-0.8908692150866462,-0.22412110091743115,0.22485353720693171,-0.2553416,-0.17226394,-0.63774306
13006.0,-0.9250488277268093,-0.4636230784913353,0.30541993883792046,-0.26022848,-0.20158546,-0.61941713
13006.0,-0.8618164118246686,-0.4331055045871559,0.2685546890927625,-0.22724178,-0.20280719,-0.5265656
13007.0,-0.8725586136595309,-0.4875488277268094,0.3388671967380224,-0.22235486,-0.19792026,-0.43371415
13007.0,-0.8747558613659531,-0.41772461773700303,0.34155274209989805,-0.1869247,-0.14172068,-0.3335323
13008.0,-0.8674316004077471,-0.4169922018348624,0.3227539245667686,-0.123394735,-0.10384705,-0.30421078
13008.0,-0.8942871559633027,-0.3547363404689093,0.2658691641182467,-0.07208207,-0.06352996,-0.29565868
13008.0,-0.8952637104994903,-0.32714845056065234,0.3176269622833843,-0.043982282,-0.054977853,-0.27733272
13009.0,-0.8850097859327216,-0.43896486238532106,0.3349609480122324,-0.014660761,-0.01710422,-0.27733272
13009.0,-0.8713379204892966,-0.3571777370030581,0.2590332110091743,0.0036651902,0.02809979,-0.2553416
13009.0,-0.8476562691131497,-0.41015626911314984,0.31323243628950054,-0.03543017,0.04276055,-0.2724458
13009.0,-0.8691406727828745,-0.3591308868501529,0.28027345565749234,-0.02809979,0.08429937,-0.2797762
13009.0,-0.8361816513761468,-0.3496093985728848,0.26440431192660546,-0.04520401,0.080634184,-0.31031942
13010.0,-0.8864747196738022,-0.45141605504587157,0.28662110091743115,-0.06475169,0.08674283,-0.31887153
13010.0,-0.8840332313965341,-0.3283691437308868,0.22778321100917429,-0.09285148,0.074525535,-0.27733272
13010.0,-0.8911132517838939,-0.4291992354740061,0.26684570846075434,-0.12828165,0.02687806,-0.24190255
13011.0,-0.8928223241590214,-0.39672854230377164,0.2875976758409786,-0.09651667,0.00855211,-0.18936816
13011.0,-0.9045410805300713,-0.372802752293578,0.2551269622833843,-0.06230823,-0.01343903,-0.17226394
13011.0,-0.868408256880734,-0.42138674821610594,0.3344726605504587,-0.074525535,-0.00977384,-0.16615528
13011.0,-0.881835983690112,-0.37158203873598367,0.33715820591233436,-0.080634184,0.06352996,-0.15149452
13012.0,-0.802001987767584,-0.4458008154943935,0.35766602446483176,-0.05375612,0.13683376,-0.17592913
13012.0,-0.8894043832823648,-0.3308105708460754,0.33349612640163095,0.0122173,0.25167638,-0.18936816
13012.0,-0.851806625891947,-0.2705078287461774,0.20776369011213047,-0.01588249,0.30298904,-0.22846352
13013.0,-0.8742676860346584,-0.4392090214067278,0.2934570336391437,-0.0855211,0.3054325,-0.27000234
13013.0,-0.9001465851172272,-0.44067384301732926,0.2675781447502548,-0.07208207,0.33475402,-0.24556774
13013.0,-0.8823242609582059,-0.4104004077471967,0.23022460754332313,-0.06841688,0.32009327,-0.21502449
13013.0,-0.8886719673802242,-0.4221191641182467,0.2431640774719674,-0.073303804,0.2809979,-0.19669853
13014.0,-0.8447266055045871,-0.3603515800203873,0.20288086646279305,-0.08674283,0.23945908,-0.20036373
13014.0,-0.8784180428134556,-0.42993164118246685,0.28784179408766564,-0.074525535,0.20280719,-0.21502449
13014.0,-0.8649903160040774,-0.43847660550458717,0.24877930682976554,-0.051312663,0.23090698,-0.199142
13015.0,-0.8574219164118245,-0.38745119266055045,0.23144533129459732,-0.0855211,0.21868968,-0.18081604
13015.0,-0.9177246687054026,-0.44116211009174305,0.19555665647298673,-0.13439031,0.1954768,-0.15638144
13015.0,-0.8637695208970438,-0.4470215086646279,0.21582031600407744,-0.16859874,0.15027279,-0.12461646
13016.0,-0.8850097859327216,-0.3925781345565749,0.23388672782874617,-0.16493355,0.117286086,-0.101403594
13016.0,-0.8762206931702344,-0.38134767584097856,0.24829102956167176,-0.15393798,0.102625325,-0.102625325
13016.0,-0.889160244648318,-0.4055176044852191,0.31835937818552495,-0.07574726,0.12583819,-0.11362089
13016.0,-0.8652343527013252,-0.44091800203873593,0.2783203261977574,0.00610865,0.18936816,-0.117286086
13017.0,-0.84057624872579,-0.4392090214067278,0.240234373088685,0.0122173,0.20036373,-0.11362089
13017.0,-0.8876953109072374,-0.4089355453618756,0.2707519571865443,0.02076941,0.22968525,-0.102625325
13017.0,-0.8835449541284404,-0.45654301732925584,0.2226562691131498,0.00855211,0.26267195,-0.09162975
13018.0,-0.8789062181447503,-0.4067383078491335,0.23413085626911315,-0.00122173,0.27611098,-0.08429937
13018.0,-0.871582110091743,-0.42578124362895003,0.24926759429153925,-0.00977384,0.28344136,-0.07941245
13018.0,-0.89135749235474,-0.4150390417940876,0.19995117227319062,-0.00244346,0.28710654,-0.07574726
13018.0,-0.886230479102956,-0.4211425790010193,0.18457032619775737,-0.05742131,0.25167638,-0.07819072
13019.0,-0.8698730886850152,-0.44238283384301735,0.18212890927624872,-0.09285148,0.19425507,-0.073303804
13019.0,-0.8952637104994903,-0.4038086034658512,0.18481446483180428,-0.087964565,0.12583819,-0.054977853
13019.0,-0.8708496941896025,-0.46850587155963297,0.22680664627930683,-0.06841688,0.06841688,-0.04153882
13020.0,-0.8859863404689092,-0.4157715290519877,0.21240234454638124,-0.01710422,0.0488692,-0.010995571
13020.0,-0.8840332313965341,-0.4279785524974516,0.20581055045871557,-0.0122173,0.030543251,0.00488692
13020.0,-0.8515624872579001,-0.43286136595310903,0.20312501529051988,-0.03909536,0.021991141,0.01588249
13021.0,-0.8659667686034658,-0.40356446483180425,0.22509765545361873,-0.04276055,0.010995571,0.018325951
13021.0,-0.8774413863404689,-0.4011230682976554,0.1967773496432212,-0.05009093,0.01588249,0.00610865
13021.0,-0.8781738022426094,-0.4028320591233435,0.21606446483180428,-0.03543017,0.01343903,-0.0036651902
13021.0,-0.8657227319062181,-0.4533691437308868,0.21142579001019368,-0.02321287,-0.00610865,-0.0122173
13022.0,-0.8603515800203874,-0.48046875637104997,0.19360352701325179,0.00122173,-0.03909536,0.0122173
13022.0,-0.8986817533129459,-0.43334961264016303,0.18847657492354739,0.0,-0.07819072,0.051312663
13022.0,-0.9035645259938837,-0.370849622833843,0.19775390417940875,-0.040317092,-0.11484262,0.058643043
13023.0,-0.889160244648318,-0.4128418246687054,0.2524414067278287,-0.05986477,-0.11972954,0.043982282
13023.0,-0.884277370030581,-0.4182129459734964,0.2138671967380224,-0.03543017,-0.10018186,0.040317092
13023.0,-0.8688965341488277,-0.3850097859327217,0.22290040774719674,-0.02076941,-0.102625325,0.03543017
13024.0,-0.8771973496432213,-0.3879394699286442,0.23950195718654435,0.0036651902,-0.08918629,0.014660761
13024.0,-0.8964844036697246,-0.3647461060142711,0.21704103975535166,-0.02076941,-0.08429937,-0.0073303804
13024.0,-0.8874511722731905,-0.42968754332313963,0.22973633027522936,-0.02687806,-0.073303804,-0.01588249
13024.0,-0.8791504587155963,-0.46459965341488274,0.21142579001019368,-0.0073303804,-0.06841688,0.01588249
13025.0,-0.8896484199796126,-0.3774414271151886,0.21679688073394493,-0.043982282,-0.0855211,0.058643043
13025.0,-0.8737793068297656,-0.4543457084607543,0.22412110091743115,-0.09040802,-0.095294945,0.06597342
13025.0,-0.8820801223241591,-0.4072265851172273,0.17260743119266053,-0.10751224,-0.109955706,0.07819072
13025.0,-0.8833008154943934,-0.38940430173292556,0.24731446483180425,-0.12705992,-0.13805549,0.07941245
13026.0,-0.8898926605504586,-0.44604495412844036,0.20874026503567786,-0.10506878,-0.1588249,0.087964565
13026.0,-0.8845215086646279,-0.4626465137614678,0.18212890927624872,-0.08307764,-0.199142,0.12583819
13026.0,-0.8808594291539245,-0.38647461773700303,0.2045898470948012,-0.08674283,-0.2638937,0.17959431
13026.0,-0.9147949031600408,-0.4008789194699286,0.21142579001019368,-0.06963861,-0.30054557,0.21258102
13027.0,-0.8952637104994903,-0.4470215086646279,0.189209001019368,-0.05742131,-0.3494148,0.24556774
13027.0,-0.8935547400611621,-0.4440918144750255,0.19091798165137613,-0.07574726,-0.40439263,0.3127629
13027.0,-0.8662110091743118,-0.40136720693170236,0.22509765545361873,-0.1747074,-0.46670088,0.37629285
13028.0,-0.8791504587155963,-0.3818359531090723,0.25219727828746175,-0.21868968,-0.48624855,0.39706227
13028.0,-0.8940430173292558,-0.37475587155963297,0.28247072375127424,-0.1747074,-0.45326185,0.40561438
13028.0,-0.8845215086646279,-0.40820312945973497,0.28320313965341487,-0.10629051,-0.4190534,0.41294473
13029.0,-0.8647461773700306,-0.4953613353720693,0.3203125178389398,-0.01954768,-0.38117978,0.4593705
13029.0,-0.8647461773700306,-0.4182129459734964,0.22900391437308867,-0.00610865,-0.3738494,0.5265656
13029.0,-0.8750001019367991,-0.36425782874617735,0.32250978593272167,-0.04520401,-0.34819305,0.5742131
13029.0,-0.89135749235474,-0.37475587155963297,0.326171875637105,-0.021991141,-0.27733272,0.58765215
13030.0,-0.8774413863404689,-0.3916015698267074,0.3134765851172273,0.029321522,-0.20158546,0.610865
13030.0,-0.8999023445463812,-0.37158203873598367,0.2993164118246687,0.09162975,-0.14782934,0.6682863
13030.0,-0.916259734964322,-0.375,0.22485353720693171,0.102625325,-0.15393798,0.7318163
13031.0,-0.9020996941896025,-0.48364260958205907,0.2451171967380224,0.067195155,-0.18570296,0.8307764
13031.0,-0.8955078491335371,-0.40502932721712537,0.2670898572884811,0.010995571,-0.23945908,0.9517277
13031.0,-0.895751987767584,-0.3227539245667686,0.2910156371049949,-0.0244346,-0.23945908,1.0286967
13031.0,-0.884277370030581,-0.3774414271151886,0.3244628950050968,-0.03543017,-0.22357659,1.0445791
13032.0,-0.8698730886850152,-0.32080080530071353,0.374511743119266,0.0488692,-0.14049895,1.0580182
13032.0,-0.8999023445463812,-0.2705078287461774,0.3310546992864424,0.116064355,-0.036651902,1.0616834
13032.0,-0.9104004077471967,-0.32861330275229356,0.3186035372069317,0.12950338,0.03420844,1.0739007
13033.0,-0.9248046890927624,-0.33764649337410807,0.28027345565749234,0.12095127,0.08918629,1.1337655
13033.0,-0.9089355759429153,-0.3229980632008155,0.25439454638124365,0.06352996,0.101403594,1.208291
13033.0,-0.9147949031600408,-0.28833009174311924,0.3137207135575943,0.00244346,0.095294945,1.2779297
13034.0,-0.9179688073394495,-0.2609863404689093,0.34643556574923545,-0.02687806,0.15515971,1.3194684
13034.0,-0.9479980632008155,-0.23364257900101937,0.30615234454638124,-0.043982282,0.24068081,1.3548986
13034.0,-0.9335937818552497,-0.19873047910295616,0.2138671967380224,-0.05742131,0.26022848,1.3903288
13034.0,-0.9448242609582058,-0.2707519571865443,0.2451171967380224,-0.11972954,0.20158546,1.434311
13035.0,-0.9616699286442405,-0.2504882976554536,0.18212890927624872,-0.19669853,0.16126837,1.4941758
13035.0,-0.9624024464831803,-0.11083984709480121,0.23632813455657492,-0.2736675,0.09651667,1.5784752
13035.0,-0.9226074413863404,-0.29589845056065234,0.3076172069317023,-0.31520635,0.08307764,1.5882491
13036.0,-0.9348144750254841,-0.2375488481141692,0.2622070336391437,-0.29077175,0.101403594,1.6273444
13036.0,-0.9353028542303772,-0.1201171865443425,0.28320313965341487,-0.29443693,0.11484262,1.6737702
13036.0,-0.9453125382262997,-0.2011718858307849,0.29248048929663606,-0.28710654,0.13561203,1.7067568
13037.0,-0.9633789500509684,-0.09570312945973496,0.3015136901121305,-0.24434601,0.17348567,1.7458522
13037.0,-0.9597169215086646,0.003906250152905199,0.24291992864424056,-0.22235486,0.21135929,1.7849475
13037.0,-0.951660244648318,-0.1794433639143731,0.27734375127420996,-0.20158546,0.20158546,1.7898345
13038.0,-0.9338379204892966,-0.2138671967380224,0.2863769724770642,-0.13316858,0.21868968,1.8154908
13038.0,-0.951416004077472,0.057128909276248724,0.22607423037716617,-0.12705992,0.22968525,1.819156
13038.0,-0.9519043323139652,0.09692383282364933,0.1828613353720693,-0.14660761,0.21135929,1.7397436
13038.0,-0.9111328236493373,0.05200195412844036,0.2512207135575943,-0.12461646,0.17348567,1.6273444
13039.0,-0.9511719164118245,-0.009765625891946992,0.2783203261977574,-0.05009093,0.18570296,1.538158
13039.0,-0.9570312945973496,0.0649414118246687,0.2236328236493374,0.00244346,0.19792026,1.4672978
13039.0,-0.9257813455657492,0.05273438022426096,0.22167969418960243,0.01343903,0.1954768,1.3952156
13039.0,-0.90307624872579,0.1779785219164118,0.21337891946992862,-0.01954768,0.17959431,1.3096945
13040.0,-0.9167481141692151,0.17114257900101937,0.21997071355759426,-0.043982282,0.17226394,1.1667522
