frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8745.0,-0.8549805300713558,-0.2019043017329256,0.45703125382263,0.09407321,-0.0036651902,-0.3298671
8745.0,-0.9223633027522936,-0.11791991845056063,0.30639650356778797,0.12828165,0.08185591,-0.34697133
8745.0,-0.8906250764525993,-0.3530273598369011,0.4428710907237512,0.0855211,0.14172068,-0.33964095
8746.0,-0.8115234760448522,-0.48046875637104997,0.3779297043832824,0.08429937,0.199142,-0.26145023
8746.0,-0.8925781855249745,-0.31713868501529047,0.3100586034658511,0.06963861,0.26267195,-0.14416414
8746.0,-0.8652343527013252,-0.35375977573904177,0.3437500101936799,-0.10384705,0.27611098,-0.09651667
8747.0,-0.9018554536187563,-0.21240234454638124,0.36279296636085623,-0.12950338,0.3090977,-0.102625325
8747.0,-0.9416504587155963,-0.10009765851172273,0.30615234454638124,-0.073303804,0.35552344,-0.13072512
8747.0,-0.9602050968399592,-0.17260743119266053,0.28466799184505603,-0.11117743,0.35185826,-0.10384705
8747.0,-0.9375001019367991,-0.44628909276248724,0.34741213047910297,-0.117286086,0.3249802,-0.02076941
8748.0,-0.8767089704383282,-0.4750976962283384,0.25366213047910297,-0.09407321,0.2736675,0.11362089
8748.0,-0.9108887869520897,-0.33374024464831803,0.33349612640163095,-0.07941245,0.23823735,0.22602005
8748.0,-0.8928223241590214,-0.23779297655453618,0.37890627930682974,-0.07819072,0.2565633,0.24312428
8749.0,-0.8413086646279306,-0.22656251783893983,0.4086914373088685,-0.03176498,0.3408627,0.16859874
8749.0,-0.8520508664627929,-0.19799805300713555,0.3613281345565749,0.02687806,0.4520401,0.04520401
8749.0,-0.8994141692150865,-0.26318360856269113,0.30541993883792046,0.021991141,0.50701797,-0.06475169
8750.0,-0.9470215086646279,-0.2795410193679918,0.25268556574923545,-0.00855211,0.5082397,-0.07819072
8750.0,-0.9108887869520897,-0.3950195616717635,0.23876955147808357,-0.09407321,0.4349359,-0.00610865
8750.0,-0.9560547400611621,-0.33666992864424056,0.277099622833843,-0.051312663,0.3824015,0.09407321
8750.0,-0.9787598369011213,-0.18017579001019365,0.22387696228338427,-0.06475169,0.33719748,0.16982047
8751.0,-0.9267579001019368,-0.1972656371049949,0.2910156371049949,-0.067195155,0.3090977,0.19669853
8751.0,-0.9189453109072374,-0.23315431192660552,0.26123047910295616,-0.058643043,0.29932386,0.1832595
8751.0,-0.9155273190621813,-0.2766113353720693,0.2822265749235474,-0.040317092,0.2809979,0.14660761
8752.0,-0.9375001019367991,-0.273193374108053,0.24218751274209988,-0.01588249,0.25411984,0.14538588
8752.0,-0.9450683995922529,-0.33666992864424056,0.197021498470948,-0.05253439,0.199142,0.19058989
8752.0,-0.9392089704383282,-0.31884766564729866,0.22900391437308867,-0.117286086,0.12583819,0.2553416
8752.0,-0.9143067278287461,-0.26147461773700303,0.24096680937818551,-0.17715086,0.07208207,0.29321522
8753.0,-0.9111328236493373,-0.28979494393476046,0.29760744138634043,-0.16615528,0.047647472,0.27855444
8753.0,-0.9377441386340468,-0.1708984505606524,0.2746582059123343,-0.09285148,0.04276055,0.22479832
8753.0,-0.9291992864424056,-0.1748046992864424,0.29907229357798165,-0.02076941,0.03787363,0.18448123
8754.0,-0.9140624872579001,-0.25439454638124365,0.2729492252803262,0.0036651902,0.05009093,0.14905107
8754.0,-0.9272461773700306,-0.23901367991845054,0.24877930682976554,-0.03909536,0.05009093,0.14660761
8754.0,-0.9291992864424056,-0.28295898063200814,0.22338868501529052,-0.10384705,0.029321522,0.15638144
8754.0,-0.9147949031600408,-0.2949218858307849,0.23315431192660552,-0.15149452,-0.0073303804,0.16859874
8755.0,-0.9250488277268093,-0.23461914373088685,0.2719726809378185,-0.15393798,-0.030543251,0.15393798
8755.0,-0.9338379204892966,-0.19238282364933743,0.30297854230377164,-0.10018186,-0.040317092,0.12095127
8755.0,-0.9270019367991845,-0.2236328236493374,0.29907229357798165,-0.018325951,-0.030543251,0.09162975
8756.0,-0.9440918450560651,-0.24414062181447502,0.27539064220183485,0.02076941,-0.0244346,0.08429937
8756.0,-0.9387207951070335,-0.24291992864424056,0.25952148827726806,0.00977384,-0.03298671,0.10751224
8756.0,-0.9274903160040774,-0.25097657492354736,0.24218751274209988,-0.029321522,-0.0488692,0.13194685
8756.0,-0.9313965341488277,-0.25366213047910297,0.22729493374108053,-0.08674283,-0.06230823,0.14294241
8757.0,-0.9172363914373088,-0.21850586136595312,0.25341797145769623,-0.12950338,-0.09162975,0.12950338
8757.0,-0.9182128950050967,-0.18237305810397553,0.2658691641182467,-0.095294945,-0.10751224,0.0855211
8757.0,-0.9211426095820592,-0.18847657492354739,0.2910156371049949,-0.05375612,-0.101403594,0.02321287
8758.0,-0.9135743119266054,-0.20727540265035677,0.31591798165137613,-0.01588249,-0.080634184,-0.03787363
8758.0,-0.9025878695208969,-0.22558595310907237,0.3037109480122324,0.025656331,-0.043982282,-0.06597342
8758.0,-0.9211426095820592,-0.24780275229357795,0.28295898063200814,0.0122173,-0.01710422,-0.067195155
8759.0,-0.9152832823649337,-0.2844238328236493,0.26025390417940875,-0.021991141,0.0073303804,-0.051312663
8759.0,-0.9287110091743118,-0.24804687054026503,0.2275390621814475,-0.07086034,0.00610865,-0.025656331
8759.0,-0.9389649337410804,-0.18066406727828746,0.2634277370030581,-0.108733974,-0.0036651902,-0.03176498
8759.0,-0.9067382772680938,-0.20288086646279305,0.3081054841997961,-0.108733974,-0.00244346,-0.07819072
8760.0,-0.9201660550458715,-0.20019532110091742,0.29809571865443424,-0.018325951,0.021991141,-0.13194685
8760.0,-0.9343261977573903,-0.26464844036697244,0.29003907237512744,0.03787363,0.03176498,-0.15393798
8760.0,-0.9345703363914372,-0.281005871559633,0.25634765545361876,0.06352996,0.030543251,-0.13561203
8761.0,-0.9575195718654433,-0.27783203873598367,0.21899414882772678,0.00488692,-0.00122173,-0.074525535
8761.0,-0.9206543323139652,-0.2907715086646279,0.2783203261977574,-0.06597342,-0.02687806,-0.01954768
8762.0,-0.9013672782874618,-0.25341797145769623,0.27490235474006114,-0.04153882,-0.03176498,-0.014660761
8762.0,-0.923583995922528,-0.197021498470948,0.2790527319062181,-0.00244346,-0.043982282,-0.058643043
8762.0,-0.930664118246687,-0.19433594291539244,0.26684570846075434,0.08429937,-0.06230823,-0.12828165
8762.0,-0.932861365953109,-0.24438478083588175,0.2680664322120285,0.14049895,-0.073303804,-0.15760317
8762.0,-0.9389649337410804,-0.24926759429153925,0.27099610601427115,0.13927722,-0.087964565,-0.14782934
8762.0,-0.9450683995922529,-0.2680664322120285,0.26977541284403667,0.0977384,-0.117286086,-0.117286086
8763.0,-0.9221191641182467,-0.29589845056065234,0.25683594291539247,0.06230823,-0.15638144,-0.067195155
8763.0,-0.9267579001019368,-0.29443359836901123,0.27416993883792046,0.07696899,-0.16982047,-0.02687806
8764.0,-0.932861365953109,-0.1889648521916412,0.2375488481141692,0.061086502,-0.19425507,-0.010995571
8764.0,-0.898193374108053,-0.19091798165137613,0.28173828746177365,0.03298671,-0.199142,-0.04520401
8764.0,-0.9265137614678899,-0.21606446483180428,0.29248048929663606,0.06230823,-0.2076941,-0.09162975
8764.0,-0.9199219164118245,-0.17651367991845054,0.2954101732925586,0.07941245,-0.21380275,-0.12461646
8765.0,-0.9245606523955148,-0.2512207135575943,0.31640626911314984,0.101403594,-0.23212871,-0.13072512
8765.0,-0.9462890927624873,-0.3217773496432212,0.2717285219164118,0.122173004,-0.24434601,-0.0855211
8765.0,-0.9311522935779816,-0.3344726605504587,0.2998046992864424,0.13316858,-0.2480112,-0.01343903
8765.0,-0.9160156982670744,-0.31152344546381244,0.2854004077471967,0.10506878,-0.23945908,0.05619958
8766.0,-0.8850097859327216,-0.26684570846075434,0.3762207237512742,0.11850781,-0.21991141,0.08185591
8766.0,-0.8786621814475025,-0.25878907237512744,0.34399416921508663,0.25900677,-0.19058989,0.04153882
8766.0,-0.9147949031600408,-0.1860351580020387,0.2922363404689093,0.33964095,-0.14782934,-0.01588249
8766.0,-0.8923340468909277,-0.21484377166156982,0.3515625076452599,0.3176498,-0.09285148,-0.05375612
8767.0,-0.889160244648318,-0.2004394597349643,0.3952636901121305,0.3335323,-0.029321522,-0.09162975
8767.0,-0.8901367991845055,-0.2045898470948012,0.35083009174311924,0.398284,0.04642574,-0.11850781
8767.0,-0.9494628950050967,-0.1840820387359837,0.21850586136595312,0.30176732,0.080634184,-0.12828165
8768.0,-0.9458008154943935,-0.21020508664627932,0.20727540265035677,0.07941245,0.07819072,-0.09040802
8768.0,-0.9189453109072374,-0.36083985728848117,0.2805175840978593,-0.12950338,0.04276055,-0.014660761
8769.0,-0.9331055045871559,-0.2844238328236493,0.27416993883792046,-0.11362089,0.00122173,0.051312663
8769.0,-0.9301758409785933,-0.24389649337410804,0.30566406727828743,-0.13194685,-0.043982282,0.10018186
8769.0,-0.9133300713557594,-0.18017579001019365,0.2919922018348624,-0.13439031,-0.07208207,0.109955706
8769.0,-0.9033202854230378,-0.20776369011213047,0.30297854230377164,-0.16982047,-0.08307764,0.09040802
8769.0,-0.9079590214067278,-0.2624511722731906,0.34570316004077467,-0.19058989,-0.05742131,0.047647472
8770.0,-0.9047852191641181,-0.25683594291539247,0.38061525993883794,-0.036651902,0.00977384,0.029321522
8770.0,-0.9189453109072374,-0.25708009174311924,0.2822265749235474,-0.00855211,0.0488692,0.04520401
8770.0,-0.9260254841997961,-0.20019532110091742,0.3144531294597349,-0.05986477,0.06352996,0.07941245
8771.0,-0.9245606523955148,-0.22705080530071356,0.28027345565749234,-0.14172068,0.06963861,0.10506878
8771.0,-0.9311522935779816,-0.24389649337410804,0.29003907237512744,-0.18081604,0.054977853,0.14416414
8771.0,-0.9064941896024465,-0.2814941590214067,0.3220215086646279,-0.12950338,0.03298671,0.17959431
8772.0,-0.923828236493374,-0.23632813455657492,0.2734375127420999,-0.13072512,0.03176498,0.20036373
8772.0,-0.9150391437308867,-0.21191406727828743,0.3078613353720693,-0.18814643,0.036651902,0.20647237
8772.0,-0.9194336391437308,-0.21972656472986749,0.3002929867482161,-0.21624622,0.051312663,0.1869247
8772.0,-0.9240722731906218,-0.22680664627930683,0.32934571865443424,-0.23335044,0.07574726,0.18081604
8773.0,-0.8935547400611621,-0.21142579001019368,0.31640626911314984,-0.22357659,0.117286086,0.18570296
8773.0,-0.8972168195718655,-0.2329101630988787,0.3571777370030581,-0.22235486,0.18814643,0.18448123
8773.0,-0.8696289500509684,-0.28808595310907237,0.44238283384301735,-0.09651667,0.28710654,0.14416414
8774.0,-0.8930664627930682,-0.19482423037716615,0.3879394699286442,0.11117743,0.38484496,0.08674283
8774.0,-0.9301758409785933,-0.16113281345565747,0.2949218858307849,0.21746795,0.4361576,0.040317092
8774.0,-0.9450683995922529,-0.27685547400611615,0.2795410193679918,0.23457217,0.4349359,0.0488692
8774.0,-0.9633789500509684,-0.2375488481141692,0.18579101936799183,0.20402892,0.3995057,0.09896013
8775.0,-0.9528808358817533,-0.2382812640163099,0.20019532110091742,0.07941245,0.3335323,0.16859874
8775.0,-0.9484863404689092,-0.24047853211009174,0.22290040774719674,-0.03787363,0.27611098,0.23457217
8775.0,-0.9316406727828747,-0.19799805300713555,0.26513671763506624,-0.14782934,0.25778502,0.28344136
8775.0,-0.930664118246687,-0.16113281345565747,0.3242187563710499,-0.1588249,0.2651154,0.2968804
8776.0,-0.9489747196738023,-0.26660158002038736,0.32568361875637103,-0.0855211,0.28466308,0.31154117
8776.0,-0.9277343527013252,-0.30126952089704384,0.3437500101936799,0.074525535,0.3408627,0.3420844
8776.0,-0.963134862385321,-0.18945313965341487,0.2382812640163099,0.15638144,0.36896247,0.38973188
8777.0,-0.9538574923547399,-0.1437988379204893,0.24755861365953108,0.12950338,0.35918862,0.44226626
8777.0,-0.935058613659531,-0.22119141692150868,0.22460937818552498,0.061086502,0.36163208,0.47891816
8777.0,-0.9450683995922529,-0.22729493374108053,0.2790527319062181,0.07696899,0.37140593,0.4764747
8778.0,-0.9299317023445463,-0.11718750254841996,0.22534181447502546,0.08918629,0.38484496,0.47158778
8778.0,-0.9682617737003056,-0.0913085983690112,0.2517089908256881,0.07941245,0.38606668,0.4679226
8778.0,-1.0278321100917431,-0.24584964322120284,0.1779785219164118,0.05375612,0.38606668,0.51801354
8779.0,-0.9951172273190622,-0.25097657492354736,0.19116212028542304,-0.0244346,0.35430172,0.6279692
8779.0,-0.9799804281345564,-0.3278808562691131,0.23388672782874617,-0.14049895,0.34819305,0.7660247
8779.0,-0.972167991845056,-0.25219727828746175,0.2514648623853211,-0.19669853,0.3420844,0.8906412
8779.0,-0.9611817533129459,-0.17626954128440367,0.26196291539245664,-0.22602005,0.37629285,0.9920448
8780.0,-0.9226074413863404,-0.1525879001019368,0.3308105708460754,-0.16615528,0.41783166,1.0409139
8780.0,-0.9550781855249745,-0.08129883384301732,0.2683105606523955,0.02076941,0.47403124,1.0323619
8780.0,-0.9501954128440366,-0.10180664627930683,0.2226562691131498,0.07941245,0.5143483,1.0372488
8781.0,-0.9697266055045872,-0.13696289500509684,0.26196291539245664,0.07574726,0.565661,1.05924
8781.0,-0.9865722731906218,-0.046875,0.15039063200815492,0.018325951,0.59986943,1.1129961
8781.0,-1.0031739041794088,-0.09350586544342508,0.15454102956167176,-0.15271625,0.5900956,1.2070693
8781.0,-1.0283203873598368,-0.07617188073394496,0.06884766055045871,-0.37751457,0.5485568,1.3536769
8782.0,-1.025390621814475,-0.06347656472986749,0.0524902375127421,-0.6951644,0.46547914,1.5320494
8782.0,-1.0151366972477065,-0.22485353720693171,0.18652344546381244,-0.9382887,0.38973188,1.696983
8782.0,-0.9602050968399592,-0.14135743119266056,0.2358398470948012,-0.9199627,0.40927956,1.773952
8783.0,-0.9538574923547399,0.02148437614678899,0.2966308664627931,-0.7159338,0.44959664,1.7177525
8783.0,-0.9252930682976555,0.15478515800203874,0.29003907237512744,-0.44593146,0.4850268,1.5833621
8783.0,-0.9550781855249745,0.10131836289500509,0.22070312945973494,-0.23457217,0.5119049,1.4269806
8783.0,-0.9709472986748215,0.03540039245667686,0.1208496126401631,-0.13072512,0.50579625,1.2925904
8784.0,-0.9602050968399592,0.11157227319062181,0.007324219164118247,-0.14538588,0.44104454,1.1753043
8784.0,-0.9138184505606523,0.19970704383282364,-0.03540039245667686,-0.27488926,0.3176498,1.0494661
8784.0,-0.8415527013251783,0.26318360856269113,-0.047119143730886846,-0.44470972,0.17592913,0.8723152
8785.0,-0.8142090214067278,0.2751464831804281,0.1616211009174312,-0.5143483,0.05742131,0.597426
8785.0,-0.9045410805300713,0.1975097757390418,0.1958007849133537,-0.33231056,-0.014660761,0.30421078
