frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24392.0,-0.9392089704383282,-0.2902832212028542,0.11791991845056063,0.06841688,0.25900677,0.9407321
24392.0,-0.9465332313965341,-0.24267580020387358,0.1286621100917431,-0.00122173,0.2565633,0.91141057
24392.0,-0.9453125382262997,-0.21020508664627932,0.13549805300713558,-0.040317092,0.25778502,0.8698718
24392.0,-0.9365234454638125,-0.22021484199796124,0.1335449337410805,-0.04153882,0.25778502,0.82588947
24393.0,-0.9291992864424056,-0.23095705402650357,0.1391601630988787,-0.0122173,0.27000234,0.7867941
24393.0,-0.9426269113149848,-0.2329101630988787,0.11962891946992864,0.0244346,0.3127629,0.7489205
24393.0,-0.9716797145769622,-0.18579101936799183,0.1027832110091743,0.051312663,0.36896247,0.7000513
24394.0,-0.9863281855249745,-0.125,0.06469726809378186,0.067195155,0.39584053,0.63774306
24394.0,-1.0017090723751272,-0.1069335983690112,0.024902344546381242,-0.00244346,0.36896247,0.55100024
24394.0,-1.016113353720693,-0.10864257900101935,0.005126953414882772,-0.13194685,0.3176498,0.4679226
24394.0,-1.020019622833843,-0.11865234454638124,0.027832033639143727,-0.24556774,0.29321522,0.3824015
24395.0,-1.0451660550458715,-0.14868164118246688,0.04882812844036697,-0.32620192,0.28466308,0.2968804
24395.0,-1.0688477064220183,-0.15917969418960246,0.09057617737003057,-0.36041036,0.2809979,0.22113313
24395.0,-1.0864257900101937,-0.15356445463812435,0.1335449337410805,-0.32375845,0.26145023,0.15515971
