frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11806.0,-0.9367676860346584,-0.1787109480122324,0.23535158002038736,0.06352996,0.2651154,-0.13927722
11806.0,-0.9436035677879714,-0.22729493374108053,0.2382812640163099,0.054977853,0.30665424,-0.122173004
11806.0,-0.9289550968399592,-0.17968750254841998,0.21875002038735986,0.025656331,0.32864538,-0.116064355
11807.0,-0.9353028542303772,-0.26074219164118245,0.23315431192660552,0.03176498,0.3408627,-0.10384705
11807.0,-0.9560547400611621,-0.2905273496432212,0.21264650356778797,0.03543017,0.3408627,-0.07574726
11807.0,-0.930664118246687,-0.2954101732925586,0.1860351580020387,0.04520401,0.32253674,-0.054977853
11807.0,-0.9482423037716616,-0.26464844036697244,0.20434571865443424,0.03543017,0.29932386,-0.03909536
11808.0,-0.9558106014271152,-0.1345214882772681,0.15673829765545363,0.0036651902,0.22602005,-0.025656331
11808.0,-0.9665528032619775,-0.2280273496432212,0.17651367991845054,-0.01343903,0.19303334,0.02321287
11808.0,-0.9523926605504587,-0.3217773496432212,0.18457032619775737,-0.014660761,0.1954768,0.067195155
11809.0,-0.9414063200815495,-0.20361329255861366,0.19335938837920488,-0.0244346,0.21868968,0.061086502
11809.0,-0.9389649337410804,-0.23510743119266053,0.2431640774719674,0.0073303804,0.24190255,0.03543017
11809.0,-0.9445801223241589,-0.24218751274209988,0.2019043017329256,0.043982282,0.22846352,0.0122173
11809.0,-0.9528808358817533,-0.23413085626911315,0.14233399592252802,0.00977384,0.1832595,0.00977384
11810.0,-0.9470215086646279,-0.23364257900101937,0.10058594291539245,-0.07086034,0.14294241,0.00977384
11810.0,-0.9267579001019368,-0.1975097757390418,0.1743164118246687,-0.101403594,0.14294241,-0.00977384
11810.0,-0.9345703363914372,-0.2451171967380224,0.21337891946992862,-0.036651902,0.1954768,-0.02687806
11811.0,-0.9448242609582058,-0.23461914373088685,0.25097657492354736,0.03909536,0.23335044,-0.03420844
11811.0,-0.953613353720693,-0.23852538226299694,0.20239257900101937,0.08918629,0.23335044,-0.029321522
11811.0,-0.9602050968399592,-0.2561035270132518,0.16430664627930683,0.07696899,0.18936816,-0.01954768
11811.0,-0.9597169215086646,-0.21704103975535166,0.11157227319062181,0.0,0.12095127,-0.0073303804
11812.0,-0.9560547400611621,-0.23437502548419978,0.12402343527013251,-0.07696899,0.06963861,0.00122173
11812.0,-0.9479980632008155,-0.22558595310907237,0.14599610601427115,-0.10018186,0.07086034,-0.010995571
11812.0,-0.9382325178389398,-0.2006835983690112,0.20263672782874617,-0.06352996,0.11484262,-0.040317092
11813.0,-0.9311522935779816,-0.25439454638124365,0.23730468909276248,0.018325951,0.1832595,-0.05986477
11813.0,-0.9396972986748215,-0.2180175840978593,0.21728516819571864,0.05986477,0.22724178,-0.074525535
11813.0,-0.951660244648318,-0.2006835983690112,0.1794433639143731,0.06841688,0.22602005,-0.07819072
11814.0,-0.9602050968399592,-0.2143554841997961,0.14794922528032617,0.05009093,0.19303334,-0.06475169
11814.0,-0.9643554536187563,-0.2724609582059123,0.12133790010193679,0.0073303804,0.14049895,-0.04642574
11814.0,-0.9484863404689092,-0.21240234454638124,0.10253907237512741,-0.02809979,0.080634184,-0.05375612
11815.0,-0.9494628950050967,-0.23071289500509684,0.12548828746177368,-0.05253439,0.040317092,-0.06597342
11815.0,-0.9470215086646279,-0.19287110091743118,0.12915039755351682,-0.03176498,0.02809979,-0.08429937
11815.0,-0.952636748216106,-0.20825196738022425,0.20825196738022425,0.02687806,0.02687806,-0.08918629
11815.0,-0.960693374108053,-0.27539064220183485,0.15747070336391436,0.03298671,0.00244346,-0.07574726
11816.0,-0.9663085626911315,-0.23706056065239547,0.13305664627930683,0.0073303804,-0.043982282,-0.05375612
11816.0,-0.9680176350662588,-0.21240234454638124,0.11889649337410804,-0.05986477,-0.117286086,-0.03176498
11816.0,-0.9611817533129459,-0.2263183588175331,0.0834960998980632,-0.12828165,-0.18570296,-0.014660761
11816.0,-0.9533691131498471,-0.24462890927624872,0.1208496126401631,-0.14172068,-0.20158546,-0.00244346
11817.0,-0.9489747196738023,-0.25708009174311924,0.21118165137614678,-0.10629051,-0.16982047,-0.00122173
11817.0,-0.9470215086646279,-0.22338868501529052,0.20385744138634046,-0.043982282,-0.13683376,-0.01710422
11817.0,-0.946777370030581,-0.2431640774719674,0.21191406727828743,0.0036651902,-0.12705992,-0.02076941
11818.0,-0.9550781855249745,-0.2280273496432212,0.1564941488277268,0.00244346,-0.15760317,-0.014660761
11818.0,-0.9567871559633027,-0.2416992252803262,0.11694336391437309,-0.04642574,-0.21135929,0.00244346
11818.0,-0.9550781855249745,-0.24536134556574923,0.10888672782874619,-0.08307764,-0.25045466,0.0122173
11818.0,-0.952636748216106,-0.24487306829765543,0.18823242609582058,-0.06963861,-0.25411984,0.01954768
11819.0,-0.946777370030581,-0.255615239551478,0.19970704383282364,-0.01343903,-0.23579389,0.036651902
11819.0,-0.9489747196738023,-0.2707519571865443,0.21728516819571864,0.051312663,-0.21991141,0.05619958
11819.0,-0.952636748216106,-0.23095705402650357,0.19921875637104994,0.07696899,-0.23457217,0.07819072
11820.0,-0.9553223241590214,-0.21362303771661567,0.144287125382263,0.05253439,-0.2736675,0.116064355
11820.0,-0.9707031600407747,-0.26440431192660546,0.13623047910295616,-0.021991141,-0.32742363,0.16493355
11820.0,-0.9643554536187563,-0.20996095820591232,0.13769532110091742,-0.11239916,-0.39584053,0.21135929
11821.0,-0.9592285423037715,-0.2673339857288481,0.14965820591233436,-0.14905107,-0.4349359,0.25778502
11821.0,-0.9560547400611621,-0.2531738430173292,0.18481446483180428,-0.16615528,-0.43737936,0.28710654
11821.0,-0.930664118246687,-0.24145509683995922,0.23876955147808357,-0.06597342,-0.38606668,0.2968804
11822.0,-0.9384765545361875,-0.23950195718654435,0.30297854230377164,0.05619958,-0.31642807,0.30054557
11822.0,-0.9360352701325177,-0.22192383282364933,0.24975588175331292,0.11117743,-0.27611098,0.3176498
11822.0,-0.9462890927624873,-0.26660158002038736,0.22705080530071356,0.116064355,-0.28710654,0.35918862
11822.0,-0.9594726809378185,-0.23413085626911315,0.1655273496432212,0.04276055,-0.3506365,0.42149687
11823.0,-0.979492252803262,-0.15405274209989805,0.12109375127420999,-0.09285148,-0.46914434,0.49357894
11823.0,-0.981445361875637,-0.23120118246687055,0.11791991845056063,-0.21013756,-0.5668827,0.5595524
11823.0,-0.9692383282364934,-0.2573242201834862,0.18212890927624872,-0.23335044,-0.60842156,0.5986477
11824.0,-0.9323730886850152,-0.22021484199796124,0.24218751274209988,-0.16737701,-0.5791,0.58520865
11824.0,-0.919189500509684,-0.17309571865443424,0.31835937818552495,-0.029321522,-0.48747027,0.5644393
11824.0,-0.9147949031600408,-0.1967773496432212,0.3417969011213048,0.09896013,-0.38973188,0.5791
11824.0,-0.9453125382262997,-0.30004882772680935,0.3210449337410805,0.1832595,-0.31031942,0.6462952
11825.0,-0.9462890927624873,-0.28344726809378185,0.28173828746177365,0.19303334,-0.2968804,0.7489205
11825.0,-0.9587402650356778,-0.11401366972477064,0.21484377166156982,0.0855211,-0.3494148,0.82833296
11825.0,-0.9863281855249745,-0.2004394597349643,0.23144533129459732,0.01710422,-0.38117978,0.8820891
11825.0,-0.9645996941896025,-0.09497070336391437,0.22607423037716617,-0.03298671,-0.4190534,0.9053019
11826.0,-0.9560547400611621,-0.07006836493374108,0.2431640774719674,-0.074525535,-0.44470972,0.9162975
11826.0,-0.9338379204892966,-0.13549805300713558,0.2548828236493374,-0.03298671,-0.4031709,0.9407321
11827.0,-0.9245606523955148,-0.24194335372069317,0.3566894597349643,0.09162975,-0.3127629,0.96638846
11827.0,-0.9313965341488277,-0.1914062589194699,0.3413086136595311,0.17592913,-0.23945908,0.9859361
11827.0,-0.9372558613659531,-0.09399414271151886,0.3232422018348624,0.22235486,-0.18448123,0.9896013
11827.0,-0.9326172273190622,-0.08593750254841998,0.3149414169215086,0.23335044,-0.1624901,0.9847144
11827.0,-0.963134862385321,-0.06372070744138635,0.25097657492354736,0.1869247,-0.1710422,1.0042621
11828.0,-0.9479980632008155,-0.05517577981651376,0.22338868501529052,0.0855211,-0.20158546,1.0470226
11828.0,-0.9604493374108053,-0.05224609582059123,0.2375488481141692,-0.0122173,-0.21013756,1.1044439
11829.0,-0.9587402650356778,-0.07763672069317024,0.3015136901121305,-0.04153882,-0.2076941,1.1679739
11829.0,-0.9431152905198776,-0.06518554536187564,0.3137207135575943,0.010995571,-0.16615528,1.2131779
11829.0,-0.9680176350662588,-0.15429688073394496,0.374511743119266,0.14049895,-0.08307764,1.2522733
11829.0,-0.9340820591233434,-0.057617191641182466,0.35986330275229356,0.23090698,-0.029321522,1.2657123
11830.0,-0.9545899082568807,-0.039062502548419975,0.31030275229357795,0.2553416,-0.02076941,1.2803731
11830.0,-0.9362793068297656,0.015136719673802243,0.2504882976554536,0.22479832,-0.036651902,1.2877034
11830.0,-0.9594726809378185,-0.005859375127420998,0.26367189602446484,0.17959431,-0.05253439,1.2754861
11831.0,-0.94213873598369,0.0712890621814475,0.26025390417940875,0.13316858,-0.073303804,1.2253952
11831.0,-0.9382325178389398,0.11035156982670742,0.2722168093781855,0.10506878,-0.09651667,1.1362089
11831.0,-0.9321289500509684,0.14404297655453618,0.23144533129459732,0.05986477,-0.11850781,1.0005969
11831.0,-0.90307624872579,0.16894532110091742,0.2507324159021406,0.03298671,-0.117286086,0.8295547
11832.0,-0.8815918450560651,0.20751953109072374,0.27539064220183485,0.040317092,-0.102625325,0.6316344
11832.0,-0.871582110091743,0.22021484199796124,0.2790527319062181,0.04520401,-0.08674283,0.40805784
11832.0,-0.8540039755351682,0.2685546890927625,0.2626953211009174,0.03176498,-0.08307764,0.17226394
11833.0,-0.8532715596330276,0.2717285219164118,0.25683594291539247,-0.00122173,-0.0855211,-0.03298671
