frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13840.0,-1.1694336391437308,-0.19335938837920488,0.06982422018348623,-0.03543017,0.09162975,0.2797762
13840.0,-1.2097168195718653,-0.20898438328236493,0.08520508256880734,-0.11362089,0.08185591,0.2968804
13841.0,-1.2446289500509682,-0.23364257900101937,0.08618164525993882,-0.14782934,0.05375612,0.29443693
13841.0,-1.2692871559633028,-0.23364257900101937,0.09252930275229358,-0.122173004,0.00610865,0.30665424
13841.0,-1.2446289500509682,-0.22021484199796124,0.07543945361875636,-0.05253439,-0.0244346,0.3176498
13842.0,-1.2282715596330274,-0.21191406727828743,0.08154296941896023,0.03543017,-0.047647472,0.3127629
13842.0,-1.2460937818552498,-0.20800781855249742,0.10839844036697246,0.07819072,-0.01710422,0.31887153
13842.0,-1.2810059123343527,-0.19018555555555555,0.07836914678899082,0.08918629,0.054977853,0.33231056
13843.0,-1.3315430173292557,-0.2192382976554536,0.07812500509683995,0.09896013,0.06597342,0.32375845
13843.0,-1.3730468909276248,-0.27099610601427115,0.06762695616717634,0.03176498,0.04642574,0.33719748
13843.0,-1.3803711518858308,-0.29296877675840977,0.07226562691131498,-0.040317092,0.00855211,0.38484496
13843.0,-1.3435059123343527,-0.30126952089704384,0.11157227319062181,-0.04153882,-0.06597342,0.4361576
13844.0,-1.2766114169215086,-0.28955078491335373,0.1704101630988787,0.02321287,-0.10384705,0.49480066
13844.0,-1.2265624872579002,-0.2722168093781855,0.2143554841997961,0.09651667,-0.058643043,0.53878295
13844.0,-1.199218858307849,-0.25390625891946994,0.2045898470948012,0.15515971,0.02809979,0.5607741
13845.0,-1.192382874617737,-0.24047853211009174,0.17651367991845054,0.1869247,0.108733974,0.5778783
13845.0,-1.1833496432212027,-0.22412110091743115,0.14501953109072374,0.22235486,0.15271625,0.6120867
13845.0,-1.1816406727828745,-0.22412110091743115,0.11767579001019368,0.23945908,0.16859874,0.629191
13846.0,-1.1818848114169216,-0.22680664627930683,0.09570312945973496,0.25778502,0.16493355,0.6487386
13846.0,-1.1813965341488275,-0.22973633027522936,0.08056640774719674,0.26022848,0.14172068,0.67072976
13846.0,-1.1791992864424057,-0.22216799184505606,0.07958984709480123,0.2480112,0.10629051,0.69272095
13847.0,-1.1708984709480121,-0.22534181447502546,0.049804689092762484,0.19425507,0.074525535,0.6841688
13847.0,-1.161621100917431,-0.2263183588175331,0.030029296636085626,0.11239916,0.03787363,0.6597342
13847.0,-1.150390723751274,-0.22485353720693171,0.06323242303771662,0.074525535,-0.02321287,0.6438517
13848.0,-1.1428223241590212,-0.21508790010193682,0.09912109683995922,0.08185591,-0.05619958,0.62308234
13848.0,-1.1525879714576963,-0.22412110091743115,0.10644532110091744,0.09407321,-0.030543251,0.5962043
13848.0,-1.183105504587156,-0.21728516819571864,0.1022949235474006,0.0977384,-0.01588249,0.5742131
13848.0,-1.1882325178389397,-0.20410156982670744,0.08984375127420999,0.11362089,-0.03787363,0.5571089
13848.0,-1.185058613659531,-0.1777343832823649,0.08227539551478083,0.11239916,-0.061086502,0.5448916
13849.0,-1.1938477064220183,-0.15893554536187565,0.07275390927624872,0.108733974,-0.05253439,0.5082397
13849.0,-1.205810601427115,-0.14965820591233436,0.04199218960244648,0.09162975,-0.058643043,0.45570529
13850.0,-1.1918945973496433,-0.13989258919469927,0.03564453109072375,0.10384705,-0.11239916,0.41660994
13850.0,-1.167236391437309,-0.13110351681957186,0.06811523955147808,0.108733974,-0.14905107,0.37629285
13850.0,-1.159423853211009,-0.11499024464831804,0.09570312945973496,0.087964565,-0.13561203,0.3139846
13850.0,-1.15307624872579,-0.1166992252803262,0.08959961569826708,0.09040802,-0.116064355,0.23701562
13851.0,-1.129882874617737,-0.13061523955147808,0.08251953109072376,0.11972954,-0.13072512,0.16493355
13851.0,-1.104003873598369,-0.13281250764525995,0.09106445463812436,0.14905107,-0.15149452,0.116064355
13851.0,-1.07421875637105,-0.10888672782874619,0.0893554740061162,0.17592913,-0.14905107,0.07574726
13851.0,-1.065917991845056,-0.09350586544342508,0.0629882874617737,0.2076941,-0.11972954,0.02076941
13852.0,-1.0671387359836901,-0.08227539551478083,0.01684570336391437,0.19425507,-0.09651667,-0.03543017
13852.0,-1.0649414882772679,-0.06738281345565748,-0.006347656472986748,0.16493355,-0.116064355,-0.07941245
13852.0,-1.0559081549439346,-0.07226562691131498,-0.026123047910295617,0.13072512,-0.17837258,-0.13072512
13852.0,-1.0263672782874618,-0.06347656472986749,0.007324219164118247,0.09896013,-0.23457217,-0.15760317
13853.0,-0.990966870540265,-0.05957031600407747,0.02685547094801223,0.11239916,-0.25900677,-0.19058989
13853.0,-0.9724121304791029,-0.05493164118246687,0.039062502548419975,0.10629051,-0.24434601,-0.22968525
13853.0,-0.9558106014271152,-0.03808593985728848,0.0629882874617737,0.109955706,-0.23335044,-0.25778502
13854.0,-0.9289550968399592,-0.04077148521916412,0.05200195412844036,0.13194685,-0.24434601,-0.29443693
13854.0,-0.9138184505606523,-0.04418945565749235,0.0593261743119266,0.101403594,-0.23945908,-0.3335323
13854.0,-0.9040527013251783,-0.05688476554536188,0.03955078491335372,0.05986477,-0.22235486,-0.37140593
13854.0,-0.9084472986748215,-0.06469726809378186,0.01782226605504587,0.04153882,-0.20647237,-0.41416648
13855.0,-0.9069824668705403,-0.05493164118246687,-0.00805664118246687,0.07086034,-0.20158546,-0.44104454
13855.0,-0.8999023445463812,-0.028320316004077473,-0.006835937818552497,0.11972954,-0.22357659,-0.45814875
13855.0,-0.8854980632008155,-0.006347656472986748,-0.009521485219164117,0.13683376,-0.24068081,-0.4850268
13856.0,-0.8698730886850152,-0.003906250152905199,-0.004882812844036697,0.116064355,-0.24068081,-0.5253439
13856.0,-0.8666991845056065,-0.00805664118246687,0.025634766564729863,0.10751224,-0.2565633,-0.565661
13856.0,-0.8488769622833844,-0.009033202854230376,0.057861335372069306,0.12461646,-0.27611098,-0.6023129
13857.0,-0.8325195718654433,0.005859375127420998,0.05444336391437309,0.10384705,-0.25167638,-0.6316344
13857.0,-0.8171386340468909,0.036621096839959226,0.016357422018348625,0.07086034,-0.19181162,-0.6475169
13857.0,-0.8229980632008154,0.03540039245667686,-0.012451172273190621,0.07574726,-0.14905107,-0.6817254
13857.0,-0.8300780835881753,0.01000976615698267,-0.01782226605504587,0.12461646,-0.13194685,-0.701273
13858.0,-0.8220215086646279,-0.021972656472986747,-0.0021972656472986746,0.24312428,-0.123394735,-0.6951644
13858.0,-0.7954101630988787,-0.07690430173292558,0.014160156982670742,0.40561438,-0.11362089,-0.70493823
13858.0,-0.7912597859327216,-0.14062500509683995,0.004638672273190622,0.5925391,-0.0855211,-0.7159338
13858.0,-0.7966308868501529,-0.20214844036697246,-0.014892579001019368,0.7110469,-0.03787363,-0.687834
13859.0,-0.8293456676860346,-0.2451171967380224,0.012207032008154943,0.8332199,0.021991141,-0.6963861
13859.0,-0.9084472986748215,-0.27001954128440364,0.08276367380224262,0.9896013,0.047647472,-0.6682863
13859.0,-0.9621582059123344,-0.2109375127420999,0.1437988379204893,1.0519096,0.04642574,-0.5607741
13860.0,-0.9895020387359836,-0.09497070336391437,0.17236329255861366,0.9529494,0.03298671,-0.49113548
13860.0,-0.9858398572884811,-0.029785158002038736,0.16674806320081548,0.7281511,-0.01710422,-0.51923525
13860.0,-0.9528808358817533,-0.04296875127420999,0.14599610601427115,0.4153882,-0.108733974,-0.58398694
13860.0,-0.9069824668705403,-0.09716797145769622,0.1518554740061162,0.102625325,-0.18936816,-0.60719985
13861.0,-0.8725586136595309,-0.1484375127420999,0.1779785219164118,-0.067195155,-0.20280719,-0.5986477
13861.0,-0.8447266055045871,-0.18774413863404688,0.17236329255861366,-0.117286086,-0.15760317,-0.57054794
13861.0,-0.8266601427115189,-0.2055664220183486,0.1511230479102956,-0.16737701,-0.102625325,-0.5302308
13862.0,-0.8273925586136595,-0.22949220183486238,0.1655273496432212,-0.21135929,-0.087964565,-0.4850268
13862.0,-0.8264160550458715,-0.2565918144750255,0.15063476044852192,-0.25045466,-0.07819072,-0.4153882
13863.0,-0.8146972782874617,-0.2180175840978593,0.12548828746177368,-0.29443693,-0.05742131,-0.3506365
13863.0,-0.8015136595310907,-0.18579101936799183,0.1166992252803262,-0.25289813,-0.05619958,-0.29321522
13863.0,-0.7944336391437309,-0.1787109480122324,0.13305664627930683,-0.25045466,-0.06841688,-0.24923292
13863.0,-0.7951660550458716,-0.20312501529051988,0.1628418144750255,-0.27611098,-0.07086034,-0.22846352
13864.0,-0.7836914373088685,-0.240234373088685,0.19116212028542304,-0.25411984,-0.0855211,-0.21991141
13864.0,-0.7822266055045871,-0.2519531498470948,0.21362303771661567,-0.26022848,-0.10018186,-0.1954768
13864.0,-0.7587890927624872,-0.23559571865443424,0.20849609582059123,-0.22113313,-0.07819072,-0.16126837
13865.0,-0.7556152599388379,-0.23022460754332313,0.20263672782874617,-0.19181162,-0.040317092,-0.13561203
13865.0,-0.7583008154943934,-0.2687988379204893,0.21411133537206933,-0.23212871,-0.051312663,-0.10629051
13865.0,-0.7412110091743119,-0.3210449337410805,0.21630859327217122,-0.28588483,-0.09040802,-0.05742131
13866.0,-0.7221679918450561,-0.35864258919469927,0.22680664627930683,-0.26633716,-0.11117743,0.018325951
13866.0,-0.7189941896024464,-0.3542480632008155,0.24047853211009174,-0.2565633,-0.07696899,0.116064355
13866.0,-0.7336426095820592,-0.31933595310907237,0.21142579001019368,-0.26145023,-0.00488692,0.20036373
13866.0,-0.7775879306829765,-0.31591798165137613,0.18969726809378185,-0.30298904,0.05619958,0.24923292
13866.0,-0.8271484709480122,-0.3383788990825688,0.1958007849133537,-0.3506365,0.05742131,0.31031942
13867.0,-0.8522949031600408,-0.36914064220183485,0.22314454638124362,-0.37262765,0.0122173,0.39217535
13867.0,-0.870361365953109,-0.39672854230377164,0.255615239551478,-0.33964095,-0.01343903,0.4764747
13867.0,-0.900879001019368,-0.3974609582059123,0.26562500509683995,-0.2968804,0.01954768,0.55588716
13867.0,-0.9475098878695207,-0.366699245667686,0.26611329255861366,-0.24923292,0.061086502,0.6304127
13868.0,-0.9746094801223242,-0.3435058817533129,0.2460937614678899,-0.1869247,0.06230823,0.6829471
13868.0,-0.9968261977573903,-0.33300782874617735,0.2368164118246687,-0.14538588,0.03420844,0.69027746
13868.0,-1.0058594291539245,-0.3149414169215086,0.2143554841997961,-0.12583819,0.01588249,0.69394267
13869.0,-1.016113353720693,-0.28491213047910297,0.20410156982670744,-0.11117743,0.025656331,0.69272095
13869.0,-1.0297852191641181,-0.2790527319062181,0.20214844036697246,-0.12583819,0.01710422,0.6585125
13869.0,-1.0407715596330274,-0.2905273496432212,0.20385744138634046,-0.1869247,-0.0244346,0.60719985
13869.0,-1.0268555555555556,-0.2919922018348624,0.2263183588175331,-0.25289813,-0.09040802,0.57176965
13870.0,-0.9936523955147809,-0.30175781855249745,0.24731446483180425,-0.29443693,-0.15149452,0.53878295
13870.0,-0.944335983690112,-0.3020019673802243,0.24731446483180425,-0.33597577,-0.1710422,0.52167875
13870.0,-0.8911132517838939,-0.3015136901121305,0.2465820489296636,-0.3506365,-0.16982047,0.52167875
13871.0,-0.8596191641182467,-0.30249025484199793,0.27124023445463813,-0.33475402,-0.17226394,0.5412264
13871.0,-0.8310547400611621,-0.2844238328236493,0.3083496126401631,-0.27611098,-0.13316858,0.5791
13871.0,-0.7961426095820591,-0.31127931702344547,0.2685546890927625,-0.2638937,-0.08674283,0.53878295
13872.0,-0.7890625484199796,-0.3242187563710499,0.2858886850152905,-0.23090698,-0.087964565,0.55344373
13872.0,-0.7578125382262997,-0.2939453211009174,0.2783203261977574,-0.16982047,-0.05986477,0.6133085
13873.0,-0.747558613659531,-0.2729492252803262,0.24487306829765543,-0.109955706,0.0036651902,0.60109115
13873.0,-0.7683106014271152,-0.2626953211009174,0.24291992864424056,-0.06963861,0.029321522,0.5827652
13873.0,-0.7687988786952089,-0.25756837920489295,0.21875002038735986,-0.0855211,0.0244346,0.58887386
13873.0,-0.7634277573904179,-0.26513671763506624,0.2094726707441386,-0.14905107,0.00488692,0.5803218
13874.0,-0.7626953516819571,-0.2722168093781855,0.21508790010193682,-0.19425507,-0.025656331,0.5742131
13874.0,-0.7687988786952089,-0.27929689092762483,0.22973633027522936,-0.20158546,-0.030543251,0.59131736
13874.0,-0.7736816513761468,-0.2727050968399592,0.23657227319062182,-0.17837258,-0.010995571,0.60475636
13874.0,-0.7917481141692151,-0.2658691641182467,0.23071289500509684,-0.15271625,0.010995571,0.6120867
13875.0,-0.8054199796126401,-0.24487306829765543,0.23437502548419978,-0.12828165,0.030543251,0.6267475
13875.0,-0.8146972782874617,-0.2407226605504587,0.23266603465851168,-0.095294945,0.03787363,0.6352996
13876.0,-0.8303223241590214,-0.2407226605504587,0.23657227319062182,-0.06475169,0.04276055,0.6304127
13876.0,-0.8330078491335371,-0.2502441386340469,0.22778321100917429,-0.010995571,0.05986477,0.63896483
13876.0,-0.8503417940876656,-0.26074219164118245,0.21655275229357795,0.043982282,0.09651667,0.6487386
13876.0,-0.8789062181447503,-0.27368165137614675,0.20214844036697246,0.06475169,0.13683376,0.65240383
13877.0,-0.9111328236493373,-0.25756837920489295,0.2055664220183486,0.08307764,0.14172068,0.65729076
13877.0,-0.9313965341488277,-0.23071289500509684,0.17993164118246685,0.07941245,0.15271625,0.66950804
13877.0,-0.9455566768603466,-0.1975097757390418,0.15698242609582058,0.02321287,0.16126837,0.66095597
13877.0,-0.9697266055045872,-0.19897461773700303,0.15869141692150865,-0.03787363,0.14294241,0.63896483
13878.0,-0.9833985728848114,-0.21215821610601426,0.18945313965341487,-0.087964565,0.10506878,0.6145302
13878.0,-0.9609375127420999,-0.2180175840978593,0.1958007849133537,-0.09285148,0.073303804,0.5962043
13878.0,-0.9313965341488277,-0.197021498470948,0.1967773496432212,-0.07574726,0.07208207,0.5791
13878.0,-0.9106445463812435,-0.1699218858307849,0.21264650356778797,-0.05375612,0.0977384,0.5607741
13879.0,-0.9011230377166156,-0.14160156982670744,0.21899414882772678,-0.01710422,0.13561203,0.51557004
13879.0,-0.8979492354740062,-0.15014649337410804,0.19042969418960243,0.018325951,0.17348567,0.44715318
13879.0,-0.9006347604485219,-0.1652832110091743,0.18383788990825686,0.030543251,0.17959431,0.38973188
13880.0,-0.8947754332313964,-0.15869141692150865,0.1826171967380224,0.05619958,0.17348567,0.36407554
13880.0,-0.8837890927624873,-0.13891601427115188,0.18188477064220182,0.06597342,0.16859874,0.33231056
13880.0,-0.8854980632008155,-0.12353516819571865,0.19433594291539244,0.04642574,0.17592913,0.30421078
13880.0,-0.9001465851172272,-0.13281250764525995,0.1774902344546381,0.010995571,0.19425507,0.26878062
13881.0,-0.923828236493374,-0.14013672782874617,0.1708984505606524,-0.02076941,0.20036373,0.24312428
13881.0,-0.9291992864424056,-0.14013672782874617,0.1650390621814475,-0.040317092,0.1832595,0.24556774
13881.0,-0.9101562691131497,-0.12402343527013251,0.1530761773700306,-0.06597342,0.16859874,0.23457217
13882.0,-0.9147949031600408,-0.1437988379204893,0.15356445463812435,-0.04520401,0.1588249,0.199142
13882.0,-0.9462890927624873,-0.14599610601427115,0.15039063200815492,-0.0122173,0.199142,0.19425507
13882.0,-0.9912110091743118,-0.10571289500509684,0.15917969418960246,0.01954768,0.26755887,0.20280719
13883.0,-1.051269622833843,-0.08642579001019367,0.14550781855249745,0.07208207,0.30054557,0.1747074
13883.0,-1.1157227319062182,-0.07836914678899082,0.19653321100917429,0.117286086,0.29810214,0.1588249
13883.0,-1.1403809378185523,-0.1118164118246687,0.15869141692150865,0.05253439,0.29810214,0.09285148
13884.0,-1.1623535168195718,-0.12622070336391436,0.1513671967380224,-0.0073303804,0.23823735,0.05742131
13884.0,-1.132080122324159,-0.11547852191641181,0.14990235474006117,0.00488692,0.15271625,0.058643043
13884.0,-1.0651855759429154,-0.07080078491335372,0.12304688073394494,0.0488692,0.09285148,0.029321522
13884.0,-1.0085450050968399,-0.008544922018348623,0.12255859327217125,0.08429937,0.07086034,-0.014660761
13885.0,-0.955566360856269,0.014648438328236493,0.1208496126401631,0.15271625,0.06963861,-0.08307764
13885.0,-0.935058613659531,0.012451172273190621,0.12036132517838938,0.15393798,0.09896013,-0.1954768
13885.0,-0.9270019367991845,-0.01684570336391437,0.12255859327217125,0.1747074,0.09407321,-0.29077175
13885.0,-0.917480479102956,-0.036865235474006115,0.13085937818552498,0.1747074,0.06352996,-0.36774075
13886.0,-0.9003906218144749,-0.04394531396534149,0.13793945973496433,0.14416414,0.029321522,-0.4190534
13886.0,-0.8764649337410806,-0.05322266055045872,0.12670899082568807,0.07086034,-0.00244346,-0.46303567
13886.0,-0.8669434250764525,-0.09692383282364933,0.13989258919469927,-0.03298671,-0.02076941,-0.49357894
13887.0,-0.8637695208970438,-0.15771485219164116,0.15527344546381242,-0.08674283,-0.025656331,-0.49357894
13887.0,-0.8635254841997961,-0.197021498470948,0.17578125382262996,-0.06352996,-0.014660761,-0.4520401
13887.0,-0.8491211009174312,-0.19873047910295616,0.1794433639143731,0.03787363,-0.0036651902,-0.38117978
13887.0,-0.8283692150866463,-0.17504883792048928,0.17114257900101937,0.11117743,0.0244346,-0.31154117
13888.0,-0.8144531804281345,-0.148193374108053,0.148193374108053,0.13561203,0.054977853,-0.25900677
13888.0,-0.8073730886850152,-0.1218261875637105,0.1337890723751274,0.16493355,0.05375612,-0.22357659
13888.0,-0.790527370030581,-0.12109375127420999,0.12939453618756372,0.19303334,0.02809979,-0.20647237
13889.0,-0.7976074413863404,-0.12109375127420999,0.12768555555555555,0.20158546,0.02809979,-0.20525065
13889.0,-0.8317871559633027,-0.12939453618756372,0.10571289500509684,0.20158546,0.07819072,-0.199142
13889.0,-0.8894043832823648,-0.1701660244648318,0.06079101936799185,0.15515971,0.117286086,-0.21013756
13890.0,-0.9580078491335371,-0.22070312945973494,0.06323242303771662,0.10751224,0.080634184,-0.20158546
13890.0,-1.0288085626911316,-0.25927737003058104,0.0913085983690112,0.07941245,0.01710422,-0.14172068
13890.0,-1.0754394495412842,-0.240234373088685,0.08227539551478083,0.05742131,0.00977384,-0.07086034
13890.0,-1.1166992864424057,-0.22436523955147808,0.04125976554536188,0.03543017,0.00122173,-0.03420844
13891.0,-1.157226605504587,-0.2214355453618756,0.042480468909276245,-0.00610865,-0.074525535,-0.00488692
13891.0,-1.1650390417940877,-0.19238282364933743,0.07739257900101937,-0.01343903,-0.13927722,0.05986477
13891.0,-1.1564941896024463,-0.14160156982670744,0.11767579001019368,0.05009093,-0.14905107,0.080634184
13892.0,-1.1582031600407747,-0.1164550764525994,0.1342773394495413,0.12950338,-0.12950338,0.01710422
13892.0,-1.1567383282364934,-0.09399414271151886,0.12329101936799185,0.12705992,-0.11239916,-0.07086034
13892.0,-1.104003873598369,-0.07104492660550459,0.12451172273190621,0.10629051,-0.16615528,-0.16371182
13893.0,-1.0219726809378185,-0.06982422018348623,0.14916992864424056,0.07819072,-0.24678947,-0.27733272
13893.0,-0.9375001019367991,-0.08154296941896023,0.16455079510703363,0.05619958,-0.2797762,-0.3824015
13893.0,-0.8586426095820592,-0.11450195718654434,0.15551758409785932,0.04520401,-0.27122405,-0.4838051
13893.0,-0.8085937818552498,-0.13159180428134556,0.15478515800203874,0.03909536,-0.25778502,-0.5571089
13894.0,-0.7653808970438327,-0.14526367991845054,0.13305664627930683,0.07208207,-0.23457217,-0.5900956
13894.0,-0.7370605504587155,-0.15283202854230377,0.12133790010193679,0.09651667,-0.20647237,-0.6157519
13894.0,-0.7133788990825688,-0.1743164118246687,0.09985352293577981,0.102625325,-0.19303334,-0.62186056
13894.0,-0.7041015902140673,-0.1962890723751274,0.0854492252803262,0.080634184,-0.19669853,-0.60353464
13895.0,-0.6977539245667685,-0.23413085626911315,0.07690430173292558,0.05742131,-0.20525065,-0.57054794
13895.0,-0.704834006116208,-0.25878907237512744,0.09643555147808358,0.04642574,-0.20158546,-0.5241222
13895.0,-0.7236328542303772,-0.2639160244648318,0.11279297655453618,0.05986477,-0.18570296,-0.44837493
13896.0,-0.7431640774719673,-0.2451171967380224,0.10180664627930683,0.04642574,-0.16004664,-0.3738494
13896.0,-0.7741699694189602,-0.22460937818552498,0.09790039245667685,-0.0073303804,-0.15271625,-0.3127629
13896.0,-0.8071289500509684,-0.21240234454638124,0.07373046890927624,-0.080634184,-0.15760317,-0.24678947
13896.0,-0.8266601427115189,-0.21264650356778797,0.0756835983690112,-0.14416414,-0.16737701,-0.20525065
13897.0,-0.8637695208970438,-0.2375488481141692,0.06982422018348623,-0.20402892,-0.17959431,-0.19303334
13897.0,-0.9016114169215087,-0.25439454638124365,0.103271498470948,-0.21746795,-0.18570296,-0.16859874
13897.0,-0.9340820591233434,-0.24365236493374107,0.11328125382262996,-0.1588249,-0.20280719,-0.13927722
13897.0,-0.9504395514780836,-0.21728516819571864,0.10522461773700305,-0.11362089,-0.20402892,-0.122173004
13898.0,-0.9638672782874618,-0.20507813455657492,0.09594726809378185,-0.15515971,-0.20891583,-0.12705992
13898.0,-0.9829101936799184,-0.21240234454638124,0.1159667991845056,-0.22846352,-0.24068081,-0.15515971
13898.0,-0.9865722731906218,-0.23217774719673803,0.15380860346585115,-0.25167638,-0.27488926,-0.18814643
13898.0,-0.9726563710499491,-0.26123047910295616,0.20507813455657492,-0.18814643,-0.30298904,-0.22846352
13899.0,-0.9440918450560651,-0.25927737003058104,0.18945313965341487,-0.095294945,-0.28221965,-0.27611098
