frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28080.0,-1.106689500509684,-0.18701173292558612,0.0524902375127421,-0.073303804,0.05375612,0.11850781
28080.0,-1.1450195718654435,-0.18237305810397553,0.04882812844036697,-0.09651667,0.06230823,0.08307764
28081.0,-1.1567383282364934,-0.22387696228338427,0.05883789602446483,-0.13561203,0.06230823,0.04520401
28081.0,-1.1286621814475026,-0.2585449235474006,0.08984375127420999,-0.12095127,0.07086034,0.018325951
28082.0,-1.1169433231396535,-0.28808595310907237,0.11230468909276249,-0.05009093,0.117286086,0.00244346
28082.0,-1.1381836901121305,-0.27685547400611615,0.1298828236493374,0.02687806,0.17715086,-0.00977384
28082.0,-1.1640625891946992,-0.26074219164118245,0.13647460754332313,0.102625325,0.21746795,-0.025656331
28082.0,-1.1953125382262997,-0.25366213047910297,0.1218261875637105,0.17226394,0.24556774,-0.0488692
28083.0,-1.2434082568807339,-0.23413085626911315,0.09008789398572885,0.23457217,0.2565633,-0.07208207
28083.0,-1.2600098878695207,-0.19433594291539244,0.05102539245667686,0.2797762,0.22602005,-0.09407321
28083.0,-1.2409667686034658,-0.13500976554536187,0.0007324218858307848,0.28710654,0.1869247,-0.117286086
28084.0,-1.2145996941896022,-0.06201171865443424,-0.04077148521916412,0.25167638,0.13805549,-0.14905107
28084.0,-1.220703261977574,-0.047119143730886846,-0.04345703363914373,0.19058989,0.11117743,-0.17959431
28084.0,-1.265380835881753,-0.09155274209989807,-0.03247070540265036,0.08918629,0.09040802,-0.199142
28085.0,-1.2702637614678898,-0.14208985728848111,-0.013916016309887869,-0.021991141,0.03543017,-0.21624622
28085.0,-1.257324362895005,-0.18530275229357798,-0.00537109378185525,-0.07208207,-0.010995571,-0.23457217
28085.0,-1.2626953109072374,-0.17187500509683995,0.017089844036697246,-0.06841688,-0.025656331,-0.25411984
28085.0,-1.2609863404689092,-0.10449219164118247,0.039794923547400614,-0.040317092,-0.036651902,-0.25900677
28086.0,-1.2607423037716614,-0.06542968909276249,0.07299805300713558,-0.025656331,-0.04153882,-0.28588483
28086.0,-1.2592773700305808,-0.0913085983690112,0.0983886748216106,0.01954768,-0.02809979,-0.29199347
28086.0,-1.2648926605504587,-0.13793945973496433,0.09008789398572885,0.102625325,-0.010995571,-0.28466308
28086.0,-1.275634862385321,-0.13281250764525995,0.04443359531090724,0.16493355,-0.00122173,-0.28955
28086.0,-1.2937012232415903,-0.061767584097859325,0.011962891437308868,0.18081604,0.0036651902,-0.30665424
28087.0,-1.3066406727828745,0.029785158002038736,-0.007080078491335371,0.14538588,0.00488692,-0.3335323
28087.0,-1.3049317023445464,0.0712890621814475,0.01782226605504587,0.07696899,0.00855211,-0.36163208
28087.0,-1.287353618756371,0.03613281345565749,0.06347656472986749,0.01588249,0.014660761,-0.3946188
28088.0,-1.2626953109072374,-0.022949219164118247,0.11035156982670742,0.04153882,0.02321287,-0.38117978
28088.0,-1.2050780835881754,-0.06811523955147808,0.09790039245667685,0.12705992,0.0244346,-0.37140593
28088.0,-1.2028808868501528,-0.07861328236493373,0.030517577981651375,0.1588249,0.058643043,-0.39584053
28089.0,-1.2326660550458715,-0.024414064220183485,-0.02148437614678899,0.16371182,0.087964565,-0.41416648
28089.0,-1.2148438328236493,0.015136719673802243,-0.05493164118246687,0.12095127,0.06841688,-0.4520401
28089.0,-1.1916504587155963,0.05004882976554536,-0.05078125382262997,0.08185591,0.047647472,-0.49113548
