frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10356.0,-0.8710937818552497,-0.4084472986748216,0.3461914373088685,-0.20402892,-0.04153882,-0.48991373
10356.0,-0.8996582059123344,-0.3320312640163099,0.37695313965341487,-0.14172068,0.02321287,-0.42271858
10357.0,-0.9665528032619775,-0.1613769622833843,0.2902832212028542,0.05253439,0.087964565,-0.34330612
10357.0,-0.9829101936799184,-0.13598634046890926,0.2585449235474006,0.16615528,0.09040802,-0.3127629
10357.0,-0.9038086646279306,-0.33300782874617735,0.2971191641182467,-0.040317092,0.03298671,-0.39584053
10357.0,-0.891601630988787,-0.4470215086646279,0.23632813455657492,-0.19669853,0.010995571,-0.3420844
10358.0,-0.8479004587155963,-0.4233398572884811,0.2763672069317023,-0.1954768,-0.00855211,-0.22968525
10358.0,-0.8854980632008155,-0.2739257900101937,0.39282229357798165,-0.06230823,0.05619958,-0.11239916
10358.0,-0.9323730886850152,-0.12402343527013251,0.26660158002038736,-0.07086034,0.16982047,-0.07696899
10358.0,-0.9035645259938837,-0.15234376146788992,0.40527345565749234,-0.07819072,0.20891583,-0.15638144
10359.0,-0.9230958205912333,-0.36987305810397547,0.3364257900101936,-0.0488692,0.25289813,-0.2565633
10359.0,-0.8964844036697246,-0.5412598063200815,0.2006835983690112,-0.102625325,0.21502449,-0.21380275
10359.0,-0.8886719673802242,-0.5021972477064219,0.26123047910295616,-0.09651667,0.13561203,-0.036651902
10360.0,-0.8864747196738022,-0.3386230682976554,0.2968750254841998,0.03176498,0.12095127,0.102625325
10360.0,-0.9135743119266054,-0.21484377166156982,0.27758791029561675,-0.05375612,0.14049895,0.05253439
10360.0,-0.9577637104994903,-0.050537110091743116,0.28344726809378185,-0.12461646,0.20280719,0.047647472
10360.0,-0.8928223241590214,-0.11791991845056063,0.38208009174311924,0.00610865,0.28344136,-0.0073303804
10361.0,-0.8833008154943934,-0.42724607543323134,0.2761230581039755,-0.12583819,0.3579669,-0.19669853
10361.0,-0.8935547400611621,-0.5166015902140673,0.18212890927624872,-0.22235486,0.33597577,-0.07574726
10361.0,-0.9199219164118245,-0.3730468909276249,0.26953125382262993,0.0122173,0.26022848,0.17837258
10362.0,-0.9494628950050967,-0.2407226605504587,0.23266603465851168,0.108733974,0.22357659,0.21624622
10362.0,-0.9340820591233434,-0.20703124362895003,0.27148440366972476,-0.02321287,0.18570296,0.12095127
10362.0,-0.9272461773700306,-0.2805175840978593,0.21972656472986749,-0.08307764,0.1869247,0.05375612
10362.0,-0.9091797145769622,-0.3178711009174312,0.2785644750254842,-0.054977853,0.17226394,0.08185591
10363.0,-0.881835983690112,-0.35375977573904177,0.2856445463812436,-0.021991141,0.1832595,0.10384705
10363.0,-0.8920899082568807,-0.3444824260958206,0.2622070336391437,-0.00488692,0.199142,0.116064355
10363.0,-0.9228515800203874,-0.23657227319062182,0.22656251783893983,0.00488692,0.21991141,0.14660761
10364.0,-0.921386748216106,-0.22192383282364933,0.2702636901121305,0.03420844,0.22724178,0.108733974
10364.0,-0.9216308868501529,-0.3068847910295617,0.24902344546381242,-0.04642574,0.22724178,0.030543251
10364.0,-0.8920899082568807,-0.29418946992864425,0.20703124362895003,-0.07086034,0.22968525,0.043982282
10365.0,-0.9099121304791029,-0.23559571865443424,0.1647949337410805,-0.010995571,0.22479832,0.07819072
10365.0,-0.9291992864424056,-0.2412109480122324,0.2858886850152905,-0.07819072,0.1832595,0.04276055
10365.0,-0.9111328236493373,-0.2917480530071356,0.26464844036697244,-0.06475169,0.2076941,-0.00122173
10365.0,-0.9375001019367991,-0.3249511722731906,0.23022460754332313,-0.018325951,0.20647237,-0.014660761
10366.0,-0.9201660550458715,-0.29760744138634043,0.22778321100917429,0.014660761,0.17837258,-0.01343903
10366.0,-0.9504395514780836,-0.27441406727828743,0.159912120285423,0.036651902,0.13072512,-0.00488692
10366.0,-0.9338379204892966,-0.2922363404689093,0.1779785219164118,-0.03298671,0.03909536,-0.01588249
10367.0,-0.9318848114169215,-0.3078613353720693,0.23022460754332313,-0.036651902,-0.036651902,-0.030543251
10367.0,-0.9299317023445463,-0.30297854230377164,0.17285158002038734,-0.03420844,-0.09040802,-0.02321287
10367.0,-0.9287110091743118,-0.2739257900101937,0.1921386748216106,-0.05986477,-0.15515971,-0.02321287
10367.0,-0.9394532110091743,-0.25634765545361876,0.23364257900101937,-0.030543251,-0.2076941,-0.02687806
10368.0,-0.9248046890927624,-0.281005871559633,0.1875,-0.05986477,-0.24556774,-0.06841688
10368.0,-0.9204101936799183,-0.28466799184505603,0.2578125076452599,-0.08674283,-0.2724458,-0.101403594
10368.0,-0.907714882772681,-0.23657227319062182,0.26611329255861366,-0.074525535,-0.2638937,-0.12583819
10369.0,-0.8942871559633027,-0.22680664627930683,0.24414062181447502,-0.04520401,-0.23579389,-0.1954768
10369.0,-0.9052734964322119,-0.27685547400611615,0.22827149847094802,-0.109955706,-0.21746795,-0.2968804
10369.0,-0.9111328236493373,-0.30126952089704384,0.25878907237512744,-0.116064355,-0.21746795,-0.33231056
10369.0,-0.9104004077471967,-0.3234863404689093,0.25390625891946994,-0.080634184,-0.1954768,-0.32375845
10370.0,-0.9155273190621813,-0.30566406727828743,0.2805175840978593,-0.11362089,-0.17226394,-0.32253674
10370.0,-0.8872071355759429,-0.2519531498470948,0.29321290519877674,-0.07086034,-0.13683376,-0.31154117
10371.0,-0.8974609582059123,-0.2780761875637105,0.29907229357798165,-0.03543017,-0.09162975,-0.37751457
10371.0,-0.9038086646279306,-0.31054689092762483,0.2966308664627931,0.010995571,-0.05986477,-0.40072745
10371.0,-0.9152832823649337,-0.3522949439347604,0.23242187563710495,0.04520401,-0.03420844,-0.38362324
10371.0,-0.9230958205912333,-0.3583984709480122,0.19482423037716615,-0.01343903,-0.05619958,-0.35307997
10372.0,-0.9167481141692151,-0.34252931702344547,0.2016601732925586,-0.05253439,-0.10018186,-0.30421078
10372.0,-0.9184570846075433,-0.3515625076452599,0.20312501529051988,-0.108733974,-0.14049895,-0.28221965
10372.0,-0.921386748216106,-0.3505859327217125,0.22827149847094802,-0.19181162,-0.18448123,-0.24434601
10372.0,-0.9016114169215087,-0.3291015800203873,0.2609863404689093,-0.21135929,-0.20158546,-0.19792026
10373.0,-0.9028321100917431,-0.3144531294597349,0.25634765545361876,-0.23335044,-0.1869247,-0.17959431
10373.0,-0.8874511722731905,-0.30541993883792046,0.2724609582059123,-0.24434601,-0.16615528,-0.16982047
10373.0,-0.8991699286442405,-0.3144531294597349,0.31079102956167176,-0.25778502,-0.13927722,-0.17959431
10374.0,-0.8969726809378186,-0.31640626911314984,0.27441406727828743,-0.21502449,-0.102625325,-0.15515971
10374.0,-0.8969726809378186,-0.3725586136595311,0.27148440366972476,-0.21135929,-0.06475169,-0.14172068
10374.0,-0.8991699286442405,-0.3884277573904179,0.26367189602446484,-0.24190255,-0.040317092,-0.10384705
10375.0,-0.8967285423037715,-0.35375977573904177,0.2673339857288481,-0.21258102,-0.02809979,-0.03420844
10375.0,-0.8920899082568807,-0.34399416921508663,0.2658691641182467,-0.16737701,-0.01343903,-0.025656331
10375.0,-0.9165039755351682,-0.34277344546381244,0.3149414169215086,-0.1624901,-0.01710422,-0.0122173
10375.0,-0.898193374108053,-0.34106446483180425,0.22680664627930683,-0.122173004,-0.0122173,0.03298671
10376.0,-0.9145508664627929,-0.34692385321100916,0.2609863404689093,-0.14905107,-0.02809979,0.05009093
10376.0,-0.9045410805300713,-0.34594727828746175,0.22412110091743115,-0.17837258,-0.03787363,0.09040802
10376.0,-0.9101562691131497,-0.35083009174311924,0.16650391437308867,-0.2736675,-0.054977853,0.13072512
10376.0,-0.923828236493374,-0.37109375127420996,0.2763672069317023,-0.37873632,-0.095294945,0.1747074
10377.0,-0.8999023445463812,-0.36108399592252804,0.26123047910295616,-0.3750711,-0.10384705,0.23823735
10377.0,-0.89135749235474,-0.36987305810397547,0.2819824362895005,-0.35674515,-0.08307764,0.25900677
10377.0,-0.8854980632008155,-0.35180666666666666,0.38061525993883794,-0.27611098,-0.074525535,0.27855444
10378.0,-0.8876953109072374,-0.3391113455657492,0.22680664627930683,-0.14294241,-0.03787363,0.29321522
10378.0,-0.907714882772681,-0.3701172069317023,0.24365236493374107,-0.1624901,-0.02809979,0.28710654
10378.0,-0.9079590214067278,-0.36914064220183485,0.2739257900101937,-0.21502449,-0.018325951,0.32009327
10378.0,-0.923583995922528,-0.3437500101936799,0.22924806320081548,-0.20647237,0.00122173,0.38973188
10379.0,-0.9331055045871559,-0.31884766564729866,0.25805666666666666,-0.20280719,-0.018325951,0.4593705
10379.0,-0.9089355759429153,-0.3352050968399592,0.24755861365953108,-0.1869247,-0.05253439,0.5045745
10379.0,-0.9106445463812435,-0.34985351681957183,0.2905273496432212,-0.18081604,-0.08185591,0.5412264
10380.0,-0.9091797145769622,-0.3327636799184506,0.31713868501529047,-0.12095127,-0.09040802,0.59986943
10380.0,-0.9023438328236493,-0.3078613353720693,0.2912597655453618,-0.04642574,-0.080634184,0.6267475
10380.0,-0.9165039755351682,-0.29296877675840977,0.2519531498470948,-0.030543251,-0.061086502,0.6316344
10381.0,-0.9165039755351682,-0.3002929867482161,0.273193374108053,-0.03176498,-0.036651902,0.6450735
10381.0,-0.9365234454638125,-0.3085937818552497,0.23925782874617738,-0.00855211,-0.014660761,0.67683846
10381.0,-0.9406738022426094,-0.30297854230377164,0.20483400611620795,0.0036651902,-0.00977384,0.73792493
10381.0,-0.9404297145769622,-0.28002930682976557,0.27148440366972476,-0.029321522,-0.03176498,0.8210026
10382.0,-0.8999023445463812,-0.3144531294597349,0.31127931702344547,0.010995571,-0.030543251,0.8662066
10382.0,-0.909667991845056,-0.3217773496432212,0.28295898063200814,0.05619958,-0.02321287,0.9077454
10382.0,-0.8996582059123344,-0.34008792048929665,0.32080080530071353,0.18936816,-0.02076941,0.9529494
10383.0,-0.9201660550458715,-0.27368165137614675,0.28710937818552495,0.29565868,0.025656331,0.9688319
10383.0,-0.9177246687054026,-0.19824219164118245,0.38012697247706423,0.42149687,0.08674283,0.98227096
10383.0,-0.907714882772681,-0.18041992864424058,0.2680664322120285,0.49113548,0.17959431,0.950506
10383.0,-0.9611817533129459,-0.18530275229357798,0.228515626911315,0.43982282,0.22235486,0.9370669
10384.0,-0.9611817533129459,-0.19555665647298673,0.1826171967380224,0.4263838,0.21135929,0.99815345
10384.0,-0.9345703363914372,-0.2333984505606524,0.24291992864424056,0.398284,0.20158546,1.0433575
10384.0,-0.9240722731906218,-0.2517089908256881,0.22534181447502546,0.3090977,0.20280719,1.0787876
10385.0,-0.948730479102956,-0.19238282364933743,0.3098144750254842,0.30054557,0.18936816,1.1679739
10385.0,-0.9567871559633027,-0.1779785219164118,0.24365236493374107,0.3506365,0.20036373,1.1924086
10385.0,-0.9663085626911315,-0.16772461773700306,0.2861328236493374,0.30421078,0.21013756,1.2046258
10386.0,-0.9379883792048929,-0.13793945973496433,0.25097657492354736,0.29443693,0.22235486,1.2327256
10386.0,-0.9389649337410804,-0.10473633027522936,0.26074219164118245,0.27000234,0.22602005,1.2229518
10386.0,-0.9458008154943935,-0.0854492252803262,0.26025390417940875,0.2724458,0.25411984,1.208291
10386.0,-0.9311522935779816,-0.09570312945973496,0.277099622833843,0.30421078,0.2809979,1.1777477
10387.0,-0.9338379204892966,-0.1113281345565749,0.2451171967380224,0.29443693,0.29932386,1.1472045
10387.0,-0.9741211518858307,-0.09594726809378185,0.19775390417940875,0.23823735,0.3090977,1.1508697
10387.0,-0.963134862385321,-0.06567383282364933,0.20507813455657492,0.18203777,0.32375845,1.1643087
10387.0,-0.9333496432212028,-0.0009765625891946992,0.24145509683995922,0.109955706,0.3408627,1.1740825
10388.0,-0.9599609582059123,-0.006103516004077472,0.29003907237512744,0.11362089,0.36285383,1.126435
10388.0,-0.99291997961264,-0.026611329255861366,0.20214844036697246,0.13194685,0.36163208,1.0873398
10388.0,-0.932861365953109,0.10961915392456675,0.20141602446483178,0.01588249,0.31642807,1.0836746
10389.0,-0.9323730886850152,0.0034179690112130477,0.20996095820591232,-0.00977384,0.32864538,0.96272326
10389.0,-0.9494628950050967,0.0034179690112130477,0.25683594291539247,0.01343903,0.34819305,0.92729306
10389.0,-0.9758300713557594,0.03222656472986748,0.18823242609582058,0.030543251,0.35918862,0.89430636
10390.0,-0.9543457696228339,0.0639648491335372,0.16577148827726806,-0.03420844,0.34330612,0.8845325
10390.0,-0.9616699286442405,0.10058594291539245,0.19775390417940875,-0.067195155,0.32009327,0.8185591
10390.0,-0.9636230377166156,0.12304688073394494,0.1164550764525994,-0.116064355,0.26022848,0.74036837
10390.0,-0.9763183486238532,0.09643555147808358,0.1513671967380224,-0.14294241,0.18570296,0.6450735
10391.0,-0.9086914373088685,0.17163086646279305,0.07421875637104995,-0.17715086,0.11362089,0.565661
10391.0,-0.9208984709480122,0.1022949235474006,0.2226562691131498,-0.19058989,0.080634184,0.4361576
10391.0,-0.9560547400611621,0.010986328236493374,0.2358398470948012,-0.1832595,0.10384705,0.40439263
10392.0,-0.9953613659531091,0.05102539245667686,0.21875002038735986,-0.15393798,0.14538588,0.43982282
10392.0,-0.9455566768603466,0.12329101936799185,0.18041992864424058,-0.1624901,0.14782934,0.44104454
10392.0,-0.9038086646279306,0.17651367991845054,0.14453125382262996,-0.1588249,0.10384705,0.3750711
