frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13808.0,-0.8222656472986748,-0.3491211111111111,0.3125000203873598,0.16004664,-0.22846352,-0.67072976
13809.0,-0.868164118246687,-0.3354492354740061,0.2609863404689093,0.01588249,-0.23335044,-0.701273
13809.0,-0.780273496432212,-0.3984375127420999,0.542724627930683,-0.043982282,-0.24312428,-0.7501422
13809.0,-0.7998046890927625,-0.47265626911314984,0.23950195718654435,-0.047647472,-0.00610865,-0.75747263
13809.0,-0.8347168195718655,-0.4648437512742099,0.5393066666666667,-0.0073303804,-0.06597342,-0.7171555
13810.0,-0.8154297655453618,-0.4248046890927625,0.45214846075433235,0.23212871,0.13927722,-0.6340779
13810.0,-0.8959961264016308,-0.3688964831804281,0.09912109683995922,0.18936816,0.21624622,-0.64140826
13811.0,-0.8376465851172273,-0.4174805300713557,0.4074707237512742,0.09285148,0.04276055,-0.6585125
13811.0,-0.8137206931702344,-0.5100098063200815,0.24853516819571866,0.043982282,0.09040802,-0.6133085
13811.0,-0.8525390417940876,-0.6076660550458716,0.23266603465851168,-0.036651902,-0.07819072,-0.5082397
13811.0,-0.8649903160040774,-0.6215820591233435,0.46459965341488274,-0.02809979,-0.17592913,-0.21013756
13812.0,-0.8823242609582059,-0.5366211009174312,0.2629394495412844,0.029321522,-0.11484262,0.09651667
13812.0,-0.8225097859327216,-0.4750976962283384,0.2131347604485219,-0.058643043,-0.22724178,0.18203777
13812.0,-0.7819824668705403,-0.3540039347604485,0.5292968807339449,-0.054977853,-0.2638937,0.16371182
13812.0,-0.8305664627930682,-0.3254394597349643,0.21411133537206933,-0.00855211,-0.09040802,0.08185591
13813.0,-0.858886748216106,-0.3496093985728848,0.4028320591233435,-0.14416414,-0.17226394,-0.04153882
13813.0,-0.7756347910295617,-0.398193374108053,0.4448242303771661,-0.11239916,-0.05986477,-0.11239916
13813.0,-0.819580122324159,-0.4636230784913353,0.37353516819571864,-0.07696899,0.0488692,-0.14172068
13814.0,-0.7907715290519878,-0.5595703363914373,0.43896486238532106,-0.040317092,0.08307764,-0.07941245
13814.0,-0.8466797145769622,-0.5681152599388378,0.34228515800203874,0.073303804,0.15027279,0.09651667
13814.0,-0.8361816513761468,-0.5246582364933741,0.11499024464831804,0.03909536,0.122173004,0.22479832
13814.0,-0.8090820591233435,-0.39550781855249745,0.5087890927624873,-0.03909536,0.00122173,0.26267195
13815.0,-0.819580122324159,-0.32373047910295616,0.3220215086646279,0.05986477,0.15271625,0.22846352
13815.0,-0.8930664627930682,-0.3186035372069317,0.2470703363914373,-0.051312663,0.10751224,0.10506878
13815.0,-0.7875976554536187,-0.38476564729867485,0.42016601427115186,-0.18081604,0.12461646,0.05619958
13816.0,-0.8015136595310907,-0.41333007135575944,0.38012697247706423,-0.20891583,0.23701562,0.01710422
13816.0,-0.7817383282364934,-0.5419922120285423,0.3742675840978593,-0.109955706,0.27855444,-0.02076941
13816.0,-0.8845215086646279,-0.606445361875637,0.3120117329255861,-0.029321522,0.26022848,0.116064355
13816.0,-0.8930664627930682,-0.4851074413863405,0.29565430173292556,0.058643043,0.19792026,0.34819305
13817.0,-0.8435059123343527,-0.3688964831804281,0.2548828236493374,0.067195155,0.15515971,0.37873632
13817.0,-0.8234864424057085,-0.2529296941896024,0.330078124362895,-0.01343903,0.0977384,0.26022848
13817.0,-0.7834472986748215,-0.26464844036697244,0.40136720693170236,-0.054977853,0.16615528,0.03787363
13818.0,-0.8041992354740061,-0.3903808664627931,0.3344726605504587,-0.13316858,0.27122405,-0.14294241
13818.0,-0.8210449541284404,-0.5412598063200815,0.3852539245667686,-0.15149452,0.3249802,-0.17837258
13818.0,-0.8674316004077471,-0.5424804791029562,0.3430175942915392,-0.03909536,0.37629285,-0.03176498
13819.0,-0.8808594291539245,-0.45727543323139647,0.281005871559633,0.07696899,0.35674515,0.0977384
13819.0,-0.8645019367991845,-0.40527345565749234,0.24389649337410804,0.09040802,0.29199347,0.13927722
13819.0,-0.8557129459734963,-0.38671877675840977,0.2690429765545362,0.0122173,0.19792026,0.13683376
13819.0,-0.8454590214067278,-0.3796386952089704,0.18823242609582058,-0.06230823,0.117286086,0.08674283
13820.0,-0.8181152905198775,-0.4348144750254842,0.28417971457696223,-0.13683376,0.02809979,0.01954768
13820.0,-0.84057624872579,-0.517333995922528,0.31689455657492355,-0.15027279,0.00122173,0.073303804
13820.0,-0.8937988786952089,-0.546386748216106,0.2868652599388379,-0.1624901,-0.018325951,0.23579389
13821.0,-0.8996582059123344,-0.513183618756371,0.2788086034658512,-0.1588249,-0.06352996,0.43004897
13821.0,-0.8603515800203874,-0.4033203363914373,0.2993164118246687,-0.12950338,-0.10018186,0.5400047
13821.0,-0.844970744138634,-0.3081054841997961,0.2875976758409786,-0.101403594,-0.11850781,0.4801399
13822.0,-0.8242188583078491,-0.28710937818552495,0.25390625891946994,-0.101403594,-0.15271625,0.30665424
13822.0,-0.8000488583078491,-0.2995605504587156,0.3618164322120285,-0.09285148,-0.17226394,0.102625325
13822.0,-0.8391114169215087,-0.38940430173292556,0.3229980632008155,-0.13439031,-0.09651667,-0.03909536
13822.0,-0.8745117227319062,-0.43530275229357795,0.3679199490316004,-0.25411984,-0.018325951,0.0073303804
13823.0,-0.8796386340468909,-0.4018554841997961,0.3034667991845056,-0.27611098,0.05742131,0.102625325
13823.0,-0.8620606523955148,-0.3901367380224261,0.29589845056065234,-0.26022848,0.05986477,0.116064355
13823.0,-0.8627930682976555,-0.3940429867482161,0.25952148827726806,-0.3176498,0.036651902,0.10629051
13823.0,-0.8403320081549439,-0.372802752293578,0.31079102956167176,-0.3494148,0.00122173,0.08307764
13824.0,-0.8479004587155963,-0.3591308868501529,0.3364257900101936,-0.29932386,0.0036651902,0.00122173
13824.0,-0.8669434250764525,-0.39135744138634043,0.26196291539245664,-0.29321522,0.02076941,-0.06352996
13824.0,-0.8620606523955148,-0.4465332313965341,0.26562500509683995,-0.35185826,-0.014660761,-0.058643043
13825.0,-0.8659667686034658,-0.4165039347604485,0.33398440366972476,-0.35185826,-0.040317092,-0.01954768
13825.0,-0.8549805300713558,-0.3850097859327217,0.29467775739041796,-0.27488926,-0.03787363,-0.04276055
13825.0,-0.8525390417940876,-0.39990234454638124,0.26684570846075434,-0.30054557,-0.03909536,-0.074525535
13826.0,-0.844970744138634,-0.4084472986748216,0.3041992354740061,-0.366519,-0.03298671,-0.07696899
13826.0,-0.8395995922528031,-0.398193374108053,0.3574218960244648,-0.33719748,-0.010995571,-0.09651667
13826.0,-0.8413086646279306,-0.40625002038735986,0.32934571865443424,-0.27488926,0.058643043,-0.13194685
13826.0,-0.848632874617737,-0.4340820591233435,0.31152344546381244,-0.2809979,0.108733974,-0.14294241
13827.0,-0.8591308868501529,-0.41259765545361876,0.3137207135575943,-0.2736675,0.15760317,-0.10384705
13827.0,-0.846923853211009,-0.43041994903160036,0.2873535168195719,-0.22357659,0.16615528,-0.12095127
13827.0,-0.8579101936799185,-0.42260744138634043,0.3093261875637105,-0.19181162,0.16859874,-0.11850781
13828.0,-0.8764649337410806,-0.43872069317023443,0.25219727828746175,-0.1588249,0.16982047,-0.10506878
13828.0,-0.8483886850152904,-0.45019531090723747,0.29418946992864425,-0.19792026,0.17226394,-0.07208207
13828.0,-0.8293456676860346,-0.41723635066258913,0.3435058817533129,-0.19303334,0.22846352,-0.04642574
13828.0,-0.849853618756371,-0.40454103975535166,0.3161621100917431,-0.15393798,0.31154117,-0.061086502
13829.0,-0.8459472986748215,-0.4006347910295616,0.29516601427115186,-0.15638144,0.38973188,-0.07696899
13829.0,-0.8349610601427114,-0.4382324464831804,0.28417971457696223,-0.13927722,0.43737936,-0.08674283
13829.0,-0.8637695208970438,-0.4638671763506626,0.24389649337410804,-0.117286086,0.46181396,-0.07696899
13830.0,-0.8530273190621813,-0.46093751274209993,0.27490235474006114,-0.10751224,0.46303567,-0.04153882
13830.0,-0.8620606523955148,-0.4443359836901121,0.2626953211009174,-0.054977853,0.47036606,0.0036651902
13830.0,-0.8713379204892966,-0.4372558613659531,0.20581055045871557,-0.03909536,0.46181396,0.04153882
13831.0,-0.8679199796126402,-0.45581060142711516,0.2431640774719674,-0.07941245,0.42027512,0.074525535
13831.0,-0.8642579001019367,-0.4157715290519877,0.26196291539245664,-0.03909536,0.41783166,0.102625325
13831.0,-0.8618164118246686,-0.44067384301732926,0.18994140672782875,-0.00610865,0.42394033,0.095294945
13831.0,-0.8586426095820592,-0.4174805300713557,0.26196291539245664,-0.02809979,0.41416648,0.108733974
13832.0,-0.8784180428134556,-0.43554689092762483,0.15087890927624872,0.01343903,0.3946188,0.09651667
13832.0,-0.889160244648318,-0.4458008154943935,0.2180175840978593,-0.01343903,0.33475402,0.13194685
13832.0,-0.8857422018348623,-0.45214846075433235,0.19555665647298673,0.018325951,0.27611098,0.18081604
13833.0,-0.8920899082568807,-0.4562988481141692,0.19042969418960243,0.0036651902,0.23457217,0.25411984
13833.0,-0.8669434250764525,-0.4443359836901121,0.20825196738022425,0.0036651902,0.19181162,0.3127629
13833.0,-0.8815918450560651,-0.4135742303771661,0.1914062589194699,-0.0036651902,0.15638144,0.34452787
13833.0,-0.8825683995922529,-0.41723635066258913,0.21215821610601426,-0.021991141,0.13561203,0.35552344
13834.0,-0.8803711518858307,-0.4243164424057085,0.1774902344546381,-0.03298671,0.117286086,0.37262765
13834.0,-0.8955078491335371,-0.4516601427115189,0.21337891946992862,-0.061086502,0.08185591,0.42271858
13834.0,-0.8964844036697246,-0.40307618756371044,0.21777344546381242,-0.05253439,0.03909536,0.475253
13835.0,-0.868408256880734,-0.36206055045871555,0.22534181447502546,-0.01710422,0.054977853,0.48258337
13835.0,-0.9143067278287461,-0.4074707237512742,0.18945313965341487,-0.05009093,0.05375612,0.46914434
13835.0,-0.868164118246687,-0.39794923547400607,0.2531738430173292,-0.07574726,0.0855211,0.50701797
13835.0,-0.8962402650356778,-0.38989258919469927,0.22412110091743115,-0.03909536,0.11239916,0.5167918
13836.0,-0.884277370030581,-0.37524415902140673,0.2333984505606524,-0.0122173,0.13927722,0.5302308
13836.0,-0.8935547400611621,-0.4157715290519877,0.2275390621814475,0.03787363,0.16493355,0.5607741
13836.0,-0.912109378185525,-0.39233400611620795,0.20361329255861366,0.08185591,0.16371182,0.58887386
13837.0,-0.8698730886850152,-0.32885743119266053,0.23999024464831803,0.13561203,0.20280719,0.58643043
13837.0,-0.9125976554536188,-0.33789065239551475,0.23486330275229358,0.14782934,0.24068081,0.56810445
13837.0,-0.9055176350662588,-0.366699245667686,0.17138671763506624,0.12461646,0.2724458,0.5900956
13837.0,-0.9233398572884811,-0.3798828236493374,0.20288086646279305,0.10506878,0.25411984,0.6352996
13838.0,-0.9272461773700306,-0.37036134556574923,0.1201171865443425,0.11972954,0.21135929,0.6951644
13838.0,-0.9196777777777777,-0.3730468909276249,0.24340820591233434,0.095294945,0.15760317,0.7501422
13838.0,-0.9089355759429153,-0.3190918144750255,0.19531250764525993,0.16737701,0.1710422,0.77946377
13839.0,-0.9204101936799183,-0.3283691437308868,0.2416992252803262,0.15149452,0.18814643,0.7843507
13839.0,-0.9177246687054026,-0.29321290519877674,0.21899414882772678,0.21380275,0.24068081,0.7867941
13839.0,-0.9367676860346584,-0.31713868501529047,0.14941406727828746,0.26267195,0.23212871,0.79412454
13840.0,-0.9411621304791029,-0.3312988481141692,0.1828613353720693,0.26755887,0.20891583,0.8368851
13840.0,-0.9418944954128441,-0.3085937818552497,0.1655273496432212,0.29810214,0.16371182,0.886976
13840.0,-0.9589845056065239,-0.31152344546381244,0.16796875637104994,0.29565868,0.10506878,0.9346235
13840.0,-0.9172363914373088,-0.2722168093781855,0.28344726809378185,0.33231056,0.13072512,0.9761623
13841.0,-0.9353028542303772,-0.2683105606523955,0.21630859327217122,0.44470972,0.21013756,0.9859361
13841.0,-0.9477539245667685,-0.2670898572884811,0.20141602446483178,0.44226626,0.23212871,1.0189228
13841.0,-0.9296875127420999,-0.2517089908256881,0.2868652599388379,0.53633946,0.321315,1.0323619
13842.0,-0.9565430173292558,-0.21215821610601426,0.1562500101936799,0.5448916,0.40439263,1.05924
13842.0,-0.9531250764525993,-0.2678222731906218,0.20800781855249742,0.52045697,0.4312707,1.0958918
13842.0,-0.9868165137614677,-0.28271485219164116,0.19018555555555555,0.55100024,0.46425742,1.1618652
13843.0,-0.9494628950050967,-0.1914062589194699,0.13769532110091742,0.5619958,0.4801399,1.226617
13843.0,-0.9619141692150865,-0.11230468909276249,0.1789550866462793,0.5461133,0.47403124,1.2290604
13843.0,-0.9565430173292558,-0.10156250764525994,0.1613769622833843,0.55344373,0.48136163,1.1838564
13843.0,-0.9589845056065239,-0.06445312945973496,0.12280274209989805,0.44837493,0.475253,1.1252134
13844.0,-0.9660645259938837,-0.02636718960244648,0.08862305402650356,0.35185826,0.42394033,1.0177011
13844.0,-0.9479980632008155,-0.08374023445463813,0.08007812945973496,0.21135929,0.3750711,0.9016368
13844.0,-0.8686523955147808,-0.03808593985728848,0.04150390825688073,0.10506878,0.27855444,0.79412454
13844.0,-0.9812012232415902,-0.010253906727828745,0.07788086238532109,0.109955706,0.14905107,0.61941713
13845.0,-0.9545899082568807,-0.04833984709480122,0.08056640774719674,-0.03298671,0.07208207,0.50213104
13845.0,-0.983642609582059,-0.01977539245667686,0.050537110091743116,-0.1747074,-0.00855211,0.40805784
13845.0,-0.8986817533129459,0.0036621095820591233,0.1298828236493374,-0.24312428,-0.06475169,0.31642807
13846.0,-0.952636748216106,0.007080078491335371,0.07885742507645259,-0.366519,-0.09896013,0.19303334
13846.0,-0.8845215086646279,0.0014648437308868501,0.10864257900101935,-0.44837493,-0.12461646,0.0488692
13846.0,-0.889160244648318,0.010986328236493374,0.16870118246687055,-0.43004897,-0.15638144,-0.122173004
13847.0,-0.907470744138634,0.07885742507645259,0.23876955147808357,-0.2797762,-0.16737701,-0.3335323
13847.0,-0.9714355759429154,0.015869141692150864,0.11914063200815495,-0.16493355,-0.16493355,-0.5265656
13847.0,-0.9802246687054026,-0.10522461773700305,0.09155274209989807,-0.117286086,-0.18814643,-0.6120867
13847.0,-1.0317383282364931,-0.22216799184505606,0.05029297145769623,-0.17226394,-0.25900677,-0.5448916
13848.0,-1.030273496432212,-0.3134765851172273,0.13183594291539247,-0.27855444,-0.31887153,-0.41294473
13848.0,-0.9995117227319062,-0.26196291539245664,0.15332031600407747,-0.28221965,-0.32864538,-0.21135929
13848.0,-1.0085450050968399,-0.30590821610601426,0.1257324362895005,-0.39217535,-0.2968804,-0.025656331
13849.0,-0.9528808358817533,-0.22021484199796124,0.18481446483180428,-0.34330612,-0.28955,0.09651667
13849.0,-0.9287110091743118,-0.10449219164118247,0.2756347604485219,-0.24190255,-0.26145023,0.102625325
13849.0,-0.953613353720693,-0.010498047298674821,0.23852538226299694,-0.08185591,-0.1869247,-0.00122173
13849.0,-0.9558106014271152,-0.05151367584097859,0.18505860346585115,-0.03787363,-0.095294945,-0.11972954
13850.0,-0.9731445463812436,-0.05297851580020387,0.159912120285423,-0.058643043,-0.07696899,-0.15638144
13850.0,-1.0012207951070335,-0.20874026503567786,0.13720703363914372,-0.15149452,-0.07941245,-0.15149452
13850.0,-0.983642609582059,-0.21875002038735986,0.15429688073394496,-0.22235486,-0.087964565,-0.04642574
13851.0,-0.9548339449541283,-0.20312501529051988,0.15747070336391436,-0.23701562,-0.11239916,0.03420844
13851.0,-0.9570312945973496,-0.11450195718654434,0.148193374108053,-0.16859874,-0.15149452,0.03787363
