frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15487.0,-0.8447266055045871,-0.5114746177370031,0.3640136901121305,0.3139846,-0.32864538,0.950506
15487.0,-0.8527832823649337,-0.4987793068297655,0.34106446483180425,0.46181396,-0.3652973,1.054353
15487.0,-0.8415527013251783,-0.4094238532110091,0.3796386952089704,0.5119049,-0.3750711,1.1472045
15487.0,-0.8376465851172273,-0.3879394699286442,0.41308597349643217,0.58520865,-0.36407554,1.2302822
15488.0,-0.8415527013251783,-0.4204101630988787,0.4479980632008154,0.6597342,-0.32009327,1.3133597
15488.0,-0.8105468909276248,-0.43554689092762483,0.4736328236493374,0.7208207,-0.23090698,1.3781115
15488.0,-0.8166504587155963,-0.398193374108053,0.5180664118246686,0.81245047,-0.10384705,1.457524
15488.0,-0.8259277268093782,-0.35815431192660546,0.5024414169215087,0.94195384,0.014660761,1.5491537
15489.0,-0.786865239551478,-0.39428711518858306,0.5278320489296636,1.0384705,0.15760317,1.6187923
15489.0,-0.7978516106014271,-0.4018554841997961,0.5422363914373088,1.1679739,0.31520635,1.6676614
15489.0,-0.8522949031600408,-0.2739257900101937,0.5249023445463812,1.2424995,0.47158778,1.7299697
15489.0,-0.8522949031600408,-0.19091798165137613,0.4777831804281345,1.3463465,0.6304127,1.7812824
15490.0,-0.8671875637104995,-0.20288086646279305,0.4489746177370031,1.4428631,0.7489205,1.7873911
15490.0,-0.8896484199796126,-0.20263672782874617,0.42358402650356775,1.5186105,0.8051201,1.8093822
15490.0,-0.9172363914373088,-0.17700196738022425,0.38989258919469927,1.5467103,0.82588947,1.8240429
15490.0,-0.900879001019368,-0.12231445463812436,0.34570316004077467,1.5283842,0.81122875,1.8179343
15491.0,-0.9091797145769622,-0.0866699235474006,0.31591798165137613,1.4648542,0.7672465,1.7653999
15491.0,-0.8979492354740062,-0.030273439347604486,0.30468752293577983,1.3793331,0.6805036,1.6493355
15491.0,-0.923828236493374,0.107177747196738,0.2717285219164118,1.3133597,0.5424481,1.5283842
15491.0,-0.9062500509683996,0.13696289500509684,0.15405274209989805,1.1362089,0.40561438,1.3475683
15492.0,-0.919189500509684,0.1027832110091743,0.21582031600407744,0.87720215,0.29321522,1.1337655
15492.0,-0.8488769622833844,0.12231445463812436,0.2470703363914373,0.67072976,0.18203777,0.8845325
15492.0,-0.8637695208970438,0.2016601732925586,0.29467775739041796,0.47891816,0.0977384,0.6145302
15492.0,-0.8740234454638125,0.2275390621814475,0.34643556574923545,0.32253674,0.040317092,0.38484496
15493.0,-0.8745117227319062,0.17285158002038734,0.33959963302752294,0.18936816,-0.018325951,0.19303334
