frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45823.0,-0.9089355759429153,-0.23876955147808357,0.08447266055045871,-0.30298904,0.27733272,-0.0488692
45823.0,-0.9782715596330276,-0.2670898572884811,0.056396487257900106,-0.20891583,0.17715086,-0.03543017
45824.0,-1.0043944954128439,-0.2629394495412844,0.0668945361875637,-0.09040802,0.061086502,0.01710422
45824.0,-0.960693374108053,-0.23168945973496433,0.0759277370030581,-0.05986477,0.01710422,0.04642574
45824.0,-0.9011230377166156,-0.21191406727828743,0.08007812945973496,-0.13561203,0.03298671,0.0244346
45824.0,-0.8686523955147808,-0.19799805300713555,0.10083008460754332,-0.21868968,0.07941245,-0.021991141
45825.0,-0.8796386340468909,-0.21020508664627932,0.13037109072375128,-0.27855444,0.123394735,-0.03420844
45825.0,-0.8918456676860346,-0.23315431192660552,0.12548828746177368,-0.3408627,0.1588249,-0.02076941
45825.0,-0.900879001019368,-0.23144533129459732,0.08837890927624872,-0.366519,0.15638144,-0.00488692
45826.0,-0.9028321100917431,-0.22387696228338427,0.06665039347604484,-0.37140593,0.12950338,0.00244346
45826.0,-0.9067382772680938,-0.2333984505606524,0.030029296636085626,-0.4105013,0.09407321,-0.00244346
45826.0,-0.9157715596330276,-0.24633788990825686,0.039062502548419975,-0.4312707,0.04276055,-0.014660761
45827.0,-0.9179688073394495,-0.2541503873598369,0.06787110091743119,-0.39339706,-0.02809979,-0.00855211
45827.0,-0.8876953109072374,-0.24584964322120284,0.09497070336391437,-0.3506365,-0.061086502,0.00855211
45827.0,-0.8408202854230378,-0.22045900101936797,0.09545899082568807,-0.3579669,-0.03420844,0.00244346
45827.0,-0.8039551478083587,-0.20141602446483178,0.07910156982670744,-0.38851014,-0.010995571,-0.025656331
45828.0,-0.7944336391437309,-0.18969726809378185,0.08618164525993882,-0.42394033,-0.02809979,-0.05742131
45828.0,-0.7937011824668705,-0.20581055045871557,0.0983886748216106,-0.4593705,-0.04520401,-0.08307764
45828.0,-0.7944336391437309,-0.22485353720693171,0.1022949235474006,-0.45570529,-0.051312663,-0.09040802
45829.0,-0.7851562691131498,-0.24096680937818551,0.10449219164118247,-0.41172302,-0.07696899,-0.08918629
45829.0,-0.7634277573904179,-0.23999024464831803,0.10180664627930683,-0.38362324,-0.108733974,-0.09040802
45829.0,-0.7360839959225279,-0.23510743119266053,0.0903320387359837,-0.3909536,-0.09285148,-0.09651667
45829.0,-0.7229004383282365,-0.24389649337410804,0.07641601427115188,-0.398284,-0.047647472,-0.122173004
45830.0,-0.7307129459734965,-0.2551269622833843,0.04101562691131498,-0.33231056,-0.02076941,-0.14782934
45830.0,-0.7700195718654435,-0.27099610601427115,0.03613281345565749,-0.19792026,-0.06352996,-0.14660761
45830.0,-0.7944336391437309,-0.26074219164118245,0.04101562691131498,-0.0855211,-0.13072512,-0.11117743
45831.0,-0.7888183893985729,-0.236083995922528,0.036621096839959226,-0.073303804,-0.16982047,-0.074525535
45831.0,-0.7761230988786951,-0.19897461773700303,0.03833007951070336,-0.15515971,-0.16371182,-0.08674283
45831.0,-0.782470744138634,-0.18505860346585115,0.028564454638124362,-0.28710654,-0.122173004,-0.12950338
45832.0,-0.815673853211009,-0.19506836901121305,0.04833984709480122,-0.39339706,-0.11972954,-0.16615528
45832.0,-0.8728027522935778,-0.25463867482161057,0.05224609582059123,-0.4349359,-0.17348567,-0.19181162
45832.0,-0.9206543323139652,-0.3227539245667686,0.061279296636085626,-0.33231056,-0.22235486,-0.19303334
45832.0,-0.955566360856269,-0.3701172069317023,0.08496093781855249,-0.095294945,-0.23457217,-0.17226394
45833.0,-0.9689941896024465,-0.37133792048929665,0.08764648318042813,0.15515971,-0.22968525,-0.14049895
45833.0,-0.9675293577981651,-0.32934571865443424,0.05566406727828745,0.27000234,-0.22602005,-0.12950338
45833.0,-0.9665528032619775,-0.26000978593272167,0.020263672782874616,0.23090698,-0.25289813,-0.15515971
45834.0,-0.9804688073394495,-0.2053222629969419,0.009277344546381244,0.03420844,-0.30054557,-0.22357659
45834.0,-1.004882874617737,-0.2053222629969419,0.028076172273190623,-0.21868968,-0.35185826,-0.31031942
45834.0,-1.022460958205912,-0.2639160244648318,0.04003906422018348,-0.33475402,-0.4276055,-0.3824015
45835.0,-1.0371094801223242,-0.3742675840978593,0.05737304791029562,-0.20402892,-0.53633946,-0.40561438
45835.0,-1.0388183486238531,-0.5090332313965341,0.05957031600407747,-0.03909536,-0.60719985,-0.35918862
45835.0,-1.0061035677879713,-0.5881347910295617,0.028320316004077473,0.06475169,-0.5436699,-0.24068081
45835.0,-0.9372558613659531,-0.5366211009174312,-0.006103516004077472,0.13072512,-0.4276055,-0.12461646
45836.0,-0.9042969418960244,-0.4482422018348623,-0.0019531250764525995,0.058643043,-0.34330612,-0.10629051
45836.0,-0.9377441386340468,-0.42529300713557594,-0.0007324218858307848,-0.06475169,-0.3054325,-0.16493355
45836.0,-0.9970703873598369,-0.46411134556574923,0.017089844036697246,-0.067195155,-0.32009327,-0.1954768
45837.0,-1.0415039755351683,-0.5102539245667685,0.04956054841997961,0.00244346,-0.3494148,-0.14172068
45837.0,-1.026123139653415,-0.5253906523955147,0.08569336085626911,0.047647472,-0.3579669,-0.06230823
45837.0,-0.9619141692150865,-0.5200195718654433,0.09619140672782875,0.00244346,-0.33597577,-0.014660761
45837.0,-0.9106445463812435,-0.5349121304791029,0.10180664627930683,-0.15638144,-0.2968804,-0.00488692
45838.0,-0.8879395514780836,-0.5749511722731906,0.09472656880733944,-0.29199347,-0.24556774,0.01343903
45838.0,-0.881835983690112,-0.599365239551478,0.08618164525993882,-0.25778502,-0.20402892,0.07574726
45838.0,-0.8686523955147808,-0.5773925891946993,0.09252930275229358,-0.10629051,-0.1710422,0.14660761
45839.0,-0.8339844036697248,-0.5322266055045871,0.08959961569826708,-0.02687806,-0.14538588,0.1869247
45839.0,-0.7839355759429153,-0.48022466870540265,0.06640624872579001,-0.101403594,-0.073303804,0.17837258
45839.0,-0.7536621304791029,-0.4650879102956167,-0.00024414063200815496,-0.20158546,0.12828165,0.14538588
45839.0,-0.8273925586136595,-0.49121095820591226,-0.06762695616717634,-0.14172068,0.3249802,0.15149452
45840.0,-0.97338873598369,-0.5109863404689092,-0.022216797145769622,0.047647472,0.20402892,0.20525065
45840.0,-1.0546875637104993,-0.49047854230377164,0.07910156982670744,0.14538588,-0.13194685,0.2797762
45840.0,-0.9658203873598369,-0.4704590214067278,0.15551758409785932,0.09407321,-0.30787596,0.30787596
45840.0,-0.8105468909276248,-0.44604495412844036,0.22949220183486238,0.05253439,-0.22357659,0.25900677
45841.0,-0.706054740061162,-0.419189500509684,0.2670898572884811,0.11972954,0.0488692,0.19303334
45841.0,-0.671386748216106,-0.39306642201834857,0.22436523955147808,0.25411984,0.3506365,0.15027279
45842.0,-0.7231445463812436,-0.36596680937818554,0.1652832110091743,0.36896247,0.5571089,0.122173004
45842.0,-0.8161621814475025,-0.3244628950050968,0.07885742507645259,0.47036606,0.62430406,0.08674283
45842.0,-0.909667991845056,-0.28417971457696223,0.01293945259938838,0.5277874,0.52290046,0.02687806
45842.0,-0.9873046890927624,-0.26123047910295616,0.0107421875637105,0.533896,0.31154117,-0.05253439
45843.0,-0.9987793068297656,-0.22216799184505606,0.03540039245667686,0.5436699,0.123394735,-0.117286086
45843.0,-0.9384765545361875,-0.14062500509683995,0.10009765851172273,0.57176965,0.03298671,-0.17348567
45843.0,-0.8527832823649337,-0.05102539245667686,0.15917969418960246,0.5082397,0.0855211,-0.27000234
45844.0,-0.7895508053007135,-0.01611328236493374,0.15283202854230377,0.24312428,0.2638937,-0.40927956
45844.0,-0.7937011824668705,-0.03125,0.09765625891946993,-0.10629051,0.4276055,-0.55344373
45844.0,-0.8745117227319062,-0.07299805300713558,0.047119143730886846,-0.32375845,0.45448357,-0.6255258
45844.0,-0.9877929663608562,-0.13134766564729866,0.03417968807339449,-0.38362324,0.33719748,-0.6181954
45845.0,-1.0539551478083586,-0.19897461773700303,0.04858398572884811,-0.32253674,0.14782934,-0.5986477
45845.0,-1.0664063200815495,-0.21777344546381242,0.12402343527013251,-0.0855211,0.03787363,-0.58520865
45845.0,-1.0288085626911316,-0.1708984505606524,0.2138671967380224,0.25167638,0.07941245,-0.5571089
45846.0,-0.9580078491335371,-0.07910156982670744,0.2495117227319062,0.4679226,0.19303334,-0.5436699
45846.0,-0.9128417940876656,0.0004882812742099898,0.24780275229357795,0.4153882,0.32009327,-0.5937608
45846.0,-0.90307624872579,0.024414064220183485,0.20214844036697246,0.123394735,0.4153882,-0.67683846
45846.0,-0.9497071355759429,0.008300781447502547,0.1887207135575943,-0.18203777,0.443488,-0.7159338
45847.0,-1.0073242609582058,-0.023925782874617735,0.1662597757390418,-0.31887153,0.40561438,-0.70982516
45847.0,-1.0378418960244649,-0.0671386748216106,0.12451172273190621,-0.26878062,0.321315,-0.67439497
45847.0,-1.0634766564729867,-0.06933593883792048,0.1435546992864424,-0.05742131,0.26145023,-0.6096433
45847.0,-1.0583496432212027,-0.056640632008154945,0.1477050866462793,0.08307764,0.29321522,-0.5827652
45848.0,-1.0541992864424057,-0.030029296636085626,0.1437988379204893,0.08307764,0.3139846,-0.60109115
45848.0,-1.0539551478083586,0.005126953414882772,0.14965820591233436,0.018325951,0.30421078,-0.61941713
45849.0,-1.0649414882772679,0.034912110091743116,0.183349622833843,-0.0488692,0.29321522,-0.5937608
45849.0,-1.0769042813455658,0.05224609582059123,0.22290040774719674,-0.14660761,0.28588483,-0.56810445
45849.0,-1.0783692150866462,0.009521485219164117,0.23266603465851168,-0.3127629,0.30787596,-0.57054794
45849.0,-1.0908203873598368,-0.013916016309887869,0.2578125076452599,-0.33597577,0.3579669,-0.5424481
45850.0,-1.0988770132517838,-0.036865235474006115,0.2333984505606524,-0.3127629,0.38606668,-0.49480066
45850.0,-1.129150356778797,-0.07495117635066259,0.19287110091743118,-0.29199347,0.35552344,-0.44593146
45850.0,-1.1547852191641181,-0.08520508256880734,0.18823242609582058,-0.20158546,0.3176498,-0.37262765
45850.0,-1.1623535168195718,-0.044921875637104994,0.1967773496432212,-0.05986477,0.3054325,-0.29077175
45851.0,-1.147949235474006,0.002685546992864424,0.17846680937818551,-0.03298671,0.29810214,-0.24678947
45851.0,-1.1350097859327217,0.02001953211009174,0.17358398572884812,-0.18448123,0.27122405,-0.25411984
45851.0,-1.1376953109072374,0.027099610601427116,0.17138671763506624,-0.35185826,0.29321522,-0.26633716
45852.0,-1.1618653414882774,0.01611328236493374,0.1779785219164118,-0.44470972,0.33719748,-0.2565633
45852.0,-1.187255861365953,-0.006103516004077472,0.16845704383282364,-0.4361576,0.31031942,-0.26022848
45852.0,-1.2011719673802244,-0.043212895005096834,0.1682128950050968,-0.3946188,0.23335044,-0.26633716
45853.0,-1.2163086646279306,-0.10449219164118247,0.1826171967380224,-0.33964095,0.17959431,-0.2076941
45853.0,-1.198730479102956,-0.11279297655453618,0.189209001019368,-0.25900677,0.16126837,-0.09162975
45853.0,-1.1574707441386338,-0.10009765851172273,0.1596679714576962,-0.28221965,0.11972954,-0.00488692
45853.0,-1.129150356778797,-0.09204101936799185,0.14990235474006117,-0.398284,0.08185591,0.02076941
45854.0,-1.1198730886850152,-0.08300781855249745,0.15380860346585115,-0.5045745,0.09407321,0.040317092
45854.0,-1.11791997961264,-0.08105468909276248,0.15551758409785932,-0.5766566,0.102625325,0.06475169
45854.0,-1.115966870540265,-0.08886718960244648,0.1340332110091743,-0.6267475,0.0855211,0.0855211
45854.0,-1.1049805300713558,-0.11523438328236493,0.10742188583078491,-0.6585125,0.07941245,0.102625325
45855.0,-1.0888672273190623,-0.12768555555555555,0.10424805300713556,-0.6352996,0.05986477,0.13683376
45855.0,-1.062744240570846,-0.12377930682976554,0.148193374108053,-0.5277874,0.0244346,0.199142
45855.0,-1.0500489296636084,-0.17382813455657492,0.15014649337410804,-0.55100024,0.014660761,0.25411984
45856.0,-1.0656739041794088,-0.26074219164118245,0.1391601630988787,-0.6462952,0.02809979,0.2968804
45856.0,-1.0832519877675841,-0.2861328236493374,0.12646484199796124,-0.55466545,0.00977384,0.34697133
45856.0,-1.095459021406728,-0.2597656472986748,0.11962891946992864,-0.3249802,-0.06352996,0.40805784
45857.0,-1.0747070336391435,-0.23046876656472987,0.10864257900101935,-0.15149452,-0.14538588,0.46670088
45857.0,-1.0446777777777776,-0.18481446483180428,0.11816406727828746,-0.102625325,-0.16859874,0.5045745
45857.0,-1.002441488277268,-0.1428222629969419,0.1342773394495413,-0.14172068,-0.14905107,0.49357894
45857.0,-0.9533691131498471,-0.12036132517838938,0.15454102956167176,-0.199142,-0.12461646,0.45448357
45858.0,-0.9335937818552497,-0.1428222629969419,0.17358398572884812,-0.2968804,-0.07941245,0.42394033
45858.0,-0.9458008154943935,-0.20288086646279305,0.12744141692150865,-0.3457496,-0.014660761,0.43004897
45859.0,-0.9772950050968399,-0.2416992252803262,0.09594726809378185,-0.24190255,-0.0122173,0.4605922
45859.0,-1.0083008154943935,-0.27124023445463813,0.08203125382262996,-0.0977384,-0.095294945,0.49480066
45859.0,-1.020019622833843,-0.2739257900101937,0.06103515800203873,-0.01588249,-0.16859874,0.53511775
45859.0,-0.9960937818552497,-0.2226562691131498,0.04565429867482161,0.03298671,-0.21380275,0.5668827
45860.0,-0.9675293577981651,-0.1789550866462793,0.06372070744138635,0.02321287,-0.23579389,0.55588716
45860.0,-0.9523926605504587,-0.17382813455657492,0.07080078491335372,-0.0488692,-0.19669853,0.5045745
45860.0,-0.9643554536187563,-0.19360352701325179,0.09790039245667685,-0.07941245,-0.122173004,0.4520401
45860.0,-1.0041504587155963,-0.23925782874617738,0.125,-0.01954768,-0.074525535,0.44226626
45861.0,-1.041748114169215,-0.2673339857288481,0.1164550764525994,0.09651667,-0.074525535,0.45570529
45861.0,-1.046142609582059,-0.2548828236493374,0.08300781855249745,0.24190255,-0.10506878,0.46181396
45861.0,-1.039306727828746,-0.2131347604485219,0.08007812945973496,0.3139846,-0.06597342,0.45326185
45862.0,-1.0339355759429154,-0.19409180428134556,-0.005615234454638124,0.21380275,0.123394735,0.42027512
45862.0,-1.104248114169215,-0.1921386748216106,-0.06372070744138635,0.14172068,0.30665424,0.37018418
45862.0,-1.264160244648318,-0.22485353720693171,0.002685546992864424,0.12461646,0.23823735,0.33231056
45863.0,-1.402832110091743,-0.2939453211009174,-0.003173828236493374,0.06841688,-0.051312663,0.37873632
45863.0,-1.4460449541284404,-0.3127441386340469,0.016357422018348625,0.10506878,-0.40561438,0.5009093
45863.0,-1.3337402650356778,-0.24487306829765543,0.08837890927624872,0.25900677,-0.5778783,0.59986943
45863.0,-1.1618653414882774,-0.13891601427115188,0.15527344546381242,0.3652973,-0.47403124,0.6181954
45864.0,-1.0256348623853209,-0.07031250050968399,0.19458008154943934,0.2724458,-0.25167638,0.53145254
45864.0,-0.9714355759429154,-0.05078125382262997,0.189209001019368,-0.02809979,-0.04276055,0.36041036
45864.0,-0.9965820591233434,-0.08447266055045871,0.12792969418960243,-0.30298904,0.09896013,0.17715086
45865.0,-1.094970744138634,-0.1696777370030581,0.09350586544342508,-0.32375845,0.13805549,0.08429937
45865.0,-1.1982422018348624,-0.24755861365953108,0.06079101936799185,-0.07574726,0.0488692,0.11484262
45865.0,-1.2348633027522935,-0.28515624872579,0.02587890621814475,0.2553416,-0.08674283,0.21135929
45865.0,-1.1975097859327217,-0.28320313965341487,0.029296876656472987,0.48136163,-0.14538588,0.26022848
45866.0,-1.1464844036697246,-0.24975588175331292,0.056640632008154945,0.58398694,-0.10751224,0.21135929
45866.0,-1.1215820591233434,-0.21557618756371047,0.07739257900101937,0.62186056,-0.040317092,0.12461646
45866.0,-1.1311035677879715,-0.1701660244648318,0.1030273496432212,0.6352996,0.03420844,0.095294945
45867.0,-1.16870122324159,-0.12402343527013251,0.09765625891946993,0.5986477,0.095294945,0.09896013
45867.0,-1.211425891946993,-0.08837890927624872,0.07080078491335372,0.45448357,0.08307764,0.067195155
45867.0,-1.2519532110091742,-0.0671386748216106,0.06640624872579001,0.27733272,-0.00122173,0.00488692
45867.0,-1.2727050968399591,-0.06030273598369011,0.07788086238532109,0.15760317,-0.108733974,-0.051312663
45868.0,-1.2595215596330274,-0.08764648318042813,0.0893554740061162,0.08185591,-0.1710422,-0.07696899
45868.0,-1.2241212028542303,-0.1206054740061162,0.10888672782874619,0.087964565,-0.14416414,-0.10506878
45868.0,-1.1879882772680939,-0.13793945973496433,0.1259765749235474,0.15271625,-0.054977853,-0.14538588
45869.0,-1.1772460754332312,-0.15698242609582058,0.12915039755351682,0.2553416,0.014660761,-0.21380275
45869.0,-1.206054740061162,-0.1628418144750255,0.14526367991845054,0.38362324,-0.00610865,-0.26267195
45869.0,-1.2182617737003056,-0.15087890927624872,0.13281250764525995,0.4520401,-0.05375612,-0.26022848
45870.0,-1.2094726809378185,-0.12207031600407746,0.11279297655453618,0.43004897,-0.08918629,-0.26022848
45870.0,-1.1875001019367992,-0.11108399592252803,0.11914063200815495,0.38362324,-0.117286086,-0.29810214
45870.0,-1.1791992864424057,-0.11865234454638124,0.13696289500509684,0.3408627,-0.117286086,-0.3494148
45870.0,-1.1652832823649337,-0.13842773700305808,0.1252441488277268,0.30421078,-0.10751224,-0.3738494
45871.0,-1.1386719673802241,-0.1337890723751274,0.13671875637104994,0.28710654,-0.09407321,-0.35185826
45871.0,-1.1105957186544342,-0.11401366972477064,0.17968750254841998,0.34330612,-0.09162975,-0.3298671
45871.0,-1.0937500509683995,-0.10498047910295616,0.20922851172273188,0.3738494,-0.05742131,-0.33108884
45871.0,-1.0849609582059123,-0.12426758409785933,0.1926269622833843,0.32009327,-0.00122173,-0.34697133
45872.0,-1.0961914373088686,-0.13208009174311927,0.18359375127420996,0.28710654,0.0036651902,-0.35918862
45872.0,-1.0966798165137615,-0.11694336391437309,0.1467285219164118,0.3139846,-0.047647472,-0.37140593
45873.0,-1.0981446483180426,-0.13061523955147808,0.1352539143730887,0.3335323,-0.09040802,-0.37995803
45873.0,-1.1000977573904178,-0.1345214882772681,0.1286621100917431,0.4190534,-0.10018186,-0.37262765
45873.0,-1.0893555555555556,-0.12841797145769623,0.13500976554536187,0.55100024,-0.10629051,-0.366519
45873.0,-1.0861816513761469,-0.1484375127420999,0.14208985728848111,0.6499604,-0.13439031,-0.3652973
45874.0,-1.087890723751274,-0.13818360856269113,0.16186523955147808,0.74281186,-0.15271625,-0.3506365
45874.0,-1.0708008154943933,-0.09619140672782875,0.1650390621814475,0.7611378,-0.16737701,-0.33964095
45874.0,-1.0466308868501528,-0.04858398572884811,0.16650391437308867,0.6120867,-0.17837258,-0.3494148
45874.0,-1.0002441386340468,0.023925782874617735,0.1740722731906218,0.37629285,-0.15393798,-0.366519
45875.0,-0.9743652395514779,0.07910156982670744,0.20507813455657492,0.15393798,-0.10506878,-0.40561438
45875.0,-0.9616699286442405,0.04052734556574923,0.20434571865443424,-0.13072512,-0.05253439,-0.47891816
45875.0,-0.972167991845056,-0.03125,0.18627930682976554,-0.3127629,-0.03176498,-0.5253439
45876.0,-1.006835983690112,-0.0712890621814475,0.18969726809378185,-0.20280719,-0.0244346,-0.48869202
45876.0,-1.0341797145769622,-0.09936523955147808,0.1774902344546381,0.00977384,-0.025656331,-0.42516205
45876.0,-1.047119266055046,-0.09667969418960244,0.148193374108053,0.16859874,-0.025656331,-0.38117978
45876.0,-1.0473633027522935,-0.03637695514780836,0.12719726809378185,0.28221965,-0.0488692,-0.37018418
45877.0,-1.036621100917431,0.009765625891946992,0.11743165137614679,0.23457217,-0.123394735,-0.39584053
45877.0,-1.0288085626911316,0.011962891437308868,0.13549805300713558,0.101403594,-0.22357659,-0.42394033
45877.0,-1.01171875637105,0.0012207031600407748,0.18359375127420996,0.051312663,-0.24678947,-0.4263838
45878.0,-0.984863353720693,0.011718750254841996,0.22924806320081548,0.10506878,-0.16859874,-0.43371415
45878.0,-0.9660645259938837,0.005615234454638124,0.2333984505606524,0.116064355,-0.09896013,-0.47280952
45878.0,-0.9799804281345564,0.004394531294597349,0.2407226605504587,0.08918629,-0.058643043,-0.5131266
45879.0,-1.0124511722731906,0.01293945259938838,0.2507324159021406,0.09651667,0.0073303804,-0.5143483
45879.0,-1.036865239551478,0.02368164220183486,0.21166992864424056,0.095294945,0.073303804,-0.49113548
45879.0,-1.0756836901121305,-0.0009765625891946992,0.16577148827726806,0.051312663,0.05619958,-0.48624855
45879.0,-1.1296387359836901,-0.03515625076452599,0.13696289500509684,0.03543017,-0.01710422,-0.4960224
45880.0,-1.166992252803262,-0.06103515800203873,0.12646484199796124,0.05619958,-0.09651667,-0.48624855
45880.0,-1.1679688073394496,-0.03198242405708461,0.11938477064220183,0.06963861,-0.14905107,-0.42882723
45880.0,-1.1289063200815495,0.023437500509683993,0.12133790010193679,0.06475169,-0.1869247,-0.366519
45880.0,-1.0869140672782875,0.0593261743119266,0.15722656472986746,0.05009093,-0.18814643,-0.32742363
45881.0,-1.0632324159021407,0.030517577981651375,0.20849609582059123,-0.0488692,-0.13316858,-0.32009327
45881.0,-1.0400391437308867,-0.05737304791029562,0.23803710499490316,-0.12583819,-0.03543017,-0.30787596
45881.0,-1.0351562691131497,-0.1252441488277268,0.26953125382262993,-0.07819072,0.03298671,-0.24678947
45882.0,-1.0102539245667685,-0.1562500101936799,0.24755861365953108,-0.014660761,0.05619958,-0.13927722
45882.0,-0.9680176350662588,-0.15332031600407747,0.22534181447502546,-0.0977384,0.00977384,-0.030543251
45882.0,-0.9091797145769622,-0.13745118246687052,0.14794922528032617,-0.41294473,-0.0036651902,0.04520401
45882.0,-0.8278808358817533,-0.09936523955147808,0.03198242405708461,-0.719599,-0.02687806,0.10629051
45883.0,-0.7714844036697247,-0.06787110091743119,0.0004882812742099898,-0.9309583,-0.12705992,0.15515971
45883.0,-0.7180176044852191,-0.09741211416921508,-0.045410156982670744,-1.1410959,-0.22846352,0.18814643
45883.0,-0.6589355759429154,-0.152099622833843,-0.05224609582059123,-1.293812,-0.29199347,0.21746795
45884.0,-0.6125488583078491,-0.21972656472986749,-0.027099610601427116,-1.2327256,-0.3457496,0.26022848
45884.0,-0.5876465341488276,-0.30468752293577983,0.028320316004077473,-0.98227096,-0.36774075,0.32620192
45884.0,-0.5695800917431193,-0.3920898572884811,0.06542968909276249,-0.66950804,-0.36285383,0.4105013
45884.0,-0.5520019367991845,-0.4428710907237512,0.10791015290519877,-0.33597577,-0.3127629,0.5082397
45885.0,-0.5048828134556574,-0.4057617329255861,0.12646484199796124,-0.029321522,-0.18814643,0.61941713
45885.0,-0.4863281651376146,-0.3308105708460754,0.1511230479102956,0.11362089,0.051312663,0.7159338
45885.0,-0.5151367584097859,-0.27148440366972476,0.08862305402650356,0.061086502,0.26755887,0.77091163
